ua_name,ua_id,state,county,tract,block,block_geoid
"Pahokee, FL",66916,12,099,008001,1083,120990080011083
"Pahokee, FL",66916,12,099,008001,1068,120990080011068
"Pahokee, FL",66916,12,099,008002,1001,120990080021001
"Pahokee, FL",66916,12,099,008001,1080,120990080011080
"Pahokee, FL",66916,12,099,008001,1052,120990080011052
"Pahokee, FL",66916,12,099,008001,2010,120990080012010
"Pahokee, FL",66916,12,099,008002,2024,120990080022024
"Pahokee, FL",66916,12,099,008001,1093,120990080011093
"Pahokee, FL",66916,12,099,008002,2001,120990080022001
"Pahokee, FL",66916,12,099,008002,2008,120990080022008
"Pahokee, FL",66916,12,099,008002,1004,120990080021004
"Pahokee, FL",66916,12,099,008001,2008,120990080012008
"Pahokee, FL",66916,12,099,008001,1096,120990080011096
"Pahokee, FL",66916,12,099,008002,1013,120990080021013
"Pahokee, FL",66916,12,099,008001,1070,120990080011070
"Pahokee, FL",66916,12,099,008002,1008,120990080021008
"Pahokee, FL",66916,12,099,008002,2029,120990080022029
"Pahokee, FL",66916,12,099,008002,2012,120990080022012
"Pahokee, FL",66916,12,099,008002,2011,120990080022011
"Pahokee, FL",66916,12,099,008002,2022,120990080022022
"Pahokee, FL",66916,12,099,008002,1019,120990080021019
"Pahokee, FL",66916,12,099,008002,1009,120990080021009
"Pahokee, FL",66916,12,099,008002,1015,120990080021015
"Pahokee, FL",66916,12,099,008002,2014,120990080022014
"Pahokee, FL",66916,12,099,008002,2015,120990080022015
"Pahokee, FL",66916,12,099,008001,1085,120990080011085
"Pahokee, FL",66916,12,099,008001,1076,120990080011076
"Pahokee, FL",66916,12,099,008002,2005,120990080022005
"Pahokee, FL",66916,12,099,008002,2004,120990080022004
"Pahokee, FL",66916,12,099,008001,1123,120990080011123
"Pahokee, FL",66916,12,099,008002,1044,120990080021044
"Pahokee, FL",66916,12,099,008002,1003,120990080021003
"Pahokee, FL",66916,12,099,008002,1045,120990080021045
"Pahokee, FL",66916,12,099,008002,1006,120990080021006
"Pahokee, FL",66916,12,099,008001,1074,120990080011074
"Pahokee, FL",66916,12,099,008001,1079,120990080011079
"Pahokee, FL",66916,12,099,008001,1081,120990080011081
"Pahokee, FL",66916,12,099,008001,1071,120990080011071
"Pahokee, FL",66916,12,099,008001,1067,120990080011067
"Pahokee, FL",66916,12,099,008001,2011,120990080012011
"Pahokee, FL",66916,12,099,008002,1042,120990080021042
"Pahokee, FL",66916,12,099,008002,2031,120990080022031
"Pahokee, FL",66916,12,099,008002,1036,120990080021036
"Pahokee, FL",66916,12,099,008002,2003,120990080022003
"Pahokee, FL",66916,12,099,008002,1025,120990080021025
"Pahokee, FL",66916,12,099,008002,1026,120990080021026
"Pahokee, FL",66916,12,099,008002,2025,120990080022025
"Pahokee, FL",66916,12,099,008001,1077,120990080011077
"Pahokee, FL",66916,12,099,008001,1094,120990080011094
"Pahokee, FL",66916,12,099,008001,2009,120990080012009
"Pahokee, FL",66916,12,099,008002,2019,120990080022019
"Pahokee, FL",66916,12,099,008002,1023,120990080021023
"Pahokee, FL",66916,12,099,008002,1018,120990080021018
"Pahokee, FL",66916,12,099,008002,2037,120990080022037
"Pahokee, FL",66916,12,099,008002,2033,120990080022033
"Pahokee, FL",66916,12,099,008002,1021,120990080021021
"Pahokee, FL",66916,12,099,008002,1014,120990080021014
"Pahokee, FL",66916,12,099,008001,1073,120990080011073
"Pahokee, FL",66916,12,099,008001,1075,120990080011075
