ua_name,ua_id,state,county,tract,block,block_geoid
"Eureka, CA",28198,06,023,001300,1161,060230013001161
"Eureka, CA",28198,06,023,001300,1200,060230013001200
"Eureka, CA",28198,06,023,001300,1188,060230013001188
"Eureka, CA",28198,06,023,001300,1197,060230013001197
"Eureka, CA",28198,06,023,001300,1177,060230013001177
"Eureka, CA",28198,06,023,001300,1175,060230013001175
"Eureka, CA",28198,06,023,001300,1193,060230013001193
"Eureka, CA",28198,06,023,001300,1220,060230013001220
"Eureka, CA",28198,06,023,001300,1041,060230013001041
"Eureka, CA",28198,06,023,001300,1218,060230013001218
"Eureka, CA",28198,06,023,001300,1144,060230013001144
"Eureka, CA",28198,06,023,010700,4029,060230107004029
"Eureka, CA",28198,06,023,000600,1000,060230006001000
"Eureka, CA",28198,06,023,000500,1004,060230005001004
"Eureka, CA",28198,06,023,000500,1009,060230005001009
"Eureka, CA",28198,06,023,000500,1030,060230005001030
"Eureka, CA",28198,06,023,000500,1058,060230005001058
"Eureka, CA",28198,06,023,000500,1084,060230005001084
"Eureka, CA",28198,06,023,000500,1093,060230005001093
"Eureka, CA",28198,06,023,000100,1070,060230001001070
"Eureka, CA",28198,06,023,000100,1067,060230001001067
"Eureka, CA",28198,06,023,000100,1065,060230001001065
"Eureka, CA",28198,06,023,000500,1122,060230005001122
"Eureka, CA",28198,06,023,000100,1086,060230001001086
"Eureka, CA",28198,06,023,000100,1077,060230001001077
"Eureka, CA",28198,06,023,000100,1071,060230001001071
"Eureka, CA",28198,06,023,000500,4004,060230005004004
"Eureka, CA",28198,06,023,000100,1098,060230001001098
"Eureka, CA",28198,06,023,000100,1091,060230001001091
"Eureka, CA",28198,06,023,000500,4011,060230005004011
"Eureka, CA",28198,06,023,000400,3065,060230004003065
"Eureka, CA",28198,06,023,000800,3099,060230008003099
"Eureka, CA",28198,06,023,000300,1005,060230003001005
"Eureka, CA",28198,06,023,000400,3003,060230004003003
"Eureka, CA",28198,06,023,000800,2005,060230008002005
"Eureka, CA",28198,06,023,000300,4029,060230003004029
"Eureka, CA",28198,06,023,000400,3026,060230004003026
"Eureka, CA",28198,06,023,010700,4025,060230107004025
"Eureka, CA",28198,06,023,000100,3027,060230001003027
"Eureka, CA",28198,06,023,000100,4035,060230001004035
"Eureka, CA",28198,06,023,000100,2029,060230001002029
"Eureka, CA",28198,06,023,000400,2013,060230004002013
"Eureka, CA",28198,06,023,000500,2014,060230005002014
"Eureka, CA",28198,06,023,000600,5035,060230006005035
"Eureka, CA",28198,06,023,001300,1196,060230013001196
"Eureka, CA",28198,06,023,000600,3021,060230006003021
"Eureka, CA",28198,06,023,000600,2005,060230006002005
"Eureka, CA",28198,06,023,000200,3008,060230002003008
"Eureka, CA",28198,06,023,000200,2017,060230002002017
"Eureka, CA",28198,06,023,000600,3025,060230006003025
"Eureka, CA",28198,06,023,000200,3017,060230002003017
"Eureka, CA",28198,06,023,000200,2026,060230002002026
"Eureka, CA",28198,06,023,000200,2028,060230002002028
"Eureka, CA",28198,06,023,000700,1001,060230007001001
"Eureka, CA",28198,06,023,000100,1006,060230001001006
"Eureka, CA",28198,06,023,000500,1012,060230005001012
"Eureka, CA",28198,06,023,000200,3005,060230002003005
"Eureka, CA",28198,06,023,000500,2004,060230005002004
"Eureka, CA",28198,06,023,000300,4034,060230003004034
"Eureka, CA",28198,06,023,000600,5017,060230006005017
"Eureka, CA",28198,06,023,000300,4031,060230003004031
"Eureka, CA",28198,06,023,000800,3046,060230008003046
"Eureka, CA",28198,06,023,010700,3029,060230107003029
"Eureka, CA",28198,06,023,010700,4051,060230107004051
"Eureka, CA",28198,06,023,010700,2001,060230107002001
"Eureka, CA",28198,06,023,010700,4030,060230107004030
"Eureka, CA",28198,06,023,010700,2075,060230107002075
"Eureka, CA",28198,06,023,010700,4054,060230107004054
"Eureka, CA",28198,06,023,000600,1006,060230006001006
"Eureka, CA",28198,06,023,000500,1026,060230005001026
"Eureka, CA",28198,06,023,000500,1044,060230005001044
"Eureka, CA",28198,06,023,000800,3058,060230008003058
"Eureka, CA",28198,06,023,000500,1065,060230005001065
"Eureka, CA",28198,06,023,000500,1086,060230005001086
"Eureka, CA",28198,06,023,000100,1041,060230001001041
"Eureka, CA",28198,06,023,000500,1091,060230005001091
"Eureka, CA",28198,06,023,000500,2010,060230005002010
"Eureka, CA",28198,06,023,000500,2011,060230005002011
"Eureka, CA",28198,06,023,000100,1068,060230001001068
"Eureka, CA",28198,06,023,000500,1100,060230005001100
"Eureka, CA",28198,06,023,000500,1117,060230005001117
"Eureka, CA",28198,06,023,000100,1055,060230001001055
"Eureka, CA",28198,06,023,000500,1119,060230005001119
"Eureka, CA",28198,06,023,000500,1110,060230005001110
"Eureka, CA",28198,06,023,000500,3020,060230005003020
"Eureka, CA",28198,06,023,000500,4000,060230005004000
"Eureka, CA",28198,06,023,000500,2019,060230005002019
"Eureka, CA",28198,06,023,000100,4005,060230001004005
"Eureka, CA",28198,06,023,000500,4020,060230005004020
"Eureka, CA",28198,06,023,000800,3097,060230008003097
"Eureka, CA",28198,06,023,000100,2038,060230001002038
"Eureka, CA",28198,06,023,000800,3122,060230008003122
"Eureka, CA",28198,06,023,000600,5011,060230006005011
"Eureka, CA",28198,06,023,000100,2037,060230001002037
"Eureka, CA",28198,06,023,000600,4001,060230006004001
"Eureka, CA",28198,06,023,000600,4010,060230006004010
"Eureka, CA",28198,06,023,000100,1140,060230001001140
"Eureka, CA",28198,06,023,000200,5008,060230002005008
"Eureka, CA",28198,06,023,000200,5007,060230002005007
"Eureka, CA",28198,06,023,000200,6026,060230002006026
"Eureka, CA",28198,06,023,000200,1017,060230002001017
"Eureka, CA",28198,06,023,000600,4032,060230006004032
"Eureka, CA",28198,06,023,000800,2012,060230008002012
"Eureka, CA",28198,06,023,000200,6015,060230002006015
"Eureka, CA",28198,06,023,000200,6028,060230002006028
"Eureka, CA",28198,06,023,000200,5020,060230002005020
"Eureka, CA",28198,06,023,000200,6041,060230002006041
"Eureka, CA",28198,06,023,000200,1046,060230002001046
"Eureka, CA",28198,06,023,000200,6038,060230002006038
"Eureka, CA",28198,06,023,000200,1040,060230002001040
"Eureka, CA",28198,06,023,000200,6046,060230002006046
"Eureka, CA",28198,06,023,000200,6044,060230002006044
"Eureka, CA",28198,06,023,000200,1062,060230002001062
"Eureka, CA",28198,06,023,000200,3003,060230002003003
"Eureka, CA",28198,06,023,000200,3000,060230002003000
"Eureka, CA",28198,06,023,000600,3001,060230006003001
"Eureka, CA",28198,06,023,000200,2012,060230002002012
"Eureka, CA",28198,06,023,000100,3017,060230001003017
"Eureka, CA",28198,06,023,000500,4039,060230005004039
"Eureka, CA",28198,06,023,000100,2035,060230001002035
"Eureka, CA",28198,06,023,000100,1192,060230001001192
"Eureka, CA",28198,06,023,001300,1047,060230013001047
"Eureka, CA",28198,06,023,010700,2073,060230107002073
"Eureka, CA",28198,06,023,010700,4044,060230107004044
"Eureka, CA",28198,06,023,000400,2001,060230004002001
"Eureka, CA",28198,06,023,000700,3017,060230007003017
"Eureka, CA",28198,06,023,000400,3033,060230004003033
"Eureka, CA",28198,06,023,000400,3037,060230004003037
"Eureka, CA",28198,06,023,000200,4063,060230002004063
"Eureka, CA",28198,06,023,000200,4061,060230002004061
"Eureka, CA",28198,06,023,000200,4054,060230002004054
"Eureka, CA",28198,06,023,000300,4030,060230003004030
"Eureka, CA",28198,06,023,000200,4045,060230002004045
"Eureka, CA",28198,06,023,000300,1006,060230003001006
"Eureka, CA",28198,06,023,000300,2017,060230003002017
"Eureka, CA",28198,06,023,000300,4020,060230003004020
"Eureka, CA",28198,06,023,000300,5011,060230003005011
"Eureka, CA",28198,06,023,000200,3007,060230002003007
"Eureka, CA",28198,06,023,000200,4035,060230002004035
"Eureka, CA",28198,06,023,000700,2002,060230007002002
"Eureka, CA",28198,06,023,000700,2015,060230007002015
"Eureka, CA",28198,06,023,010700,1002,060230107001002
"Eureka, CA",28198,06,023,010700,4006,060230107004006
"Eureka, CA",28198,06,023,000300,4040,060230003004040
"Eureka, CA",28198,06,023,000100,1188,060230001001188
"Eureka, CA",28198,06,023,010700,5009,060230107005009
"Eureka, CA",28198,06,023,010700,5006,060230107005006
"Eureka, CA",28198,06,023,010700,4007,060230107004007
"Eureka, CA",28198,06,023,000100,1018,060230001001018
"Eureka, CA",28198,06,023,000100,1019,060230001001019
"Eureka, CA",28198,06,023,000500,1055,060230005001055
"Eureka, CA",28198,06,023,000100,1033,060230001001033
"Eureka, CA",28198,06,023,000500,1060,060230005001060
"Eureka, CA",28198,06,023,000100,1035,060230001001035
"Eureka, CA",28198,06,023,000100,2001,060230001002001
"Eureka, CA",28198,06,023,000800,3110,060230008003110
"Eureka, CA",28198,06,023,000500,3004,060230005003004
"Eureka, CA",28198,06,023,000100,2007,060230001002007
"Eureka, CA",28198,06,023,000500,4013,060230005004013
"Eureka, CA",28198,06,023,000500,4015,060230005004015
"Eureka, CA",28198,06,023,000100,1114,060230001001114
"Eureka, CA",28198,06,023,000100,2010,060230001002010
"Eureka, CA",28198,06,023,000500,3017,060230005003017
"Eureka, CA",28198,06,023,000500,4022,060230005004022
"Eureka, CA",28198,06,023,000500,4024,060230005004024
"Eureka, CA",28198,06,023,000100,1119,060230001001119
"Eureka, CA",28198,06,023,000600,1005,060230006001005
"Eureka, CA",28198,06,023,000100,1162,060230001001162
"Eureka, CA",28198,06,023,000100,3007,060230001003007
"Eureka, CA",28198,06,023,000100,4030,060230001004030
"Eureka, CA",28198,06,023,000100,3011,060230001003011
"Eureka, CA",28198,06,023,000600,4007,060230006004007
"Eureka, CA",28198,06,023,000600,1012,060230006001012
"Eureka, CA",28198,06,023,000200,4003,060230002004003
"Eureka, CA",28198,06,023,000200,4001,060230002004001
"Eureka, CA",28198,06,023,000200,5001,060230002005001
"Eureka, CA",28198,06,023,000200,1008,060230002001008
"Eureka, CA",28198,06,023,000100,4036,060230001004036
"Eureka, CA",28198,06,023,000100,1028,060230001001028
"Eureka, CA",28198,06,023,000500,4002,060230005004002
"Eureka, CA",28198,06,023,000500,3024,060230005003024
"Eureka, CA",28198,06,023,000100,1100,060230001001100
"Eureka, CA",28198,06,023,000500,1078,060230005001078
"Eureka, CA",28198,06,023,000500,1064,060230005001064
"Eureka, CA",28198,06,023,000200,1006,060230002001006
"Eureka, CA",28198,06,023,000100,3029,060230001003029
"Eureka, CA",28198,06,023,000500,1116,060230005001116
"Eureka, CA",28198,06,023,000200,4025,060230002004025
"Eureka, CA",28198,06,023,000500,1019,060230005001019
"Eureka, CA",28198,06,023,010700,4010,060230107004010
"Eureka, CA",28198,06,023,000500,4034,060230005004034
"Eureka, CA",28198,06,023,000200,1009,060230002001009
"Eureka, CA",28198,06,023,000500,4023,060230005004023
"Eureka, CA",28198,06,023,000500,1109,060230005001109
"Eureka, CA",28198,06,023,000800,3109,060230008003109
"Eureka, CA",28198,06,023,000800,3098,060230008003098
"Eureka, CA",28198,06,023,000800,3125,060230008003125
"Eureka, CA",28198,06,023,000600,2001,060230006002001
"Eureka, CA",28198,06,023,010700,4012,060230107004012
"Eureka, CA",28198,06,023,000600,1002,060230006001002
"Eureka, CA",28198,06,023,000700,3009,060230007003009
"Eureka, CA",28198,06,023,000400,3042,060230004003042
"Eureka, CA",28198,06,023,000400,3067,060230004003067
"Eureka, CA",28198,06,023,000400,3024,060230004003024
"Eureka, CA",28198,06,023,000200,4060,060230002004060
"Eureka, CA",28198,06,023,000200,6021,060230002006021
"Eureka, CA",28198,06,023,000300,2009,060230003002009
"Eureka, CA",28198,06,023,000300,3010,060230003003010
"Eureka, CA",28198,06,023,000200,6045,060230002006045
"Eureka, CA",28198,06,023,000200,1043,060230002001043
"Eureka, CA",28198,06,023,000200,1057,060230002001057
"Eureka, CA",28198,06,023,000200,1061,060230002001061
"Eureka, CA",28198,06,023,000200,2037,060230002002037
"Eureka, CA",28198,06,023,000700,2000,060230007002000
"Eureka, CA",28198,06,023,000800,3074,060230008003074
"Eureka, CA",28198,06,023,000300,1009,060230003001009
"Eureka, CA",28198,06,023,000800,3126,060230008003126
"Eureka, CA",28198,06,023,000600,1001,060230006001001
"Eureka, CA",28198,06,023,000100,1026,060230001001026
"Eureka, CA",28198,06,023,000100,1010,060230001001010
"Eureka, CA",28198,06,023,000400,1012,060230004001012
"Eureka, CA",28198,06,023,000800,3040,060230008003040
"Eureka, CA",28198,06,023,000400,1025,060230004001025
"Eureka, CA",28198,06,023,000300,2008,060230003002008
"Eureka, CA",28198,06,023,000300,4007,060230003004007
"Eureka, CA",28198,06,023,000600,5031,060230006005031
"Eureka, CA",28198,06,023,000100,3024,060230001003024
"Eureka, CA",28198,06,023,000600,2006,060230006002006
"Eureka, CA",28198,06,023,000700,2014,060230007002014
"Eureka, CA",28198,06,023,010700,3017,060230107003017
"Eureka, CA",28198,06,023,010700,3028,060230107003028
"Eureka, CA",28198,06,023,010700,4046,060230107004046
"Eureka, CA",28198,06,023,000200,6040,060230002006040
"Eureka, CA",28198,06,023,000200,2015,060230002002015
"Eureka, CA",28198,06,023,000200,2010,060230002002010
"Eureka, CA",28198,06,023,000300,4003,060230003004003
"Eureka, CA",28198,06,023,000200,1041,060230002001041
"Eureka, CA",28198,06,023,000600,4043,060230006004043
"Eureka, CA",28198,06,023,000700,1028,060230007001028
"Eureka, CA",28198,06,023,000200,1034,060230002001034
"Eureka, CA",28198,06,023,000700,1014,060230007001014
"Eureka, CA",28198,06,023,000700,1036,060230007001036
"Eureka, CA",28198,06,023,000100,1139,060230001001139
"Eureka, CA",28198,06,023,000100,1129,060230001001129
"Eureka, CA",28198,06,023,000200,4000,060230002004000
"Eureka, CA",28198,06,023,000200,6013,060230002006013
"Eureka, CA",28198,06,023,000700,3012,060230007003012
"Eureka, CA",28198,06,023,000700,3013,060230007003013
"Eureka, CA",28198,06,023,000600,5000,060230006005000
"Eureka, CA",28198,06,023,000800,3095,060230008003095
"Eureka, CA",28198,06,023,000700,2009,060230007002009
"Eureka, CA",28198,06,023,000300,4026,060230003004026
"Eureka, CA",28198,06,023,010700,3009,060230107003009
"Eureka, CA",28198,06,023,001300,1226,060230013001226
"Eureka, CA",28198,06,023,001300,1141,060230013001141
"Eureka, CA",28198,06,023,001300,1219,060230013001219
"Eureka, CA",28198,06,023,000600,3018,060230006003018
"Eureka, CA",28198,06,023,000600,3009,060230006003009
"Eureka, CA",28198,06,023,000200,2022,060230002002022
"Eureka, CA",28198,06,023,000600,2007,060230006002007
"Eureka, CA",28198,06,023,000600,2019,060230006002019
"Eureka, CA",28198,06,023,000600,2021,060230006002021
"Eureka, CA",28198,06,023,000200,2030,060230002002030
"Eureka, CA",28198,06,023,000600,2028,060230006002028
"Eureka, CA",28198,06,023,000600,2026,060230006002026
"Eureka, CA",28198,06,023,000200,2050,060230002002050
"Eureka, CA",28198,06,023,000600,3048,060230006003048
"Eureka, CA",28198,06,023,000600,2035,060230006002035
"Eureka, CA",28198,06,023,000600,2029,060230006002029
"Eureka, CA",28198,06,023,000600,2031,060230006002031
"Eureka, CA",28198,06,023,000300,1000,060230003001000
"Eureka, CA",28198,06,023,000700,1006,060230007001006
"Eureka, CA",28198,06,023,000700,1011,060230007001011
"Eureka, CA",28198,06,023,000200,4008,060230002004008
"Eureka, CA",28198,06,023,000700,4005,060230007004005
"Eureka, CA",28198,06,023,000700,4001,060230007004001
"Eureka, CA",28198,06,023,000700,4000,060230007004000
"Eureka, CA",28198,06,023,000700,1018,060230007001018
"Eureka, CA",28198,06,023,000300,5005,060230003005005
"Eureka, CA",28198,06,023,000300,3004,060230003003004
"Eureka, CA",28198,06,023,000300,5004,060230003005004
"Eureka, CA",28198,06,023,000700,4017,060230007004017
"Eureka, CA",28198,06,023,000300,2006,060230003002006
"Eureka, CA",28198,06,023,000300,3016,060230003003016
"Eureka, CA",28198,06,023,000300,5026,060230003005026
"Eureka, CA",28198,06,023,000400,3012,060230004003012
"Eureka, CA",28198,06,023,000400,3027,060230004003027
"Eureka, CA",28198,06,023,000300,5041,060230003005041
"Eureka, CA",28198,06,023,000700,2029,060230007002029
"Eureka, CA",28198,06,023,000700,2013,060230007002013
"Eureka, CA",28198,06,023,000400,2008,060230004002008
"Eureka, CA",28198,06,023,000400,2007,060230004002007
"Eureka, CA",28198,06,023,000700,3016,060230007003016
"Eureka, CA",28198,06,023,000400,1018,060230004001018
"Eureka, CA",28198,06,023,000100,1009,060230001001009
"Eureka, CA",28198,06,023,000100,1011,060230001001011
"Eureka, CA",28198,06,023,000400,1010,060230004001010
"Eureka, CA",28198,06,023,001300,1221,060230013001221
"Eureka, CA",28198,06,023,001300,1164,060230013001164
"Eureka, CA",28198,06,023,000600,3023,060230006003023
"Eureka, CA",28198,06,023,000200,2036,060230002002036
"Eureka, CA",28198,06,023,000600,3014,060230006003014
"Eureka, CA",28198,06,023,000600,3038,060230006003038
"Eureka, CA",28198,06,023,000200,4057,060230002004057
"Eureka, CA",28198,06,023,000600,3031,060230006003031
"Eureka, CA",28198,06,023,000600,2027,060230006002027
"Eureka, CA",28198,06,023,000200,4051,060230002004051
"Eureka, CA",28198,06,023,000600,3049,060230006003049
"Eureka, CA",28198,06,023,000300,2001,060230003002001
"Eureka, CA",28198,06,023,000300,4010,060230003004010
"Eureka, CA",28198,06,023,000700,1013,060230007001013
"Eureka, CA",28198,06,023,000300,4025,060230003004025
"Eureka, CA",28198,06,023,000700,1022,060230007001022
"Eureka, CA",28198,06,023,000700,4010,060230007004010
"Eureka, CA",28198,06,023,000700,1030,060230007001030
"Eureka, CA",28198,06,023,000400,3015,060230004003015
"Eureka, CA",28198,06,023,000300,5030,060230003005030
"Eureka, CA",28198,06,023,000800,2016,060230008002016
"Eureka, CA",28198,06,023,000800,3073,060230008003073
"Eureka, CA",28198,06,023,000100,2032,060230001002032
"Eureka, CA",28198,06,023,000600,4031,060230006004031
"Eureka, CA",28198,06,023,000600,5033,060230006005033
"Eureka, CA",28198,06,023,000500,1126,060230005001126
"Eureka, CA",28198,06,023,000300,5031,060230003005031
"Eureka, CA",28198,06,023,000800,1019,060230008001019
"Eureka, CA",28198,06,023,000700,4014,060230007004014
"Eureka, CA",28198,06,023,000300,3011,060230003003011
"Eureka, CA",28198,06,023,000300,1004,060230003001004
"Eureka, CA",28198,06,023,000300,4019,060230003004019
"Eureka, CA",28198,06,023,000300,5012,060230003005012
"Eureka, CA",28198,06,023,000300,1023,060230003001023
"Eureka, CA",28198,06,023,000400,3000,060230004003000
"Eureka, CA",28198,06,023,000300,5036,060230003005036
"Eureka, CA",28198,06,023,000700,3015,060230007003015
"Eureka, CA",28198,06,023,000400,1002,060230004001002
"Eureka, CA",28198,06,023,000400,1005,060230004001005
"Eureka, CA",28198,06,023,010700,4022,060230107004022
"Eureka, CA",28198,06,023,000100,1007,060230001001007
"Eureka, CA",28198,06,023,000400,3002,060230004003002
"Eureka, CA",28198,06,023,000500,2001,060230005002001
"Eureka, CA",28198,06,023,000700,4022,060230007004022
"Eureka, CA",28198,06,023,000700,2001,060230007002001
"Eureka, CA",28198,06,023,010700,1005,060230107001005
"Eureka, CA",28198,06,023,000400,2010,060230004002010
"Eureka, CA",28198,06,023,000800,3045,060230008003045
"Eureka, CA",28198,06,023,010700,5020,060230107005020
"Eureka, CA",28198,06,023,010700,4009,060230107004009
"Eureka, CA",28198,06,023,010700,5023,060230107005023
"Eureka, CA",28198,06,023,010700,3003,060230107003003
"Eureka, CA",28198,06,023,010700,4053,060230107004053
"Eureka, CA",28198,06,023,010700,3002,060230107003002
"Eureka, CA",28198,06,023,010700,4037,060230107004037
"Eureka, CA",28198,06,023,000500,1011,060230005001011
"Eureka, CA",28198,06,023,000500,1008,060230005001008
"Eureka, CA",28198,06,023,000500,1032,060230005001032
"Eureka, CA",28198,06,023,000500,1037,060230005001037
"Eureka, CA",28198,06,023,000500,1057,060230005001057
"Eureka, CA",28198,06,023,000500,1071,060230005001071
"Eureka, CA",28198,06,023,000500,1069,060230005001069
"Eureka, CA",28198,06,023,000400,2004,060230004002004
"Eureka, CA",28198,06,023,000300,4037,060230003004037
"Eureka, CA",28198,06,023,000300,4028,060230003004028
"Eureka, CA",28198,06,023,000600,4005,060230006004005
"Eureka, CA",28198,06,023,000800,3023,060230008003023
"Eureka, CA",28198,06,023,010700,5004,060230107005004
"Eureka, CA",28198,06,023,010700,1003,060230107001003
"Eureka, CA",28198,06,023,001300,1192,060230013001192
"Eureka, CA",28198,06,023,001300,1126,060230013001126
"Eureka, CA",28198,06,023,001300,1152,060230013001152
"Eureka, CA",28198,06,023,001300,1137,060230013001137
"Eureka, CA",28198,06,023,001300,1116,060230013001116
"Eureka, CA",28198,06,023,001300,1162,060230013001162
"Eureka, CA",28198,06,023,001300,1111,060230013001111
"Eureka, CA",28198,06,023,001300,1135,060230013001135
"Eureka, CA",28198,06,023,001300,1127,060230013001127
"Eureka, CA",28198,06,023,000600,3035,060230006003035
"Eureka, CA",28198,06,023,000600,3036,060230006003036
"Eureka, CA",28198,06,023,000600,3042,060230006003042
"Eureka, CA",28198,06,023,000200,3023,060230002003023
"Eureka, CA",28198,06,023,000600,3052,060230006003052
"Eureka, CA",28198,06,023,000600,3053,060230006003053
"Eureka, CA",28198,06,023,000600,2032,060230006002032
"Eureka, CA",28198,06,023,000700,1005,060230007001005
"Eureka, CA",28198,06,023,000300,4012,060230003004012
"Eureka, CA",28198,06,023,000700,1009,060230007001009
"Eureka, CA",28198,06,023,000300,1001,060230003001001
"Eureka, CA",28198,06,023,000700,4015,060230007004015
"Eureka, CA",28198,06,023,000300,2010,060230003002010
"Eureka, CA",28198,06,023,000700,1038,060230007001038
"Eureka, CA",28198,06,023,000300,1019,060230003001019
"Eureka, CA",28198,06,023,000300,2015,060230003002015
"Eureka, CA",28198,06,023,001300,1184,060230013001184
"Eureka, CA",28198,06,023,000400,3036,060230004003036
"Eureka, CA",28198,06,023,000400,3022,060230004003022
"Eureka, CA",28198,06,023,010700,4059,060230107004059
"Eureka, CA",28198,06,023,001300,1148,060230013001148
"Eureka, CA",28198,06,023,001300,1149,060230013001149
"Eureka, CA",28198,06,023,000200,4039,060230002004039
"Eureka, CA",28198,06,023,000200,2019,060230002002019
"Eureka, CA",28198,06,023,000600,3022,060230006003022
"Eureka, CA",28198,06,023,000700,2023,060230007002023
"Eureka, CA",28198,06,023,000200,4049,060230002004049
"Eureka, CA",28198,06,023,000600,3028,060230006003028
"Eureka, CA",28198,06,023,000600,3041,060230006003041
"Eureka, CA",28198,06,023,000200,4055,060230002004055
"Eureka, CA",28198,06,023,000600,3032,060230006003032
"Eureka, CA",28198,06,023,001300,1225,060230013001225
"Eureka, CA",28198,06,023,000500,1006,060230005001006
"Eureka, CA",28198,06,023,000500,1040,060230005001040
"Eureka, CA",28198,06,023,000500,1022,060230005001022
"Eureka, CA",28198,06,023,000500,1125,060230005001125
"Eureka, CA",28198,06,023,000500,1018,060230005001018
"Eureka, CA",28198,06,023,000500,1080,060230005001080
"Eureka, CA",28198,06,023,000500,1085,060230005001085
"Eureka, CA",28198,06,023,000500,1087,060230005001087
"Eureka, CA",28198,06,023,000500,2012,060230005002012
"Eureka, CA",28198,06,023,000100,1061,060230001001061
"Eureka, CA",28198,06,023,000500,3033,060230005003033
"Eureka, CA",28198,06,023,000500,1121,060230005001121
"Eureka, CA",28198,06,023,000100,1072,060230001001072
"Eureka, CA",28198,06,023,000100,1092,060230001001092
"Eureka, CA",28198,06,023,000100,1074,060230001001074
"Eureka, CA",28198,06,023,000500,4005,060230005004005
"Eureka, CA",28198,06,023,000100,2009,060230001002009
"Eureka, CA",28198,06,023,000500,4019,060230005004019
"Eureka, CA",28198,06,023,000100,4010,060230001004010
"Eureka, CA",28198,06,023,000500,4026,060230005004026
"Eureka, CA",28198,06,023,000100,1132,060230001001132
"Eureka, CA",28198,06,023,000100,4012,060230001004012
"Eureka, CA",28198,06,023,000100,2025,060230001002025
"Eureka, CA",28198,06,023,000100,2027,060230001002027
"Eureka, CA",28198,06,023,000100,4015,060230001004015
"Eureka, CA",28198,06,023,000500,4038,060230005004038
"Eureka, CA",28198,06,023,000600,5014,060230006005014
"Eureka, CA",28198,06,023,000100,4021,060230001004021
"Eureka, CA",28198,06,023,000600,4011,060230006004011
"Eureka, CA",28198,06,023,000100,1142,060230001001142
"Eureka, CA",28198,06,023,000500,1014,060230005001014
"Eureka, CA",28198,06,023,000500,1073,060230005001073
"Eureka, CA",28198,06,023,000500,1072,060230005001072
"Eureka, CA",28198,06,023,000500,1056,060230005001056
"Eureka, CA",28198,06,023,000100,1016,060230001001016
"Eureka, CA",28198,06,023,000100,1031,060230001001031
"Eureka, CA",28198,06,023,000100,1020,060230001001020
"Eureka, CA",28198,06,023,000500,1077,060230005001077
"Eureka, CA",28198,06,023,000500,1106,060230005001106
"Eureka, CA",28198,06,023,000100,1058,060230001001058
"Eureka, CA",28198,06,023,000100,1047,060230001001047
"Eureka, CA",28198,06,023,000100,1085,060230001001085
"Eureka, CA",28198,06,023,000100,1062,060230001001062
"Eureka, CA",28198,06,023,000500,1104,060230005001104
"Eureka, CA",28198,06,023,000500,3003,060230005003003
"Eureka, CA",28198,06,023,000100,1064,060230001001064
"Eureka, CA",28198,06,023,000100,1073,060230001001073
"Eureka, CA",28198,06,023,000500,2020,060230005002020
"Eureka, CA",28198,06,023,000500,3013,060230005003013
"Eureka, CA",28198,06,023,000100,1102,060230001001102
"Eureka, CA",28198,06,023,000100,2004,060230001002004
"Eureka, CA",28198,06,023,000500,3009,060230005003009
"Eureka, CA",28198,06,023,000100,2008,060230001002008
"Eureka, CA",28198,06,023,000500,3008,060230005003008
"Eureka, CA",28198,06,023,000100,2013,060230001002013
"Eureka, CA",28198,06,023,000100,1131,060230001001131
"Eureka, CA",28198,06,023,000800,3111,060230008003111
"Eureka, CA",28198,06,023,000500,3026,060230005003026
"Eureka, CA",28198,06,023,000500,2023,060230005002023
"Eureka, CA",28198,06,023,000600,5009,060230006005009
"Eureka, CA",28198,06,023,000100,1137,060230001001137
"Eureka, CA",28198,06,023,000100,2023,060230001002023
"Eureka, CA",28198,06,023,000200,4019,060230002004019
"Eureka, CA",28198,06,023,000600,2024,060230006002024
"Eureka, CA",28198,06,023,000200,2055,060230002002055
"Eureka, CA",28198,06,023,000600,3054,060230006003054
"Eureka, CA",28198,06,023,000700,1042,060230007001042
"Eureka, CA",28198,06,023,000300,5001,060230003005001
"Eureka, CA",28198,06,023,000700,4003,060230007004003
"Eureka, CA",28198,06,023,000300,3009,060230003003009
"Eureka, CA",28198,06,023,000700,1021,060230007001021
"Eureka, CA",28198,06,023,000700,1019,060230007001019
"Eureka, CA",28198,06,023,000700,4012,060230007004012
"Eureka, CA",28198,06,023,000300,4023,060230003004023
"Eureka, CA",28198,06,023,000300,5010,060230003005010
"Eureka, CA",28198,06,023,000700,1039,060230007001039
"Eureka, CA",28198,06,023,000300,3013,060230003003013
"Eureka, CA",28198,06,023,000300,2004,060230003002004
"Eureka, CA",28198,06,023,000700,4025,060230007004025
"Eureka, CA",28198,06,023,000300,3019,060230003003019
"Eureka, CA",28198,06,023,000300,1013,060230003001013
"Eureka, CA",28198,06,023,000300,5017,060230003005017
"Eureka, CA",28198,06,023,000400,3013,060230004003013
"Eureka, CA",28198,06,023,000300,5029,060230003005029
"Eureka, CA",28198,06,023,000300,5039,060230003005039
"Eureka, CA",28198,06,023,000700,3023,060230007003023
"Eureka, CA",28198,06,023,000700,3011,060230007003011
"Eureka, CA",28198,06,023,000200,2038,060230002002038
"Eureka, CA",28198,06,023,000200,4042,060230002004042
"Eureka, CA",28198,06,023,000200,2024,060230002002024
"Eureka, CA",28198,06,023,000600,3017,060230006003017
"Eureka, CA",28198,06,023,000600,3015,060230006003015
