ua_name,ua_id,state,county,tract,block,block_geoid
"Morristown, TN",59410,47,063,100700,2048,470631007002048
"Morristown, TN",59410,47,063,100700,2036,470631007002036
"Morristown, TN",59410,47,063,100600,1054,470631006001054
"Morristown, TN",59410,47,063,100400,2022,470631004002022
"Morristown, TN",59410,47,063,100600,5036,470631006005036
"Morristown, TN",59410,47,063,100600,5024,470631006005024
"Morristown, TN",59410,47,063,100600,5021,470631006005021
"Morristown, TN",59410,47,063,100100,1016,470631001001016
"Morristown, TN",59410,47,063,100100,2001,470631001002001
"Morristown, TN",59410,47,063,100600,3016,470631006003016
"Morristown, TN",59410,47,063,100600,3017,470631006003017
"Morristown, TN",59410,47,063,100800,2008,470631008002008
"Morristown, TN",59410,47,063,100800,2119,470631008002119
"Morristown, TN",59410,47,063,100300,1069,470631003001069
"Morristown, TN",59410,47,063,100800,2047,470631008002047
"Morristown, TN",59410,47,063,101200,3014,470631012003014
"Morristown, TN",59410,47,063,101100,2007,470631011002007
"Morristown, TN",59410,47,063,101100,2008,470631011002008
"Morristown, TN",59410,47,063,100900,3049,470631009003049
"Morristown, TN",59410,47,063,100900,3058,470631009003058
"Morristown, TN",59410,47,063,100700,4110,470631007004110
"Morristown, TN",59410,47,063,100600,1044,470631006001044
"Morristown, TN",59410,47,063,100600,1009,470631006001009
"Morristown, TN",59410,47,063,100100,2005,470631001002005
"Morristown, TN",59410,47,063,100100,1008,470631001001008
"Morristown, TN",59410,47,063,100100,1012,470631001001012
"Morristown, TN",59410,47,063,100600,5029,470631006005029
"Morristown, TN",59410,47,063,100100,2006,470631001002006
"Morristown, TN",59410,47,063,100100,1014,470631001001014
"Morristown, TN",59410,47,063,100700,1062,470631007001062
"Morristown, TN",59410,47,063,100700,1056,470631007001056
"Morristown, TN",59410,47,063,100700,1057,470631007001057
"Morristown, TN",59410,47,063,100700,1067,470631007001067
"Morristown, TN",59410,47,063,100600,2032,470631006002032
"Morristown, TN",59410,47,063,100700,2046,470631007002046
"Morristown, TN",59410,47,063,101200,4014,470631012004014
"Morristown, TN",59410,47,063,101100,4005,470631011004005
"Morristown, TN",59410,47,063,100900,2007,470631009002007
"Morristown, TN",59410,47,063,100900,2016,470631009002016
"Morristown, TN",59410,47,063,100900,2000,470631009002000
"Morristown, TN",59410,47,063,100900,2018,470631009002018
"Morristown, TN",59410,47,063,100900,3062,470631009003062
"Morristown, TN",59410,47,063,101200,2028,470631012002028
"Morristown, TN",59410,47,063,100900,3031,470631009003031
"Morristown, TN",59410,47,063,100800,2070,470631008002070
"Morristown, TN",59410,47,063,100800,2039,470631008002039
"Morristown, TN",59410,47,063,100800,2055,470631008002055
"Morristown, TN",59410,47,063,100300,1083,470631003001083
"Morristown, TN",59410,47,063,100300,1084,470631003001084
"Morristown, TN",59410,47,063,101100,1026,470631011001026
"Morristown, TN",59410,47,063,100800,1007,470631008001007
"Morristown, TN",59410,47,063,101100,1039,470631011001039
"Morristown, TN",59410,47,063,100800,2032,470631008002032
"Morristown, TN",59410,47,063,100200,3007,470631002003007
"Morristown, TN",59410,47,063,100200,2008,470631002002008
"Morristown, TN",59410,47,063,100700,2025,470631007002025
"Morristown, TN",59410,47,063,100200,1030,470631002001030
"Morristown, TN",59410,47,063,100200,3026,470631002003026
"Morristown, TN",59410,47,063,100400,5013,470631004005013
"Morristown, TN",59410,47,063,100400,2014,470631004002014
"Morristown, TN",59410,47,063,100400,4009,470631004004009
"Morristown, TN",59410,47,063,100400,2019,470631004002019
"Morristown, TN",59410,47,063,100400,3003,470631004003003
"Morristown, TN",59410,47,063,100400,4000,470631004004000
"Morristown, TN",59410,47,063,100400,4004,470631004004004
"Morristown, TN",59410,47,063,100400,5012,470631004005012
"Morristown, TN",59410,47,063,100400,5007,470631004005007
"Morristown, TN",59410,47,063,100400,5044,470631004005044
"Morristown, TN",59410,47,063,100400,5008,470631004005008
"Morristown, TN",59410,47,063,101000,2036,470631010002036
"Morristown, TN",59410,47,063,100600,1027,470631006001027
"Morristown, TN",59410,47,063,100600,1012,470631006001012
"Morristown, TN",59410,47,063,100600,1045,470631006001045
"Morristown, TN",59410,47,063,100600,5019,470631006005019
"Morristown, TN",59410,47,063,100600,3011,470631006003011
"Morristown, TN",59410,47,063,100100,1022,470631001001022
"Morristown, TN",59410,47,063,100600,3014,470631006003014
"Morristown, TN",59410,47,063,100100,2002,470631001002002
"Morristown, TN",59410,47,063,100100,3001,470631001003001
"Morristown, TN",59410,47,063,100700,1002,470631007001002
"Morristown, TN",59410,47,063,100700,1022,470631007001022
"Morristown, TN",59410,47,063,100700,2004,470631007002004
"Morristown, TN",59410,47,063,100600,2044,470631006002044
"Morristown, TN",59410,47,063,100700,1059,470631007001059
"Morristown, TN",59410,47,063,101100,2006,470631011002006
"Morristown, TN",59410,47,063,101100,2024,470631011002024
"Morristown, TN",59410,47,063,101100,2001,470631011002001
"Morristown, TN",59410,47,063,101100,2059,470631011002059
"Morristown, TN",59410,47,063,101100,2069,470631011002069
"Morristown, TN",59410,47,063,101100,2017,470631011002017
"Morristown, TN",59410,47,063,100900,3024,470631009003024
"Morristown, TN",59410,47,063,101100,2018,470631011002018
"Morristown, TN",59410,47,063,101200,3016,470631012003016
"Morristown, TN",59410,47,063,101100,2016,470631011002016
"Morristown, TN",59410,47,063,101100,2028,470631011002028
"Morristown, TN",59410,47,063,101100,2039,470631011002039
"Morristown, TN",59410,47,063,101100,2026,470631011002026
"Morristown, TN",59410,47,063,101100,2030,470631011002030
"Morristown, TN",59410,47,063,101100,2046,470631011002046
"Morristown, TN",59410,47,063,100900,3019,470631009003019
"Morristown, TN",59410,47,063,101000,4054,470631010004054
"Morristown, TN",59410,47,063,100700,2062,470631007002062
"Morristown, TN",59410,47,063,100100,3004,470631001003004
"Morristown, TN",59410,47,063,100100,3005,470631001003005
"Morristown, TN",59410,47,063,100600,4023,470631006004023
"Morristown, TN",59410,47,063,100600,4019,470631006004019
"Morristown, TN",59410,47,063,100100,2015,470631001002015
"Morristown, TN",59410,47,063,100100,3007,470631001003007
"Morristown, TN",59410,47,063,100100,2009,470631001002009
"Morristown, TN",59410,47,063,100100,4006,470631001004006
"Morristown, TN",59410,47,063,100100,4033,470631001004033
"Morristown, TN",59410,47,063,100100,4042,470631001004042
"Morristown, TN",59410,47,063,100100,4040,470631001004040
"Morristown, TN",59410,47,063,100700,1049,470631007001049
"Morristown, TN",59410,47,063,100600,2031,470631006002031
"Morristown, TN",59410,47,063,100600,2015,470631006002015
"Morristown, TN",59410,47,063,100600,2029,470631006002029
"Morristown, TN",59410,47,063,100600,1026,470631006001026
"Morristown, TN",59410,47,063,100600,2026,470631006002026
"Morristown, TN",59410,47,063,100600,2020,470631006002020
"Morristown, TN",59410,47,063,100700,1042,470631007001042
"Morristown, TN",59410,47,063,100700,1032,470631007001032
"Morristown, TN",59410,47,063,100700,1040,470631007001040
"Morristown, TN",59410,47,063,100700,2020,470631007002020
"Morristown, TN",59410,47,063,100700,2000,470631007002000
"Morristown, TN",59410,47,063,100700,2001,470631007002001
"Morristown, TN",59410,47,063,100600,2025,470631006002025
"Morristown, TN",59410,47,063,100600,1006,470631006001006
"Morristown, TN",59410,47,063,101200,1002,470631012001002
"Morristown, TN",59410,47,063,100500,1029,470631005001029
"Morristown, TN",59410,47,063,100900,2004,470631009002004
"Morristown, TN",59410,47,063,100900,2008,470631009002008
"Morristown, TN",59410,47,063,100900,3007,470631009003007
"Morristown, TN",59410,47,063,100900,2009,470631009002009
"Morristown, TN",59410,47,063,100900,1011,470631009001011
"Morristown, TN",59410,47,063,100800,1084,470631008001084
"Morristown, TN",59410,47,063,100800,2046,470631008002046
"Morristown, TN",59410,47,063,100300,1031,470631003001031
"Morristown, TN",59410,47,063,100800,2012,470631008002012
"Morristown, TN",59410,47,063,100300,1072,470631003001072
"Morristown, TN",59410,47,063,100800,2013,470631008002013
"Morristown, TN",59410,47,063,101100,2023,470631011002023
"Morristown, TN",59410,47,063,100400,5023,470631004005023
"Morristown, TN",59410,47,063,100400,3010,470631004003010
"Morristown, TN",59410,47,063,100400,3013,470631004003013
"Morristown, TN",59410,47,063,100400,5024,470631004005024
"Morristown, TN",59410,47,063,100400,5017,470631004005017
"Morristown, TN",59410,47,063,100600,1002,470631006001002
"Morristown, TN",59410,47,063,100600,1005,470631006001005
"Morristown, TN",59410,47,063,100600,2024,470631006002024
"Morristown, TN",59410,47,063,100700,1018,470631007001018
"Morristown, TN",59410,47,063,100600,2007,470631006002007
"Morristown, TN",59410,47,063,100700,2002,470631007002002
"Morristown, TN",59410,47,063,100600,2022,470631006002022
"Morristown, TN",59410,47,063,100600,2019,470631006002019
"Morristown, TN",59410,47,063,101100,3028,470631011003028
"Morristown, TN",59410,47,063,101200,4034,470631012004034
"Morristown, TN",59410,47,063,101100,3033,470631011003033
"Morristown, TN",59410,47,063,101200,4032,470631012004032
"Morristown, TN",59410,47,063,101100,4024,470631011004024
"Morristown, TN",59410,47,063,101100,4029,470631011004029
"Morristown, TN",59410,47,063,101100,3023,470631011003023
"Morristown, TN",59410,47,063,101100,3013,470631011003013
"Morristown, TN",59410,47,063,101200,4013,470631012004013
"Morristown, TN",59410,47,063,101100,4007,470631011004007
"Morristown, TN",59410,47,063,100900,3030,470631009003030
"Morristown, TN",59410,47,063,101200,2045,470631012002045
"Morristown, TN",59410,47,063,101200,2040,470631012002040
"Morristown, TN",59410,47,063,100700,2057,470631007002057
"Morristown, TN",59410,47,063,100700,3026,470631007003026
"Morristown, TN",59410,47,063,100700,3025,470631007003025
"Morristown, TN",59410,47,063,100700,4106,470631007004106
"Morristown, TN",59410,47,063,101000,4048,470631010004048
"Morristown, TN",59410,47,063,100700,4107,470631007004107
"Morristown, TN",59410,47,063,100800,1002,470631008001002
"Morristown, TN",59410,47,063,100200,3042,470631002003042
"Morristown, TN",59410,47,063,100300,1029,470631003001029
"Morristown, TN",59410,47,063,100200,3033,470631002003033
"Morristown, TN",59410,47,063,100800,1012,470631008001012
"Morristown, TN",59410,47,063,100300,1016,470631003001016
"Morristown, TN",59410,47,063,100300,1019,470631003001019
"Morristown, TN",59410,47,063,100300,1047,470631003001047
"Morristown, TN",59410,47,063,100200,2045,470631002002045
"Morristown, TN",59410,47,063,100300,2010,470631003002010
"Morristown, TN",59410,47,063,100300,2011,470631003002011
"Morristown, TN",59410,47,063,100300,2020,470631003002020
"Morristown, TN",59410,47,063,100300,2005,470631003002005
"Morristown, TN",59410,47,063,100500,1014,470631005001014
"Morristown, TN",59410,47,063,100800,1110,470631008001110
"Morristown, TN",59410,47,063,100500,1004,470631005001004
"Morristown, TN",59410,47,063,100900,1019,470631009001019
"Morristown, TN",59410,47,063,100400,5001,470631004005001
"Morristown, TN",59410,47,063,100400,5020,470631004005020
"Morristown, TN",59410,47,063,100800,1050,470631008001050
"Morristown, TN",59410,47,063,100800,1138,470631008001138
"Morristown, TN",59410,47,063,100500,2020,470631005002020
"Morristown, TN",59410,47,063,100500,2030,470631005002030
"Morristown, TN",59410,47,063,100100,1051,470631001001051
"Morristown, TN",59410,47,063,100400,1017,470631004001017
"Morristown, TN",59410,47,063,101200,4023,470631012004023
"Morristown, TN",59410,47,063,100900,3017,470631009003017
"Morristown, TN",59410,47,063,100900,3051,470631009003051
"Morristown, TN",59410,47,063,100900,3027,470631009003027
"Morristown, TN",59410,47,063,100900,3060,470631009003060
"Morristown, TN",59410,47,063,101200,3031,470631012003031
"Morristown, TN",59410,47,063,101100,2054,470631011002054
"Morristown, TN",59410,47,063,101100,2049,470631011002049
"Morristown, TN",59410,47,063,101200,3001,470631012003001
"Morristown, TN",59410,47,063,101200,3033,470631012003033
