ua_name,ua_id,state,county,tract,block,block_geoid
"Colorado Springs, CO",18856,08,041,007101,1076,080410071011076
"Colorado Springs, CO",18856,08,041,007102,2109,080410071022109
"Colorado Springs, CO",18856,08,041,006901,1004,080410069011004
"Colorado Springs, CO",18856,08,041,000302,2040,080410003022040
"Colorado Springs, CO",18856,08,041,003303,1005,080410033031005
"Colorado Springs, CO",18856,08,041,006902,1024,080410069021024
"Colorado Springs, CO",18856,08,041,007800,2034,080410078002034
"Colorado Springs, CO",18856,08,041,007700,2036,080410077002036
"Colorado Springs, CO",18856,08,041,004701,2002,080410047012002
"Colorado Springs, CO",18856,08,041,006801,1011,080410068011011
"Colorado Springs, CO",18856,08,041,005000,1006,080410050001006
"Colorado Springs, CO",18856,08,041,005000,2013,080410050002013
"Colorado Springs, CO",18856,08,041,006700,4038,080410067004038
"Colorado Springs, CO",18856,08,041,006700,2025,080410067002025
"Colorado Springs, CO",18856,08,041,003701,2040,080410037012040
"Colorado Springs, CO",18856,08,041,003701,2041,080410037012041
"Colorado Springs, CO",18856,08,041,003701,2039,080410037012039
"Colorado Springs, CO",18856,08,041,005110,2017,080410051102017
"Colorado Springs, CO",18856,08,041,005111,1022,080410051111022
"Colorado Springs, CO",18856,08,041,005111,1037,080410051111037
"Colorado Springs, CO",18856,08,041,005111,1048,080410051111048
"Colorado Springs, CO",18856,08,041,005108,3016,080410051083016
"Colorado Springs, CO",18856,08,041,005108,3006,080410051083006
"Colorado Springs, CO",18856,08,041,005106,1035,080410051061035
"Colorado Springs, CO",18856,08,041,005111,2041,080410051112041
"Colorado Springs, CO",18856,08,041,005107,1014,080410051071014
"Colorado Springs, CO",18856,08,041,005108,1024,080410051081024
"Colorado Springs, CO",18856,08,041,005104,1059,080410051041059
"Colorado Springs, CO",18856,08,041,004402,3045,080410044023045
"Colorado Springs, CO",18856,08,041,004402,3038,080410044023038
"Colorado Springs, CO",18856,08,041,004300,1003,080410043001003
"Colorado Springs, CO",18856,08,041,004503,4075,080410045034075
"Colorado Springs, CO",18856,08,041,004511,1069,080410045111069
"Colorado Springs, CO",18856,08,041,004502,2044,080410045022044
"Colorado Springs, CO",18856,08,041,004508,2028,080410045082028
"Colorado Springs, CO",18856,08,041,004503,4042,080410045034042
"Colorado Springs, CO",18856,08,041,004503,1018,080410045031018
"Colorado Springs, CO",18856,08,041,006700,1065,080410067001065
"Colorado Springs, CO",18856,08,041,006700,3011,080410067003011
"Colorado Springs, CO",18856,08,041,006700,1043,080410067001043
"Colorado Springs, CO",18856,08,041,006700,3012,080410067003012
"Colorado Springs, CO",18856,08,041,006700,4061,080410067004061
"Colorado Springs, CO",18856,08,041,007601,1009,080410076011009
"Colorado Springs, CO",18856,08,041,007400,1056,080410074001056
"Colorado Springs, CO",18856,08,041,007400,1043,080410074001043
"Colorado Springs, CO",18856,08,041,007400,2020,080410074002020
"Colorado Springs, CO",18856,08,041,007400,2012,080410074002012
"Colorado Springs, CO",18856,08,041,007400,1021,080410074001021
"Colorado Springs, CO",18856,08,041,007400,1004,080410074001004
"Colorado Springs, CO",18856,08,041,007300,1069,080410073001069
"Colorado Springs, CO",18856,08,041,003305,1002,080410033051002
"Colorado Springs, CO",18856,08,041,003305,2002,080410033052002
"Colorado Springs, CO",18856,08,041,004008,1123,080410040081123
"Colorado Springs, CO",18856,08,041,004008,1087,080410040081087
"Colorado Springs, CO",18856,08,041,004008,1083,080410040081083
"Colorado Springs, CO",18856,08,041,004008,1054,080410040081054
"Colorado Springs, CO",18856,08,041,004501,2015,080410045012015
"Colorado Springs, CO",18856,08,041,003906,4004,080410039064004
"Colorado Springs, CO",18856,08,041,003906,2006,080410039062006
"Colorado Springs, CO",18856,08,041,004008,1096,080410040081096
"Colorado Springs, CO",18856,08,041,004008,1207,080410040081207
"Colorado Springs, CO",18856,08,041,003307,2024,080410033072024
"Colorado Springs, CO",18856,08,041,003308,1030,080410033081030
"Colorado Springs, CO",18856,08,041,002800,4065,080410028004065
"Colorado Springs, CO",18856,08,041,005400,3011,080410054003011
"Colorado Springs, CO",18856,08,041,004501,2031,080410045012031
"Colorado Springs, CO",18856,08,041,004501,2046,080410045012046
"Colorado Springs, CO",18856,08,041,004501,2064,080410045012064
"Colorado Springs, CO",18856,08,041,004009,1032,080410040091032
"Colorado Springs, CO",18856,08,041,006400,1078,080410064001078
"Colorado Springs, CO",18856,08,041,006400,1033,080410064001033
"Colorado Springs, CO",18856,08,041,004705,1042,080410047051042
"Colorado Springs, CO",18856,08,041,006302,1035,080410063021035
"Colorado Springs, CO",18856,08,041,007000,1044,080410070001044
"Colorado Springs, CO",18856,08,041,003705,3024,080410037053024
"Colorado Springs, CO",18856,08,041,005601,1000,080410056011000
"Colorado Springs, CO",18856,08,041,005202,1003,080410052021003
"Colorado Springs, CO",18856,08,041,005201,3012,080410052013012
"Colorado Springs, CO",18856,08,041,005300,1010,080410053001010
"Colorado Springs, CO",18856,08,041,005300,2003,080410053002003
"Colorado Springs, CO",18856,08,041,002102,1016,080410021021016
"Colorado Springs, CO",18856,08,041,006100,2022,080410061002022
"Colorado Springs, CO",18856,08,041,005400,1018,080410054001018
"Colorado Springs, CO",18856,08,041,003000,1024,080410030001024
"Colorado Springs, CO",18856,08,041,003000,1022,080410030001022
"Colorado Springs, CO",18856,08,041,003000,1032,080410030001032
"Colorado Springs, CO",18856,08,041,002900,1001,080410029001001
"Colorado Springs, CO",18856,08,041,002900,1015,080410029001015
"Colorado Springs, CO",18856,08,041,002900,1014,080410029001014
"Colorado Springs, CO",18856,08,041,007000,2043,080410070002043
"Colorado Springs, CO",18856,08,041,000202,2007,080410002022007
"Colorado Springs, CO",18856,08,041,000301,1004,080410003011004
"Colorado Springs, CO",18856,08,041,000301,1001,080410003011001
"Colorado Springs, CO",18856,08,041,000301,1018,080410003011018
"Colorado Springs, CO",18856,08,041,000301,2000,080410003012000
"Colorado Springs, CO",18856,08,041,000400,1008,080410004001008
"Colorado Springs, CO",18856,08,041,000202,4023,080410002024023
"Colorado Springs, CO",18856,08,041,000202,1002,080410002021002
"Colorado Springs, CO",18856,08,041,000101,1013,080410001011013
"Colorado Springs, CO",18856,08,041,000101,1005,080410001011005
"Colorado Springs, CO",18856,08,041,004901,2014,080410049012014
"Colorado Springs, CO",18856,08,041,004800,4005,080410048004005
"Colorado Springs, CO",18856,08,041,004800,4004,080410048004004
"Colorado Springs, CO",18856,08,041,005900,1021,080410059001021
"Colorado Springs, CO",18856,08,041,004800,1024,080410048001024
"Colorado Springs, CO",18856,08,041,003906,4029,080410039064029
"Colorado Springs, CO",18856,08,041,006801,2012,080410068012012
"Colorado Springs, CO",18856,08,041,006802,2007,080410068022007
"Colorado Springs, CO",18856,08,041,007102,2098,080410071022098
"Colorado Springs, CO",18856,08,041,004703,3000,080410047033000
"Colorado Springs, CO",18856,08,041,007102,2116,080410071022116
"Colorado Springs, CO",18856,08,041,004701,2014,080410047012014
"Colorado Springs, CO",18856,08,041,004703,5033,080410047035033
"Colorado Springs, CO",18856,08,041,003705,3053,080410037053053
"Colorado Springs, CO",18856,08,041,003709,1039,080410037091039
"Colorado Springs, CO",18856,08,041,004800,2000,080410048002000
"Colorado Springs, CO",18856,08,041,004701,2034,080410047012034
"Colorado Springs, CO",18856,08,041,004705,2028,080410047052028
"Colorado Springs, CO",18856,08,041,004703,5030,080410047035030
"Colorado Springs, CO",18856,08,041,001101,1031,080410011011031
"Colorado Springs, CO",18856,08,041,000400,3002,080410004003002
"Colorado Springs, CO",18856,08,041,005800,3005,080410058003005
"Colorado Springs, CO",18856,08,041,001000,1029,080410010001029
"Colorado Springs, CO",18856,08,041,001000,1048,080410010001048
"Colorado Springs, CO",18856,08,041,001800,1031,080410018001031
"Colorado Springs, CO",18856,08,041,002000,1026,080410020001026
"Colorado Springs, CO",18856,08,041,001900,2009,080410019002009
"Colorado Springs, CO",18856,08,041,001900,3027,080410019003027
"Colorado Springs, CO",18856,08,041,006000,3028,080410060003028
"Colorado Springs, CO",18856,08,041,006000,4034,080410060004034
"Colorado Springs, CO",18856,08,041,005202,2040,080410052022040
"Colorado Springs, CO",18856,08,041,006302,1031,080410063021031
"Colorado Springs, CO",18856,08,041,005202,2045,080410052022045
"Colorado Springs, CO",18856,08,041,002800,3169,080410028003169
"Colorado Springs, CO",18856,08,041,005202,2015,080410052022015
"Colorado Springs, CO",18856,08,041,005202,2027,080410052022027
"Colorado Springs, CO",18856,08,041,002800,3046,080410028003046
"Colorado Springs, CO",18856,08,041,007102,2081,080410071022081
"Colorado Springs, CO",18856,08,041,007102,2016,080410071022016
"Colorado Springs, CO",18856,08,041,004501,2089,080410045012089
"Colorado Springs, CO",18856,08,041,003307,2000,080410033072000
"Colorado Springs, CO",18856,08,041,007900,2023,080410079002023
"Colorado Springs, CO",18856,08,041,000101,2017,080410001012017
"Colorado Springs, CO",18856,08,041,006501,1001,080410065011001
"Colorado Springs, CO",18856,08,041,004008,1142,080410040081142
"Colorado Springs, CO",18856,08,041,006501,2001,080410065012001
"Colorado Springs, CO",18856,08,041,007101,1108,080410071011108
"Colorado Springs, CO",18856,08,041,007101,1106,080410071011106
"Colorado Springs, CO",18856,08,041,004501,2068,080410045012068
"Colorado Springs, CO",18856,08,041,003906,1016,080410039061016
"Colorado Springs, CO",18856,08,041,003709,4026,080410037094026
"Colorado Springs, CO",18856,08,041,003709,1035,080410037091035
"Colorado Springs, CO",18856,08,041,002800,4024,080410028004024
"Colorado Springs, CO",18856,08,041,002800,3025,080410028003025
"Colorado Springs, CO",18856,08,041,002900,1008,080410029001008
"Colorado Springs, CO",18856,08,041,005501,1030,080410055011030
"Colorado Springs, CO",18856,08,041,005601,2026,080410056012026
"Colorado Springs, CO",18856,08,041,005107,1152,080410051071152
"Colorado Springs, CO",18856,08,041,005106,3029,080410051063029
"Colorado Springs, CO",18856,08,041,005106,2032,080410051062032
"Colorado Springs, CO",18856,08,041,005106,3025,080410051063025
"Colorado Springs, CO",18856,08,041,005110,3013,080410051103013
"Colorado Springs, CO",18856,08,041,005110,1027,080410051101027
"Colorado Springs, CO",18856,08,041,005107,1138,080410051071138
"Colorado Springs, CO",18856,08,041,005108,1063,080410051081063
"Colorado Springs, CO",18856,08,041,005105,1036,080410051051036
"Colorado Springs, CO",18856,08,041,005105,2046,080410051052046
"Colorado Springs, CO",18856,08,041,005109,4023,080410051094023
"Colorado Springs, CO",18856,08,041,005106,3036,080410051063036
"Colorado Springs, CO",18856,08,041,005110,3008,080410051103008
"Colorado Springs, CO",18856,08,041,004507,1008,080410045071008
"Colorado Springs, CO",18856,08,041,004511,1021,080410045111021
"Colorado Springs, CO",18856,08,041,004511,3003,080410045113003
"Colorado Springs, CO",18856,08,041,004503,1069,080410045031069
"Colorado Springs, CO",18856,08,041,004510,1044,080410045101044
"Colorado Springs, CO",18856,08,041,004402,2008,080410044022008
"Colorado Springs, CO",18856,08,041,004402,3025,080410044023025
"Colorado Springs, CO",18856,08,041,004401,1046,080410044011046
"Colorado Springs, CO",18856,08,041,004401,1021,080410044011021
"Colorado Springs, CO",18856,08,041,004511,3068,080410045113068
"Colorado Springs, CO",18856,08,041,004511,3062,080410045113062
"Colorado Springs, CO",18856,08,041,004300,1031,080410043001031
"Colorado Springs, CO",18856,08,041,004508,2031,080410045082031
"Colorado Springs, CO",18856,08,041,004503,1022,080410045031022
"Colorado Springs, CO",18856,08,041,004503,1043,080410045031043
"Colorado Springs, CO",18856,08,041,004510,1050,080410045101050
"Colorado Springs, CO",18856,08,041,004502,2040,080410045022040
"Colorado Springs, CO",18856,08,041,006700,1002,080410067001002
"Colorado Springs, CO",18856,08,041,006700,2045,080410067002045
"Colorado Springs, CO",18856,08,041,006700,4066,080410067004066
"Colorado Springs, CO",18856,08,041,007400,1009,080410074001009
"Colorado Springs, CO",18856,08,041,007400,2041,080410074002041
"Colorado Springs, CO",18856,08,041,007300,2035,080410073002035
"Colorado Springs, CO",18856,08,041,007202,2042,080410072022042
"Colorado Springs, CO",18856,08,041,007202,2065,080410072022065
"Colorado Springs, CO",18856,08,041,007202,2040,080410072022040
"Colorado Springs, CO",18856,08,041,007201,1084,080410072011084
"Colorado Springs, CO",18856,08,041,007201,1054,080410072011054
"Colorado Springs, CO",18856,08,041,007500,1149,080410075001149
"Colorado Springs, CO",18856,08,041,003306,2006,080410033062006
"Colorado Springs, CO",18856,08,041,003702,2000,080410037022000
"Colorado Springs, CO",18856,08,041,003707,3021,080410037073021
"Colorado Springs, CO",18856,08,041,007700,1028,080410077001028
"Colorado Springs, CO",18856,08,041,003709,1040,080410037091040
"Colorado Springs, CO",18856,08,041,003708,1034,080410037081034
"Colorado Springs, CO",18856,08,041,003707,2018,080410037072018
"Colorado Springs, CO",18856,08,041,004009,1019,080410040091019
"Colorado Springs, CO",18856,08,041,004701,3020,080410047013020
"Colorado Springs, CO",18856,08,041,004703,4014,080410047034014
"Colorado Springs, CO",18856,08,041,004800,1005,080410048001005
"Colorado Springs, CO",18856,08,041,003706,1002,080410037061002
"Colorado Springs, CO",18856,08,041,003707,2008,080410037072008
"Colorado Springs, CO",18856,08,041,003308,1017,080410033081017
"Colorado Springs, CO",18856,08,041,007900,1048,080410079001048
"Colorado Springs, CO",18856,08,041,005900,3014,080410059003014
"Colorado Springs, CO",18856,08,041,003308,2022,080410033082022
"Colorado Springs, CO",18856,08,041,006801,2007,080410068012007
"Colorado Springs, CO",18856,08,041,007000,1024,080410070001024
"Colorado Springs, CO",18856,08,041,004008,1293,080410040081293
"Colorado Springs, CO",18856,08,041,000700,2007,080410007002007
"Colorado Springs, CO",18856,08,041,001900,3007,080410019003007
"Colorado Springs, CO",18856,08,041,006400,1016,080410064001016
"Colorado Springs, CO",18856,08,041,002502,3023,080410025023023
"Colorado Springs, CO",18856,08,041,002502,3021,080410025023021
"Colorado Springs, CO",18856,08,041,003100,3019,080410031003019
"Colorado Springs, CO",18856,08,041,002502,3017,080410025023017
"Colorado Springs, CO",18856,08,041,003707,3028,080410037073028
"Colorado Springs, CO",18856,08,041,003709,4029,080410037094029
"Colorado Springs, CO",18856,08,041,004706,1018,080410047061018
"Colorado Springs, CO",18856,08,041,003709,3014,080410037093014
"Colorado Springs, CO",18856,08,041,000203,1040,080410002031040
"Colorado Springs, CO",18856,08,041,000203,1042,080410002031042
"Colorado Springs, CO",18856,08,041,000301,1023,080410003011023
"Colorado Springs, CO",18856,08,041,000301,1013,080410003011013
"Colorado Springs, CO",18856,08,041,000301,1011,080410003011011
"Colorado Springs, CO",18856,08,041,000101,2036,080410001012036
"Colorado Springs, CO",18856,08,041,000600,1027,080410006001027
"Colorado Springs, CO",18856,08,041,007000,2078,080410070002078
"Colorado Springs, CO",18856,08,041,003905,3007,080410039053007
"Colorado Springs, CO",18856,08,041,003905,2006,080410039052006
"Colorado Springs, CO",18856,08,041,003905,2023,080410039052023
"Colorado Springs, CO",18856,08,041,003906,3015,080410039063015
"Colorado Springs, CO",18856,08,041,003905,2032,080410039052032
"Colorado Springs, CO",18856,08,041,007700,3022,080410077003022
"Colorado Springs, CO",18856,08,041,006801,1015,080410068011015
"Colorado Springs, CO",18856,08,041,004703,4013,080410047034013
"Colorado Springs, CO",18856,08,041,004702,2002,080410047022002
"Colorado Springs, CO",18856,08,041,001800,2010,080410018002010
"Colorado Springs, CO",18856,08,041,001800,1034,080410018001034
"Colorado Springs, CO",18856,08,041,001800,1050,080410018001050
"Colorado Springs, CO",18856,08,041,001900,3037,080410019003037
"Colorado Springs, CO",18856,08,041,001900,3044,080410019003044
"Colorado Springs, CO",18856,08,041,001900,3054,080410019003054
"Colorado Springs, CO",18856,08,041,007101,1062,080410071011062
"Colorado Springs, CO",18856,08,041,006200,3033,080410062003033
"Colorado Springs, CO",18856,08,041,007102,2017,080410071022017
"Colorado Springs, CO",18856,08,041,007102,2060,080410071022060
"Colorado Springs, CO",18856,08,041,007102,2052,080410071022052
"Colorado Springs, CO",18856,08,041,007102,2164,080410071022164
"Colorado Springs, CO",18856,08,041,007102,2066,080410071022066
"Colorado Springs, CO",18856,08,041,007102,2055,080410071022055
"Colorado Springs, CO",18856,08,041,007102,2160,080410071022160
"Colorado Springs, CO",18856,08,041,007000,2063,080410070002063
"Colorado Springs, CO",18856,08,041,007000,2056,080410070002056
"Colorado Springs, CO",18856,08,041,007000,2061,080410070002061
"Colorado Springs, CO",18856,08,041,007000,2015,080410070002015
"Colorado Springs, CO",18856,08,041,007102,2157,080410071022157
"Colorado Springs, CO",18856,08,041,007102,2113,080410071022113
"Colorado Springs, CO",18856,08,041,003709,1014,080410037091014
"Colorado Springs, CO",18856,08,041,004800,1040,080410048001040
"Colorado Springs, CO",18856,08,041,007700,1022,080410077001022
"Colorado Springs, CO",18856,08,041,004800,1038,080410048001038
"Colorado Springs, CO",18856,08,041,003709,3024,080410037093024
"Colorado Springs, CO",18856,08,041,004800,1036,080410048001036
"Colorado Springs, CO",18856,08,041,001000,1054,080410010001054
"Colorado Springs, CO",18856,08,041,000600,2011,080410006002011
"Colorado Springs, CO",18856,08,041,005700,4013,080410057004013
"Colorado Springs, CO",18856,08,041,000600,3006,080410006003006
"Colorado Springs, CO",18856,08,041,000600,3017,080410006003017
"Colorado Springs, CO",18856,08,041,001000,2004,080410010002004
"Colorado Springs, CO",18856,08,041,005900,1016,080410059001016
"Colorado Springs, CO",18856,08,041,001000,2007,080410010002007
"Colorado Springs, CO",18856,08,041,001104,2015,080410011042015
"Colorado Springs, CO",18856,08,041,000500,2038,080410005002038
"Colorado Springs, CO",18856,08,041,000600,2021,080410006002021
"Colorado Springs, CO",18856,08,041,001800,2002,080410018002002
"Colorado Springs, CO",18856,08,041,001400,3024,080410014003024
"Colorado Springs, CO",18856,08,041,001600,3031,080410016003031
"Colorado Springs, CO",18856,08,041,001800,1049,080410018001049
"Colorado Springs, CO",18856,08,041,006200,1005,080410062001005
"Colorado Springs, CO",18856,08,041,001500,2043,080410015002043
"Colorado Springs, CO",18856,08,041,004008,1034,080410040081034
"Colorado Springs, CO",18856,08,041,004008,1335,080410040081335
"Colorado Springs, CO",18856,08,041,002101,2029,080410021012029
"Colorado Springs, CO",18856,08,041,002101,2019,080410021012019
"Colorado Springs, CO",18856,08,041,004008,1282,080410040081282
"Colorado Springs, CO",18856,08,041,004008,1130,080410040081130
"Colorado Springs, CO",18856,08,041,002800,3145,080410028003145
"Colorado Springs, CO",18856,08,041,004008,1172,080410040081172
"Colorado Springs, CO",18856,08,041,002800,3107,080410028003107
"Colorado Springs, CO",18856,08,041,002800,3178,080410028003178
"Colorado Springs, CO",18856,08,041,006400,1049,080410064001049
"Colorado Springs, CO",18856,08,041,007900,1003,080410079001003
"Colorado Springs, CO",18856,08,041,000101,1000,080410001011000
"Colorado Springs, CO",18856,08,041,005502,1017,080410055021017
"Colorado Springs, CO",18856,08,041,002800,3171,080410028003171
"Colorado Springs, CO",18856,08,041,002800,3080,080410028003080
"Colorado Springs, CO",18856,08,041,003709,1021,080410037091021
"Colorado Springs, CO",18856,08,041,007102,2019,080410071022019
"Colorado Springs, CO",18856,08,041,002400,3043,080410024003043
"Colorado Springs, CO",18856,08,041,004501,2006,080410045012006
"Colorado Springs, CO",18856,08,041,003707,1010,080410037071010
"Colorado Springs, CO",18856,08,041,003303,4021,080410033034021
"Colorado Springs, CO",18856,08,041,001101,1040,080410011011040
"Colorado Springs, CO",18856,08,041,003709,2015,080410037092015
"Colorado Springs, CO",18856,08,041,005502,1018,080410055021018
"Colorado Springs, CO",18856,08,041,006501,2004,080410065012004
"Colorado Springs, CO",18856,08,041,005000,4015,080410050004015
"Colorado Springs, CO",18856,08,041,005107,1155,080410051071155
"Colorado Springs, CO",18856,08,041,005107,1076,080410051071076
"Colorado Springs, CO",18856,08,041,007201,2060,080410072012060
"Colorado Springs, CO",18856,08,041,007202,3026,080410072023026
"Colorado Springs, CO",18856,08,041,007201,2066,080410072012066
"Colorado Springs, CO",18856,08,041,005000,1000,080410050001000
"Colorado Springs, CO",18856,08,041,005105,2027,080410051052027
"Colorado Springs, CO",18856,08,041,005109,1000,080410051091000
"Colorado Springs, CO",18856,08,041,005109,2002,080410051092002
"Colorado Springs, CO",18856,08,041,005109,2000,080410051092000
"Colorado Springs, CO",18856,08,041,005108,2008,080410051082008
"Colorado Springs, CO",18856,08,041,004402,3005,080410044023005
"Colorado Springs, CO",18856,08,041,004100,2003,080410041002003
"Colorado Springs, CO",18856,08,041,004100,3007,080410041003007
"Colorado Springs, CO",18856,08,041,004100,1011,080410041001011
"Colorado Springs, CO",18856,08,041,004100,4004,080410041004004
"Colorado Springs, CO",18856,08,041,004100,4010,080410041004010
"Colorado Springs, CO",18856,08,041,004100,3012,080410041003012
"Colorado Springs, CO",18856,08,041,004100,3018,080410041003018
"Colorado Springs, CO",18856,08,041,004100,3020,080410041003020
"Colorado Springs, CO",18856,08,041,004502,1030,080410045021030
"Colorado Springs, CO",18856,08,041,004502,2020,080410045022020
"Colorado Springs, CO",18856,08,041,004200,1019,080410042001019
"Colorado Springs, CO",18856,08,041,004511,3071,080410045113071
"Colorado Springs, CO",18856,08,041,004503,1060,080410045031060
"Colorado Springs, CO",18856,08,041,004508,2026,080410045082026
"Colorado Springs, CO",18856,08,041,004510,1079,080410045101079
"Colorado Springs, CO",18856,08,041,004510,1009,080410045101009
"Colorado Springs, CO",18856,08,041,004510,1006,080410045101006
"Colorado Springs, CO",18856,08,041,003701,2043,080410037012043
"Colorado Springs, CO",18856,08,041,006700,4025,080410067004025
"Colorado Springs, CO",18856,08,041,006700,4060,080410067004060
"Colorado Springs, CO",18856,08,041,006700,4026,080410067004026
"Colorado Springs, CO",18856,08,041,006700,4006,080410067004006
"Colorado Springs, CO",18856,08,041,006700,4004,080410067004004
"Colorado Springs, CO",18856,08,041,006700,2024,080410067002024
"Colorado Springs, CO",18856,08,041,007202,3053,080410072023053
"Colorado Springs, CO",18856,08,041,007201,2017,080410072012017
"Colorado Springs, CO",18856,08,041,007202,3047,080410072023047
"Colorado Springs, CO",18856,08,041,007201,1046,080410072011046
"Colorado Springs, CO",18856,08,041,007201,1077,080410072011077
"Colorado Springs, CO",18856,08,041,007201,1008,080410072011008
"Colorado Springs, CO",18856,08,041,003305,1021,080410033051021
"Colorado Springs, CO",18856,08,041,003306,2031,080410033062031
"Colorado Springs, CO",18856,08,041,003305,2029,080410033052029
"Colorado Springs, CO",18856,08,041,004706,1032,080410047061032
"Colorado Springs, CO",18856,08,041,002501,1017,080410025011017
"Colorado Springs, CO",18856,08,041,005202,2036,080410052022036
"Colorado Springs, CO",18856,08,041,005202,2023,080410052022023
"Colorado Springs, CO",18856,08,041,005700,4014,080410057004014
"Colorado Springs, CO",18856,08,041,000600,2007,080410006002007
"Colorado Springs, CO",18856,08,041,005800,3003,080410058003003
"Colorado Springs, CO",18856,08,041,005900,1006,080410059001006
"Colorado Springs, CO",18856,08,041,005900,4003,080410059004003
"Colorado Springs, CO",18856,08,041,001900,3003,080410019003003
"Colorado Springs, CO",18856,08,041,001900,3023,080410019003023
"Colorado Springs, CO",18856,08,041,000700,3036,080410007003036
"Colorado Springs, CO",18856,08,041,000700,3022,080410007003022
"Colorado Springs, CO",18856,08,041,000700,3023,080410007003023
"Colorado Springs, CO",18856,08,041,000700,1027,080410007001027
"Colorado Springs, CO",18856,08,041,000700,2033,080410007002033
"Colorado Springs, CO",18856,08,041,000700,1032,080410007001032
"Colorado Springs, CO",18856,08,041,002101,1013,080410021011013
"Colorado Springs, CO",18856,08,041,003702,1032,080410037021032
"Colorado Springs, CO",18856,08,041,002101,1034,080410021011034
"Colorado Springs, CO",18856,08,041,004706,1100,080410047061100
"Colorado Springs, CO",18856,08,041,001101,1020,080410011011020
"Colorado Springs, CO",18856,08,041,000302,1035,080410003021035
"Colorado Springs, CO",18856,08,041,000302,1051,080410003021051
"Colorado Springs, CO",18856,08,041,001000,3003,080410010003003
"Colorado Springs, CO",18856,08,041,001000,1002,080410010001002
"Colorado Springs, CO",18856,08,041,001000,1051,080410010001051
"Colorado Springs, CO",18856,08,041,001000,1037,080410010001037
"Colorado Springs, CO",18856,08,041,007102,2079,080410071022079
"Colorado Springs, CO",18856,08,041,004701,2030,080410047012030
"Colorado Springs, CO",18856,08,041,007700,1008,080410077001008
"Colorado Springs, CO",18856,08,041,004701,2010,080410047012010
"Colorado Springs, CO",18856,08,041,007700,1011,080410077001011
"Colorado Springs, CO",18856,08,041,004800,1037,080410048001037
"Colorado Springs, CO",18856,08,041,007700,1025,080410077001025
"Colorado Springs, CO",18856,08,041,002700,1020,080410027001020
"Colorado Springs, CO",18856,08,041,002700,1033,080410027001033
"Colorado Springs, CO",18856,08,041,000700,3011,080410007003011
"Colorado Springs, CO",18856,08,041,000700,3002,080410007003002
"Colorado Springs, CO",18856,08,041,004703,3007,080410047033007
"Colorado Springs, CO",18856,08,041,004800,4003,080410048004003
"Colorado Springs, CO",18856,08,041,004703,5023,080410047035023
"Colorado Springs, CO",18856,08,041,003906,1010,080410039061010
"Colorado Springs, CO",18856,08,041,007000,2093,080410070002093
"Colorado Springs, CO",18856,08,041,007000,2090,080410070002090
"Colorado Springs, CO",18856,08,041,007000,2092,080410070002092
"Colorado Springs, CO",18856,08,041,007101,1089,080410071011089
"Colorado Springs, CO",18856,08,041,007101,1005,080410071011005
"Colorado Springs, CO",18856,08,041,007101,1086,080410071011086
"Colorado Springs, CO",18856,08,041,007101,1018,080410071011018
"Colorado Springs, CO",18856,08,041,000302,2033,080410003022033
"Colorado Springs, CO",18856,08,041,000302,2035,080410003022035
"Colorado Springs, CO",18856,08,041,003708,2004,080410037082004
"Colorado Springs, CO",18856,08,041,003708,2006,080410037082006
"Colorado Springs, CO",18856,08,041,004800,1047,080410048001047
"Colorado Springs, CO",18856,08,041,003709,2027,080410037092027
"Colorado Springs, CO",18856,08,041,005501,3019,080410055013019
"Colorado Springs, CO",18856,08,041,003709,3042,080410037093042
"Colorado Springs, CO",18856,08,041,001000,1038,080410010001038
"Colorado Springs, CO",18856,08,041,000600,2032,080410006002032
"Colorado Springs, CO",18856,08,041,000600,2003,080410006002003
"Colorado Springs, CO",18856,08,041,000102,3016,080410001023016
"Colorado Springs, CO",18856,08,041,000400,2016,080410004002016
"Colorado Springs, CO",18856,08,041,000600,1007,080410006001007
"Colorado Springs, CO",18856,08,041,000500,2017,080410005002017
"Colorado Springs, CO",18856,08,041,001104,2002,080410011042002
"Colorado Springs, CO",18856,08,041,000500,1028,080410005001028
"Colorado Springs, CO",18856,08,041,001000,2029,080410010002029
"Colorado Springs, CO",18856,08,041,002400,3030,080410024003030
"Colorado Springs, CO",18856,08,041,002700,2006,080410027002006
"Colorado Springs, CO",18856,08,041,004008,1040,080410040081040
"Colorado Springs, CO",18856,08,041,006200,2004,080410062002004
"Colorado Springs, CO",18856,08,041,002300,1034,080410023001034
"Colorado Springs, CO",18856,08,041,002300,1032,080410023001032
"Colorado Springs, CO",18856,08,041,001400,2023,080410014002023
"Colorado Springs, CO",18856,08,041,006400,1032,080410064001032
"Colorado Springs, CO",18856,08,041,002800,3187,080410028003187
"Colorado Springs, CO",18856,08,041,002900,1026,080410029001026
"Colorado Springs, CO",18856,08,041,002900,1024,080410029001024
"Colorado Springs, CO",18856,08,041,002800,3090,080410028003090
"Colorado Springs, CO",18856,08,041,005400,1011,080410054001011
"Colorado Springs, CO",18856,08,041,002800,3103,080410028003103
"Colorado Springs, CO",18856,08,041,001400,1030,080410014001030
"Colorado Springs, CO",18856,08,041,003708,1001,080410037081001
"Colorado Springs, CO",18856,08,041,003906,1088,080410039061088
"Colorado Springs, CO",18856,08,041,007102,2067,080410071022067
"Colorado Springs, CO",18856,08,041,007800,2007,080410078002007
