ua_name,ua_id,state,county,tract,block,block_geoid
"Tucumcari, NM",88813,35,037,958601,1004,350379586011004
"Tucumcari, NM",88813,35,037,958601,1015,350379586011015
"Tucumcari, NM",88813,35,037,958601,3001,350379586013001
"Tucumcari, NM",88813,35,037,958601,4054,350379586014054
"Tucumcari, NM",88813,35,037,958601,1148,350379586011148
"Tucumcari, NM",88813,35,037,958601,1207,350379586011207
"Tucumcari, NM",88813,35,037,958601,1214,350379586011214
"Tucumcari, NM",88813,35,037,958601,1266,350379586011266
"Tucumcari, NM",88813,35,037,958601,1125,350379586011125
"Tucumcari, NM",88813,35,037,958601,1047,350379586011047
"Tucumcari, NM",88813,35,037,958900,3084,350379589003084
"Tucumcari, NM",88813,35,037,958601,1028,350379586011028
"Tucumcari, NM",88813,35,037,958601,1039,350379586011039
"Tucumcari, NM",88813,35,037,958602,4004,350379586024004
"Tucumcari, NM",88813,35,037,958602,4072,350379586024072
"Tucumcari, NM",88813,35,037,958602,4090,350379586024090
"Tucumcari, NM",88813,35,037,958601,2076,350379586012076
"Tucumcari, NM",88813,35,037,958602,4107,350379586024107
"Tucumcari, NM",88813,35,037,958601,3013,350379586013013
"Tucumcari, NM",88813,35,037,958602,3132,350379586023132
"Tucumcari, NM",88813,35,037,958601,3006,350379586013006
"Tucumcari, NM",88813,35,037,958602,4005,350379586024005
"Tucumcari, NM",88813,35,037,958601,1215,350379586011215
"Tucumcari, NM",88813,35,037,958602,3063,350379586023063
"Tucumcari, NM",88813,35,037,958601,2095,350379586012095
"Tucumcari, NM",88813,35,037,958601,1142,350379586011142
"Tucumcari, NM",88813,35,037,958601,3083,350379586013083
"Tucumcari, NM",88813,35,037,958602,2069,350379586022069
"Tucumcari, NM",88813,35,037,958601,1232,350379586011232
"Tucumcari, NM",88813,35,037,958601,1144,350379586011144
"Tucumcari, NM",88813,35,037,958602,3116,350379586023116
"Tucumcari, NM",88813,35,037,958601,3021,350379586013021
"Tucumcari, NM",88813,35,037,958601,3010,350379586013010
"Tucumcari, NM",88813,35,037,958601,3033,350379586013033
"Tucumcari, NM",88813,35,037,958601,3048,350379586013048
"Tucumcari, NM",88813,35,037,958601,3046,350379586013046
"Tucumcari, NM",88813,35,037,958601,3070,350379586013070
"Tucumcari, NM",88813,35,037,958601,2089,350379586012089
"Tucumcari, NM",88813,35,037,958601,3065,350379586013065
"Tucumcari, NM",88813,35,037,958601,4023,350379586014023
"Tucumcari, NM",88813,35,037,958601,4061,350379586014061
"Tucumcari, NM",88813,35,037,958601,1223,350379586011223
"Tucumcari, NM",88813,35,037,958601,1229,350379586011229
"Tucumcari, NM",88813,35,037,958602,2005,350379586022005
"Tucumcari, NM",88813,35,037,958602,2020,350379586022020
"Tucumcari, NM",88813,35,037,958601,1200,350379586011200
"Tucumcari, NM",88813,35,037,958602,4110,350379586024110
"Tucumcari, NM",88813,35,037,958602,3052,350379586023052
"Tucumcari, NM",88813,35,037,958602,1070,350379586021070
"Tucumcari, NM",88813,35,037,958602,3049,350379586023049
"Tucumcari, NM",88813,35,037,958602,3050,350379586023050
"Tucumcari, NM",88813,35,037,958602,1075,350379586021075
"Tucumcari, NM",88813,35,037,958602,3070,350379586023070
"Tucumcari, NM",88813,35,037,958601,4017,350379586014017
"Tucumcari, NM",88813,35,037,958602,3106,350379586023106
"Tucumcari, NM",88813,35,037,958602,3115,350379586023115
"Tucumcari, NM",88813,35,037,958601,1049,350379586011049
"Tucumcari, NM",88813,35,037,958602,4109,350379586024109
"Tucumcari, NM",88813,35,037,958601,4005,350379586014005
"Tucumcari, NM",88813,35,037,958601,4048,350379586014048
"Tucumcari, NM",88813,35,037,958601,1206,350379586011206
"Tucumcari, NM",88813,35,037,958601,3057,350379586013057
"Tucumcari, NM",88813,35,037,958601,3093,350379586013093
"Tucumcari, NM",88813,35,037,958601,4008,350379586014008
"Tucumcari, NM",88813,35,037,958602,3086,350379586023086
"Tucumcari, NM",88813,35,037,958601,1007,350379586011007
"Tucumcari, NM",88813,35,037,958602,2041,350379586022041
"Tucumcari, NM",88813,35,037,958601,4001,350379586014001
"Tucumcari, NM",88813,35,037,958601,4069,350379586014069
"Tucumcari, NM",88813,35,037,958601,4020,350379586014020
"Tucumcari, NM",88813,35,037,958601,2070,350379586012070
"Tucumcari, NM",88813,35,037,958601,1090,350379586011090
"Tucumcari, NM",88813,35,037,958602,3068,350379586023068
"Tucumcari, NM",88813,35,037,958602,3065,350379586023065
"Tucumcari, NM",88813,35,037,958601,1009,350379586011009
"Tucumcari, NM",88813,35,037,958602,2024,350379586022024
"Tucumcari, NM",88813,35,037,958602,3103,350379586023103
"Tucumcari, NM",88813,35,037,958602,2052,350379586022052
"Tucumcari, NM",88813,35,037,958601,2005,350379586012005
"Tucumcari, NM",88813,35,037,958602,2066,350379586022066
"Tucumcari, NM",88813,35,037,958602,2070,350379586022070
"Tucumcari, NM",88813,35,037,958602,3120,350379586023120
"Tucumcari, NM",88813,35,037,958602,2090,350379586022090
"Tucumcari, NM",88813,35,037,958602,3124,350379586023124
"Tucumcari, NM",88813,35,037,958602,3134,350379586023134
"Tucumcari, NM",88813,35,037,958601,2025,350379586012025
"Tucumcari, NM",88813,35,037,958602,4031,350379586024031
"Tucumcari, NM",88813,35,037,958602,4033,350379586024033
"Tucumcari, NM",88813,35,037,958602,3144,350379586023144
"Tucumcari, NM",88813,35,037,958602,3143,350379586023143
"Tucumcari, NM",88813,35,037,958602,4056,350379586024056
"Tucumcari, NM",88813,35,037,958601,2034,350379586012034
"Tucumcari, NM",88813,35,037,958601,2031,350379586012031
"Tucumcari, NM",88813,35,037,958601,1104,350379586011104
"Tucumcari, NM",88813,35,037,958602,4069,350379586024069
"Tucumcari, NM",88813,35,037,958601,2075,350379586012075
"Tucumcari, NM",88813,35,037,958602,4125,350379586024125
"Tucumcari, NM",88813,35,037,958601,3023,350379586013023
"Tucumcari, NM",88813,35,037,958601,2078,350379586012078
"Tucumcari, NM",88813,35,037,958601,3081,350379586013081
"Tucumcari, NM",88813,35,037,958601,1277,350379586011277
"Tucumcari, NM",88813,35,037,958602,2014,350379586022014
"Tucumcari, NM",88813,35,037,958602,3006,350379586023006
"Tucumcari, NM",88813,35,037,958601,4002,350379586014002
"Tucumcari, NM",88813,35,037,958602,1021,350379586021021
"Tucumcari, NM",88813,35,037,958602,1052,350379586021052
"Tucumcari, NM",88813,35,037,958602,1056,350379586021056
"Tucumcari, NM",88813,35,037,958601,1010,350379586011010
"Tucumcari, NM",88813,35,037,958602,1078,350379586021078
"Tucumcari, NM",88813,35,037,958602,3028,350379586023028
"Tucumcari, NM",88813,35,037,958602,2008,350379586022008
"Tucumcari, NM",88813,35,037,958602,3053,350379586023053
"Tucumcari, NM",88813,35,037,958602,2035,350379586022035
"Tucumcari, NM",88813,35,037,958601,1011,350379586011011
"Tucumcari, NM",88813,35,037,958601,1014,350379586011014
"Tucumcari, NM",88813,35,037,958900,3078,350379589003078
"Tucumcari, NM",88813,35,037,958601,1252,350379586011252
"Tucumcari, NM",88813,35,037,958601,2000,350379586012000
"Tucumcari, NM",88813,35,037,958601,3061,350379586013061
"Tucumcari, NM",88813,35,037,958601,4013,350379586014013
"Tucumcari, NM",88813,35,037,958602,1065,350379586021065
"Tucumcari, NM",88813,35,037,958602,1084,350379586021084
"Tucumcari, NM",88813,35,037,958602,3007,350379586023007
"Tucumcari, NM",88813,35,037,958602,3051,350379586023051
"Tucumcari, NM",88813,35,037,958602,2012,350379586022012
"Tucumcari, NM",88813,35,037,958602,1069,350379586021069
"Tucumcari, NM",88813,35,037,958602,3056,350379586023056
"Tucumcari, NM",88813,35,037,958602,3054,350379586023054
"Tucumcari, NM",88813,35,037,958602,2016,350379586022016
"Tucumcari, NM",88813,35,037,958602,3067,350379586023067
"Tucumcari, NM",88813,35,037,958602,3114,350379586023114
"Tucumcari, NM",88813,35,037,958602,3017,350379586023017
"Tucumcari, NM",88813,35,037,958602,1082,350379586021082
"Tucumcari, NM",88813,35,037,958602,3039,350379586023039
"Tucumcari, NM",88813,35,037,958602,3037,350379586023037
"Tucumcari, NM",88813,35,037,958602,3044,350379586023044
"Tucumcari, NM",88813,35,037,958602,2011,350379586022011
"Tucumcari, NM",88813,35,037,958602,2002,350379586022002
"Tucumcari, NM",88813,35,037,958602,3064,350379586023064
"Tucumcari, NM",88813,35,037,958602,2034,350379586022034
"Tucumcari, NM",88813,35,037,958602,2033,350379586022033
"Tucumcari, NM",88813,35,037,958601,1017,350379586011017
"Tucumcari, NM",88813,35,037,958602,3092,350379586023092
"Tucumcari, NM",88813,35,037,958602,2063,350379586022063
"Tucumcari, NM",88813,35,037,958602,3121,350379586023121
"Tucumcari, NM",88813,35,037,958601,2081,350379586012081
"Tucumcari, NM",88813,35,037,958601,3050,350379586013050
"Tucumcari, NM",88813,35,037,958601,3072,350379586013072
"Tucumcari, NM",88813,35,037,958601,3068,350379586013068
"Tucumcari, NM",88813,35,037,958601,2087,350379586012087
"Tucumcari, NM",88813,35,037,958601,3075,350379586013075
"Tucumcari, NM",88813,35,037,958602,1080,350379586021080
"Tucumcari, NM",88813,35,037,958602,1085,350379586021085
"Tucumcari, NM",88813,35,037,958602,3010,350379586023010
"Tucumcari, NM",88813,35,037,958602,1076,350379586021076
"Tucumcari, NM",88813,35,037,958602,3034,350379586023034
"Tucumcari, NM",88813,35,037,958602,2001,350379586022001
"Tucumcari, NM",88813,35,037,958602,3117,350379586023117
"Tucumcari, NM",88813,35,037,958602,3020,350379586023020
"Tucumcari, NM",88813,35,037,958602,3033,350379586023033
"Tucumcari, NM",88813,35,037,958602,3085,350379586023085
"Tucumcari, NM",88813,35,037,958601,1013,350379586011013
"Tucumcari, NM",88813,35,037,958602,3078,350379586023078
"Tucumcari, NM",88813,35,037,958602,3077,350379586023077
"Tucumcari, NM",88813,35,037,958602,2061,350379586022061
"Tucumcari, NM",88813,35,037,958602,3118,350379586023118
"Tucumcari, NM",88813,35,037,958601,1126,350379586011126
"Tucumcari, NM",88813,35,037,958602,4042,350379586024042
"Tucumcari, NM",88813,35,037,958602,4048,350379586024048
"Tucumcari, NM",88813,35,037,958602,4077,350379586024077
"Tucumcari, NM",88813,35,037,958602,4075,350379586024075
"Tucumcari, NM",88813,35,037,958602,2018,350379586022018
"Tucumcari, NM",88813,35,037,958602,2051,350379586022051
"Tucumcari, NM",88813,35,037,958602,2047,350379586022047
"Tucumcari, NM",88813,35,037,958602,2072,350379586022072
"Tucumcari, NM",88813,35,037,958602,2065,350379586022065
"Tucumcari, NM",88813,35,037,958602,3113,350379586023113
"Tucumcari, NM",88813,35,037,958602,2080,350379586022080
"Tucumcari, NM",88813,35,037,958602,2097,350379586022097
"Tucumcari, NM",88813,35,037,958602,3130,350379586023130
"Tucumcari, NM",88813,35,037,958601,1043,350379586011043
"Tucumcari, NM",88813,35,037,958602,4025,350379586024025
"Tucumcari, NM",88813,35,037,958602,4023,350379586024023
"Tucumcari, NM",88813,35,037,958602,4021,350379586024021
"Tucumcari, NM",88813,35,037,958602,4017,350379586024017
"Tucumcari, NM",88813,35,037,958602,4012,350379586024012
"Tucumcari, NM",88813,35,037,958602,4027,350379586024027
"Tucumcari, NM",88813,35,037,958601,1127,350379586011127
"Tucumcari, NM",88813,35,037,958601,1129,350379586011129
"Tucumcari, NM",88813,35,037,958601,1130,350379586011130
"Tucumcari, NM",88813,35,037,958602,4080,350379586024080
"Tucumcari, NM",88813,35,037,958602,4078,350379586024078
"Tucumcari, NM",88813,35,037,958601,2039,350379586012039
"Tucumcari, NM",88813,35,037,958602,4063,350379586024063
"Tucumcari, NM",88813,35,037,958602,4094,350379586024094
"Tucumcari, NM",88813,35,037,958602,4083,350379586024083
"Tucumcari, NM",88813,35,037,958602,4128,350379586024128
"Tucumcari, NM",88813,35,037,958602,4127,350379586024127
"Tucumcari, NM",88813,35,037,958601,2077,350379586012077
"Tucumcari, NM",88813,35,037,958602,2054,350379586022054
"Tucumcari, NM",88813,35,037,958601,1197,350379586011197
"Tucumcari, NM",88813,35,037,958602,2027,350379586022027
"Tucumcari, NM",88813,35,037,958602,2076,350379586022076
"Tucumcari, NM",88813,35,037,958602,2064,350379586022064
"Tucumcari, NM",88813,35,037,958602,3107,350379586023107
"Tucumcari, NM",88813,35,037,958601,2009,350379586012009
"Tucumcari, NM",88813,35,037,958602,2088,350379586022088
"Tucumcari, NM",88813,35,037,958601,1029,350379586011029
"Tucumcari, NM",88813,35,037,958602,3137,350379586023137
"Tucumcari, NM",88813,35,037,958601,1026,350379586011026
"Tucumcari, NM",88813,35,037,958601,4007,350379586014007
"Tucumcari, NM",88813,35,037,958601,1124,350379586011124
"Tucumcari, NM",88813,35,037,958601,1122,350379586011122
"Tucumcari, NM",88813,35,037,958602,4079,350379586024079
"Tucumcari, NM",88813,35,037,958601,1288,350379586011288
"Tucumcari, NM",88813,35,037,958601,1108,350379586011108
"Tucumcari, NM",88813,35,037,958602,3126,350379586023126
"Tucumcari, NM",88813,35,037,958602,2093,350379586022093
"Tucumcari, NM",88813,35,037,958601,1042,350379586011042
"Tucumcari, NM",88813,35,037,958602,4019,350379586024019
"Tucumcari, NM",88813,35,037,958601,1128,350379586011128
"Tucumcari, NM",88813,35,037,958602,4035,350379586024035
"Tucumcari, NM",88813,35,037,958602,4034,350379586024034
"Tucumcari, NM",88813,35,037,958602,4040,350379586024040
"Tucumcari, NM",88813,35,037,958601,2024,350379586012024
"Tucumcari, NM",88813,35,037,958601,2014,350379586012014
"Tucumcari, NM",88813,35,037,958602,4006,350379586024006
"Tucumcari, NM",88813,35,037,958602,4074,350379586024074
"Tucumcari, NM",88813,35,037,958602,4093,350379586024093
"Tucumcari, NM",88813,35,037,958602,4064,350379586024064
"Tucumcari, NM",88813,35,037,958602,4105,350379586024105
"Tucumcari, NM",88813,35,037,958602,4129,350379586024129
"Tucumcari, NM",88813,35,037,958602,4116,350379586024116
"Tucumcari, NM",88813,35,037,958601,3011,350379586013011
"Tucumcari, NM",88813,35,037,958601,3094,350379586013094
"Tucumcari, NM",88813,35,037,958601,4009,350379586014009
"Tucumcari, NM",88813,35,037,958601,4006,350379586014006
"Tucumcari, NM",88813,35,037,958601,4050,350379586014050
"Tucumcari, NM",88813,35,037,958601,1141,350379586011141
"Tucumcari, NM",88813,35,037,958601,1138,350379586011138
"Tucumcari, NM",88813,35,037,958601,1134,350379586011134
"Tucumcari, NM",88813,35,037,958601,1230,350379586011230
"Tucumcari, NM",88813,35,037,958601,1227,350379586011227
"Tucumcari, NM",88813,35,037,958601,1152,350379586011152
"Tucumcari, NM",88813,35,037,958602,1087,350379586021087
"Tucumcari, NM",88813,35,037,958602,1086,350379586021086
"Tucumcari, NM",88813,35,037,958602,3021,350379586023021
"Tucumcari, NM",88813,35,037,958602,1094,350379586021094
"Tucumcari, NM",88813,35,037,958602,3025,350379586023025
"Tucumcari, NM",88813,35,037,958602,2010,350379586022010
"Tucumcari, NM",88813,35,037,958602,3029,350379586023029
"Tucumcari, NM",88813,35,037,958602,3046,350379586023046
"Tucumcari, NM",88813,35,037,958602,3069,350379586023069
"Tucumcari, NM",88813,35,037,958602,2031,350379586022031
"Tucumcari, NM",88813,35,037,958602,3083,350379586023083
"Tucumcari, NM",88813,35,037,958602,2038,350379586022038
"Tucumcari, NM",88813,35,037,958602,3100,350379586023100
"Tucumcari, NM",88813,35,037,958601,1020,350379586011020
"Tucumcari, NM",88813,35,037,958601,1019,350379586011019
"Tucumcari, NM",88813,35,037,958602,2055,350379586022055
"Tucumcari, NM",88813,35,037,958601,2001,350379586012001
"Tucumcari, NM",88813,35,037,958602,3119,350379586023119
"Tucumcari, NM",88813,35,037,958601,1022,350379586011022
"Tucumcari, NM",88813,35,037,958602,3123,350379586023123
"Tucumcari, NM",88813,35,037,958602,4010,350379586024010
"Tucumcari, NM",88813,35,037,958602,4029,350379586024029
"Tucumcari, NM",88813,35,037,958601,2032,350379586012032
"Tucumcari, NM",88813,35,037,958602,4049,350379586024049
"Tucumcari, NM",88813,35,037,958602,4051,350379586024051
"Tucumcari, NM",88813,35,037,958601,1103,350379586011103
"Tucumcari, NM",88813,35,037,958602,4121,350379586024121
"Tucumcari, NM",88813,35,037,958601,2072,350379586012072
"Tucumcari, NM",88813,35,037,958601,3047,350379586013047
"Tucumcari, NM",88813,35,037,958601,3049,350379586013049
"Tucumcari, NM",88813,35,037,958601,3069,350379586013069
"Tucumcari, NM",88813,35,037,958601,3080,350379586013080
"Tucumcari, NM",88813,35,037,958601,4031,350379586014031
"Tucumcari, NM",88813,35,037,958601,1218,350379586011218
"Tucumcari, NM",88813,35,037,958601,1228,350379586011228
"Tucumcari, NM",88813,35,037,958601,1131,350379586011131
"Tucumcari, NM",88813,35,037,958601,2092,350379586012092
"Tucumcari, NM",88813,35,037,958601,1048,350379586011048
"Tucumcari, NM",88813,35,037,958601,2002,350379586012002
"Tucumcari, NM",88813,35,037,958601,2096,350379586012096
"Tucumcari, NM",88813,35,037,958601,2080,350379586012080
"Tucumcari, NM",88813,35,037,958601,2086,350379586012086
"Tucumcari, NM",88813,35,037,958601,3055,350379586013055
"Tucumcari, NM",88813,35,037,958601,2094,350379586012094
"Tucumcari, NM",88813,35,037,958601,3067,350379586013067
"Tucumcari, NM",88813,35,037,958601,4038,350379586014038
"Tucumcari, NM",88813,35,037,958601,4011,350379586014011
"Tucumcari, NM",88813,35,037,958601,4043,350379586014043
"Tucumcari, NM",88813,35,037,958601,4028,350379586014028
"Tucumcari, NM",88813,35,037,958601,4058,350379586014058
"Tucumcari, NM",88813,35,037,958601,4064,350379586014064
"Tucumcari, NM",88813,35,037,958601,1149,350379586011149
"Tucumcari, NM",88813,35,037,958601,1135,350379586011135
"Tucumcari, NM",88813,35,037,958601,1217,350379586011217
"Tucumcari, NM",88813,35,037,958602,1089,350379586021089
"Tucumcari, NM",88813,35,037,958601,4000,350379586014000
"Tucumcari, NM",88813,35,037,958601,1145,350379586011145
"Tucumcari, NM",88813,35,037,958601,1107,350379586011107
"Tucumcari, NM",88813,35,037,958602,4101,350379586024101
"Tucumcari, NM",88813,35,037,958601,2038,350379586012038
"Tucumcari, NM",88813,35,037,958602,4095,350379586024095
"Tucumcari, NM",88813,35,037,958602,4108,350379586024108
"Tucumcari, NM",88813,35,037,958601,3022,350379586013022
"Tucumcari, NM",88813,35,037,958601,3027,350379586013027
"Tucumcari, NM",88813,35,037,958601,3036,350379586013036
"Tucumcari, NM",88813,35,037,958601,3051,350379586013051
"Tucumcari, NM",88813,35,037,958601,3056,350379586013056
"Tucumcari, NM",88813,35,037,958601,3084,350379586013084
"Tucumcari, NM",88813,35,037,958601,4047,350379586014047
"Tucumcari, NM",88813,35,037,958601,4062,350379586014062
"Tucumcari, NM",88813,35,037,958601,1204,350379586011204
"Tucumcari, NM",88813,35,037,958601,3034,350379586013034
"Tucumcari, NM",88813,35,037,958601,3030,350379586013030
"Tucumcari, NM",88813,35,037,958601,2090,350379586012090
"Tucumcari, NM",88813,35,037,958601,2088,350379586012088
"Tucumcari, NM",88813,35,037,958601,3089,350379586013089
"Tucumcari, NM",88813,35,037,958602,3058,350379586023058
"Tucumcari, NM",88813,35,037,958602,3081,350379586023081
"Tucumcari, NM",88813,35,037,958602,3104,350379586023104
"Tucumcari, NM",88813,35,037,958601,1023,350379586011023
"Tucumcari, NM",88813,35,037,958602,3105,350379586023105
"Tucumcari, NM",88813,35,037,958602,2085,350379586022085
"Tucumcari, NM",88813,35,037,958602,3122,350379586023122
"Tucumcari, NM",88813,35,037,958602,2095,350379586022095
"Tucumcari, NM",88813,35,037,958602,4016,350379586024016
"Tucumcari, NM",88813,35,037,958602,4020,350379586024020
"Tucumcari, NM",88813,35,037,958602,4007,350379586024007
"Tucumcari, NM",88813,35,037,958602,4030,350379586024030
"Tucumcari, NM",88813,35,037,958602,4058,350379586024058
"Tucumcari, NM",88813,35,037,958602,4059,350379586024059
"Tucumcari, NM",88813,35,037,958602,4066,350379586024066
"Tucumcari, NM",88813,35,037,958602,4070,350379586024070
"Tucumcari, NM",88813,35,037,958602,4091,350379586024091
"Tucumcari, NM",88813,35,037,958602,4082,350379586024082
"Tucumcari, NM",88813,35,037,958602,4084,350379586024084
"Tucumcari, NM",88813,35,037,958602,4103,350379586024103
"Tucumcari, NM",88813,35,037,958602,3005,350379586023005
"Tucumcari, NM",88813,35,037,958601,1281,350379586011281
"Tucumcari, NM",88813,35,037,958601,3085,350379586013085
"Tucumcari, NM",88813,35,037,958601,1012,350379586011012
"Tucumcari, NM",88813,35,037,958601,1199,350379586011199
"Tucumcari, NM",88813,35,037,958601,2003,350379586012003
"Tucumcari, NM",88813,35,037,958601,1092,350379586011092
"Tucumcari, NM",88813,35,037,958601,1257,350379586011257
"Tucumcari, NM",88813,35,037,958601,2073,350379586012073
"Tucumcari, NM",88813,35,037,958601,3004,350379586013004
"Tucumcari, NM",88813,35,037,958601,1280,350379586011280
"Tucumcari, NM",88813,35,037,958601,1258,350379586011258
"Tucumcari, NM",88813,35,037,958601,4016,350379586014016
"Tucumcari, NM",88813,35,037,958601,1209,350379586011209
"Tucumcari, NM",88813,35,037,958602,3008,350379586023008
"Tucumcari, NM",88813,35,037,958602,3009,350379586023009
"Tucumcari, NM",88813,35,037,958602,3018,350379586023018
"Tucumcari, NM",88813,35,037,958602,3023,350379586023023
"Tucumcari, NM",88813,35,037,958601,2043,350379586012043
"Tucumcari, NM",88813,35,037,958602,3133,350379586023133
"Tucumcari, NM",88813,35,037,958602,2021,350379586022021
"Tucumcari, NM",88813,35,037,958601,1146,350379586011146
"Tucumcari, NM",88813,35,037,958601,4040,350379586014040
"Tucumcari, NM",88813,35,037,958601,4033,350379586014033
"Tucumcari, NM",88813,35,037,958601,1137,350379586011137
"Tucumcari, NM",88813,35,037,958602,3108,350379586023108
"Tucumcari, NM",88813,35,037,958602,3125,350379586023125
"Tucumcari, NM",88813,35,037,958601,3073,350379586013073
"Tucumcari, NM",88813,35,037,958601,4046,350379586014046
"Tucumcari, NM",88813,35,037,958602,4067,350379586024067
"Tucumcari, NM",88813,35,037,958602,4096,350379586024096
"Tucumcari, NM",88813,35,037,958602,4098,350379586024098
"Tucumcari, NM",88813,35,037,958602,4124,350379586024124
"Tucumcari, NM",88813,35,037,958602,4126,350379586024126
"Tucumcari, NM",88813,35,037,958602,4106,350379586024106
"Tucumcari, NM",88813,35,037,958601,3032,350379586013032
"Tucumcari, NM",88813,35,037,958601,3059,350379586013059
"Tucumcari, NM",88813,35,037,958601,3087,350379586013087
"Tucumcari, NM",88813,35,037,958601,4032,350379586014032
"Tucumcari, NM",88813,35,037,958601,4057,350379586014057
"Tucumcari, NM",88813,35,037,958602,4097,350379586024097
"Tucumcari, NM",88813,35,037,958602,4111,350379586024111
"Tucumcari, NM",88813,35,037,958601,2074,350379586012074
"Tucumcari, NM",88813,35,037,958601,3029,350379586013029
"Tucumcari, NM",88813,35,037,958601,3038,350379586013038
"Tucumcari, NM",88813,35,037,958601,3039,350379586013039
"Tucumcari, NM",88813,35,037,958601,3040,350379586013040
"Tucumcari, NM",88813,35,037,958601,3079,350379586013079
"Tucumcari, NM",88813,35,037,958601,3092,350379586013092
"Tucumcari, NM",88813,35,037,958601,4021,350379586014021
"Tucumcari, NM",88813,35,037,958601,4045,350379586014045
"Tucumcari, NM",88813,35,037,958601,2026,350379586012026
"Tucumcari, NM",88813,35,037,958602,2006,350379586022006
"Tucumcari, NM",88813,35,037,958602,2013,350379586022013
"Tucumcari, NM",88813,35,037,958602,3030,350379586023030
"Tucumcari, NM",88813,35,037,958602,3066,350379586023066
"Tucumcari, NM",88813,35,037,958602,3038,350379586023038
"Tucumcari, NM",88813,35,037,958602,1073,350379586021073
"Tucumcari, NM",88813,35,037,958602,3045,350379586023045
"Tucumcari, NM",88813,35,037,958602,3061,350379586023061
"Tucumcari, NM",88813,35,037,958602,3073,350379586023073
"Tucumcari, NM",88813,35,037,958601,4039,350379586014039
"Tucumcari, NM",88813,35,037,958601,4072,350379586014072
"Tucumcari, NM",88813,35,037,958601,1133,350379586011133
"Tucumcari, NM",88813,35,037,958601,2068,350379586012068
"Tucumcari, NM",88813,35,037,958601,2007,350379586012007
"Tucumcari, NM",88813,35,037,958602,4001,350379586024001
"Tucumcari, NM",88813,35,037,958602,4000,350379586024000
"Tucumcari, NM",88813,35,037,958601,1265,350379586011265
"Tucumcari, NM",88813,35,037,958601,1260,350379586011260
"Tucumcari, NM",88813,35,037,958601,1024,350379586011024
"Tucumcari, NM",88813,35,037,958601,4034,350379586014034
"Tucumcari, NM",88813,35,037,958601,4055,350379586014055
"Tucumcari, NM",88813,35,037,958602,2045,350379586022045
"Tucumcari, NM",88813,35,037,958602,2017,350379586022017
"Tucumcari, NM",88813,35,037,958601,1195,350379586011195
"Tucumcari, NM",88813,35,037,958601,1219,350379586011219
"Tucumcari, NM",88813,35,037,958601,1224,350379586011224
"Tucumcari, NM",88813,35,037,958601,1233,350379586011233
"Tucumcari, NM",88813,35,037,958601,2028,350379586012028
"Tucumcari, NM",88813,35,037,958602,2040,350379586022040
"Tucumcari, NM",88813,35,037,958602,3089,350379586023089
"Tucumcari, NM",88813,35,037,958602,3096,350379586023096
