ua_name,ua_id,state,county,tract,block,block_geoid
"Asheville, NC",03358,37,021,003102,2037,370210031022037
"Asheville, NC",03358,37,021,003104,4002,370210031044002
"Asheville, NC",03358,37,021,003104,5026,370210031045026
"Asheville, NC",03358,37,021,003104,4017,370210031044017
"Asheville, NC",03358,37,021,003102,4025,370210031024025
"Asheville, NC",03358,37,021,003102,4008,370210031024008
"Asheville, NC",03358,37,021,003103,1010,370210031031010
"Asheville, NC",03358,37,021,003002,3004,370210030023004
"Asheville, NC",03358,37,021,003204,1039,370210032041039
"Asheville, NC",03358,37,021,003204,3030,370210032043030
"Asheville, NC",03358,37,021,003204,2044,370210032042044
"Asheville, NC",03358,37,021,002804,1018,370210028041018
"Asheville, NC",03358,37,021,002804,3039,370210028043039
"Asheville, NC",03358,37,021,002203,3026,370210022033026
"Asheville, NC",03358,37,021,002206,2006,370210022062006
"Asheville, NC",03358,37,021,003002,3021,370210030023021
"Asheville, NC",03358,37,021,003104,1061,370210031041061
"Asheville, NC",03358,37,021,003103,1031,370210031031031
"Asheville, NC",03358,37,021,003102,4009,370210031024009
"Asheville, NC",03358,37,021,003002,2050,370210030022050
"Asheville, NC",03358,37,021,003103,1070,370210031031070
"Asheville, NC",03358,37,021,003103,1118,370210031031118
"Asheville, NC",03358,37,021,003104,4005,370210031044005
"Asheville, NC",03358,37,021,003102,3045,370210031023045
"Asheville, NC",03358,37,021,003104,2016,370210031042016
"Asheville, NC",03358,37,021,003102,4104,370210031024104
"Asheville, NC",03358,37,021,003102,1035,370210031021035
"Asheville, NC",03358,37,021,003102,4052,370210031024052
"Asheville, NC",03358,37,021,003204,1064,370210032041064
"Asheville, NC",03358,37,021,003204,2030,370210032042030
"Asheville, NC",03358,37,021,002804,2027,370210028042027
"Asheville, NC",03358,37,021,002804,3055,370210028043055
"Asheville, NC",03358,37,021,002605,3007,370210026053007
"Asheville, NC",03358,37,021,003102,1047,370210031021047
"Asheville, NC",03358,37,021,003002,2002,370210030022002
"Asheville, NC",03358,37,021,003103,1009,370210031031009
"Asheville, NC",03358,37,021,003103,1125,370210031031125
"Asheville, NC",03358,37,021,003002,2049,370210030022049
"Asheville, NC",03358,37,021,003104,4013,370210031044013
"Asheville, NC",03358,37,021,003102,3022,370210031023022
"Asheville, NC",03358,37,021,003102,2013,370210031022013
"Asheville, NC",03358,37,021,003104,3019,370210031043019
"Asheville, NC",03358,37,021,003104,3004,370210031043004
"Asheville, NC",03358,37,021,003102,2035,370210031022035
"Asheville, NC",03358,37,021,003103,1034,370210031031034
"Asheville, NC",03358,37,021,003203,2008,370210032032008
"Asheville, NC",03358,37,021,002606,1007,370210026061007
"Asheville, NC",03358,37,021,002203,1012,370210022031012
"Asheville, NC",03358,37,021,003104,1063,370210031041063
"Asheville, NC",03358,37,021,003102,3006,370210031023006
"Asheville, NC",03358,37,021,003202,3003,370210032023003
"Asheville, NC",03358,37,021,002804,3062,370210028043062
"Asheville, NC",03358,37,021,002205,3019,370210022053019
"Asheville, NC",03358,37,021,002203,3003,370210022033003
"Asheville, NC",03358,37,021,002804,2023,370210028042023
"Asheville, NC",03358,37,021,002804,3029,370210028043029
"Asheville, NC",03358,37,021,002804,3031,370210028043031
"Asheville, NC",03358,37,021,002606,2002,370210026062002
"Asheville, NC",03358,37,021,002607,2010,370210026072010
"Asheville, NC",03358,37,021,002605,2003,370210026052003
"Asheville, NC",03358,37,021,003103,1054,370210031031054
"Asheville, NC",03358,37,021,003102,2045,370210031022045
"Asheville, NC",03358,37,021,003203,1025,370210032031025
"Asheville, NC",03358,37,021,002701,1023,370210027011023
"Asheville, NC",03358,37,021,003202,3039,370210032023039
"Asheville, NC",03358,37,021,003204,2041,370210032042041
"Asheville, NC",03358,37,021,002701,1007,370210027011007
"Asheville, NC",03358,37,021,001600,3026,370210016003026
"Asheville, NC",03358,37,021,001600,3027,370210016003027
"Asheville, NC",03358,37,021,002701,1019,370210027011019
"Asheville, NC",03358,37,021,002607,3000,370210026073000
"Asheville, NC",03358,37,021,003202,3019,370210032023019
"Asheville, NC",03358,37,021,002205,2020,370210022052020
"Asheville, NC",03358,37,021,003202,3010,370210032023010
"Asheville, NC",03358,37,021,003204,1046,370210032041046
"Asheville, NC",03358,37,021,002803,1075,370210028031075
"Asheville, NC",03358,37,021,002701,1015,370210027011015
"Asheville, NC",03358,37,021,002205,2007,370210022052007
"Asheville, NC",03358,37,021,002203,2048,370210022032048
"Asheville, NC",03358,37,021,002203,3014,370210022033014
"Asheville, NC",03358,37,021,002605,3002,370210026053002
"Asheville, NC",03358,37,021,002605,3004,370210026053004
"Asheville, NC",03358,37,021,002206,2002,370210022062002
"Asheville, NC",03358,37,021,002204,1001,370210022041001
"Asheville, NC",03358,37,021,002701,1018,370210027011018
"Asheville, NC",03358,37,021,002607,3005,370210026073005
"Asheville, NC",03358,37,021,002607,3013,370210026073013
"Asheville, NC",03358,37,021,002206,2017,370210022062017
"Asheville, NC",03358,37,021,002203,2047,370210022032047
"Asheville, NC",03358,37,021,003202,3021,370210032023021
"Asheville, NC",03358,37,021,002101,1117,370210021011117
"Asheville, NC",03358,37,021,002203,2063,370210022032063
"Asheville, NC",03358,37,021,002203,3016,370210022033016
"Asheville, NC",03358,37,021,002101,1113,370210021011113
"Asheville, NC",03358,37,021,002204,2015,370210022042015
"Asheville, NC",03358,37,021,002205,1001,370210022051001
"Asheville, NC",03358,37,021,002203,2008,370210022032008
"Asheville, NC",03358,37,021,002203,2012,370210022032012
"Asheville, NC",03358,37,021,002205,2039,370210022052039
"Asheville, NC",03358,37,021,002203,3032,370210022033032
"Asheville, NC",03358,37,021,002101,1103,370210021011103
"Asheville, NC",03358,37,021,002205,1020,370210022051020
"Asheville, NC",03358,37,021,003202,3027,370210032023027
"Asheville, NC",03358,37,021,002503,1045,370210025031045
"Asheville, NC",03358,37,021,002503,2001,370210025032001
"Asheville, NC",03358,37,021,002505,2032,370210025052032
"Asheville, NC",03358,37,021,002401,1000,370210024011000
"Asheville, NC",03358,37,021,002402,1032,370210024021032
"Asheville, NC",03358,37,021,002505,2040,370210025052040
"Asheville, NC",03358,37,021,002505,2061,370210025052061
"Asheville, NC",03358,37,021,002505,2064,370210025052064
"Asheville, NC",03358,37,021,002402,1034,370210024021034
"Asheville, NC",03358,37,021,002401,1018,370210024011018
"Asheville, NC",03358,37,021,002203,1000,370210022031000
"Asheville, NC",03358,37,021,002203,1022,370210022031022
"Asheville, NC",03358,37,021,002205,1007,370210022051007
"Asheville, NC",03358,37,021,002506,1018,370210025061018
"Asheville, NC",03358,37,021,002506,1037,370210025061037
"Asheville, NC",03358,37,021,002302,1009,370210023021009
"Asheville, NC",03358,37,021,002302,2006,370210023022006
