ua_name,ua_id,state,county,tract,block,block_geoid
"Hibbing, MN",38620,27,137,012200,1016,271370122001016
"Hibbing, MN",38620,27,137,012200,3081,271370122003081
"Hibbing, MN",38620,27,137,012200,3115,271370122003115
"Hibbing, MN",38620,27,137,012200,2002,271370122002002
"Hibbing, MN",38620,27,137,012200,3098,271370122003098
"Hibbing, MN",38620,27,137,012300,1005,271370123001005
"Hibbing, MN",38620,27,137,012200,2019,271370122002019
"Hibbing, MN",38620,27,137,012400,4011,271370124004011
"Hibbing, MN",38620,27,137,012100,2044,271370121002044
"Hibbing, MN",38620,27,137,012100,2052,271370121002052
"Hibbing, MN",38620,27,137,012300,1013,271370123001013
"Hibbing, MN",38620,27,137,012300,3003,271370123003003
"Hibbing, MN",38620,27,137,012300,1021,271370123001021
"Hibbing, MN",38620,27,137,012300,3007,271370123003007
"Hibbing, MN",38620,27,137,012200,3114,271370122003114
"Hibbing, MN",38620,27,137,012200,3112,271370122003112
"Hibbing, MN",38620,27,137,012300,2015,271370123002015
"Hibbing, MN",38620,27,137,012300,2013,271370123002013
"Hibbing, MN",38620,27,137,012200,1005,271370122001005
"Hibbing, MN",38620,27,137,012300,2020,271370123002020
"Hibbing, MN",38620,27,137,012300,3015,271370123003015
"Hibbing, MN",38620,27,137,012300,4001,271370123004001
"Hibbing, MN",38620,27,137,012300,4009,271370123004009
"Hibbing, MN",38620,27,137,012300,4020,271370123004020
"Hibbing, MN",38620,27,137,012500,2002,271370125002002
"Hibbing, MN",38620,27,137,012500,3004,271370125003004
"Hibbing, MN",38620,27,137,012400,5018,271370124005018
"Hibbing, MN",38620,27,137,012400,4000,271370124004000
"Hibbing, MN",38620,27,137,012400,4003,271370124004003
"Hibbing, MN",38620,27,137,012500,2009,271370125002009
"Hibbing, MN",38620,27,137,012500,3006,271370125003006
"Hibbing, MN",38620,27,137,012500,2018,271370125002018
"Hibbing, MN",38620,27,137,012100,4012,271370121004012
"Hibbing, MN",38620,27,137,012400,5023,271370124005023
"Hibbing, MN",38620,27,137,012500,2022,271370125002022
"Hibbing, MN",38620,27,137,012500,3018,271370125003018
"Hibbing, MN",38620,27,137,012400,3009,271370124003009
"Hibbing, MN",38620,27,137,012500,1002,271370125001002
"Hibbing, MN",38620,27,137,012500,1009,271370125001009
"Hibbing, MN",38620,27,137,012400,2003,271370124002003
"Hibbing, MN",38620,27,137,012400,2016,271370124002016
"Hibbing, MN",38620,27,137,012400,3003,271370124003003
"Hibbing, MN",38620,27,137,012400,3001,271370124003001
"Hibbing, MN",38620,27,137,012400,3032,271370124003032
"Hibbing, MN",38620,27,137,012100,4015,271370121004015
"Hibbing, MN",38620,27,137,012100,4011,271370121004011
"Hibbing, MN",38620,27,137,012400,1009,271370124001009
"Hibbing, MN",38620,27,137,012100,2014,271370121002014
"Hibbing, MN",38620,27,137,012300,4008,271370123004008
"Hibbing, MN",38620,27,137,012200,2010,271370122002010
"Hibbing, MN",38620,27,137,012300,1003,271370123001003
"Hibbing, MN",38620,27,137,012300,1009,271370123001009
"Hibbing, MN",38620,27,137,012300,1012,271370123001012
"Hibbing, MN",38620,27,137,012300,3002,271370123003002
"Hibbing, MN",38620,27,137,012200,1006,271370122001006
"Hibbing, MN",38620,27,137,012300,2009,271370123002009
"Hibbing, MN",38620,27,137,012300,3011,271370123003011
"Hibbing, MN",38620,27,137,012300,3010,271370123003010
"Hibbing, MN",38620,27,137,012200,1002,271370122001002
"Hibbing, MN",38620,27,137,012300,2004,271370123002004
"Hibbing, MN",38620,27,137,012300,3014,271370123003014
"Hibbing, MN",38620,27,137,012300,3019,271370123003019
"Hibbing, MN",38620,27,137,012200,1019,271370122001019
"Hibbing, MN",38620,27,137,012200,1003,271370122001003
"Hibbing, MN",38620,27,137,012300,3017,271370123003017
"Hibbing, MN",38620,27,137,012300,3021,271370123003021
"Hibbing, MN",38620,27,137,012500,2004,271370125002004
"Hibbing, MN",38620,27,137,012500,2005,271370125002005
"Hibbing, MN",38620,27,137,012400,5014,271370124005014
"Hibbing, MN",38620,27,137,012400,5019,271370124005019
"Hibbing, MN",38620,27,137,012500,2011,271370125002011
"Hibbing, MN",38620,27,137,012500,3008,271370125003008
"Hibbing, MN",38620,27,137,012400,5017,271370124005017
"Hibbing, MN",38620,27,137,012500,2019,271370125002019
"Hibbing, MN",38620,27,137,012500,3014,271370125003014
"Hibbing, MN",38620,27,137,012500,3015,271370125003015
"Hibbing, MN",38620,27,137,012500,3019,271370125003019
"Hibbing, MN",38620,27,137,012500,2035,271370125002035
"Hibbing, MN",38620,27,137,012500,3024,271370125003024
"Hibbing, MN",38620,27,137,012400,1012,271370124001012
"Hibbing, MN",38620,27,137,012100,2015,271370121002015
"Hibbing, MN",38620,27,137,012400,1019,271370124001019
"Hibbing, MN",38620,27,137,012500,1025,271370125001025
"Hibbing, MN",38620,27,137,012200,2008,271370122002008
"Hibbing, MN",38620,27,137,012300,3000,271370123003000
"Hibbing, MN",38620,27,137,012500,1003,271370125001003
"Hibbing, MN",38620,27,137,012400,1026,271370124001026
"Hibbing, MN",38620,27,137,012400,2002,271370124002002
"Hibbing, MN",38620,27,137,012400,2001,271370124002001
"Hibbing, MN",38620,27,137,012400,4008,271370124004008
"Hibbing, MN",38620,27,137,012500,1023,271370125001023
"Hibbing, MN",38620,27,137,012400,2015,271370124002015
"Hibbing, MN",38620,27,137,012400,3015,271370124003015
"Hibbing, MN",38620,27,137,012400,3029,271370124003029
"Hibbing, MN",38620,27,137,012100,4010,271370121004010
"Hibbing, MN",38620,27,137,012100,4002,271370121004002
"Hibbing, MN",38620,27,137,012400,1006,271370124001006
"Hibbing, MN",38620,27,137,012200,1008,271370122001008
"Hibbing, MN",38620,27,137,012400,3026,271370124003026
"Hibbing, MN",38620,27,137,012200,1022,271370122001022
"Hibbing, MN",38620,27,137,012100,2039,271370121002039
"Hibbing, MN",38620,27,137,012200,2001,271370122002001
"Hibbing, MN",38620,27,137,012200,3082,271370122003082
"Hibbing, MN",38620,27,137,012200,2003,271370122002003
"Hibbing, MN",38620,27,137,012200,2009,271370122002009
"Hibbing, MN",38620,27,137,012200,2022,271370122002022
"Hibbing, MN",38620,27,137,012200,2015,271370122002015
"Hibbing, MN",38620,27,137,012300,1016,271370123001016
"Hibbing, MN",38620,27,137,012400,1003,271370124001003
"Hibbing, MN",38620,27,137,012300,1019,271370123001019
"Hibbing, MN",38620,27,137,012300,1015,271370123001015
"Hibbing, MN",38620,27,137,012300,2008,271370123002008
"Hibbing, MN",38620,27,137,012300,2012,271370123002012
"Hibbing, MN",38620,27,137,012300,2011,271370123002011
"Hibbing, MN",38620,27,137,012300,2018,271370123002018
"Hibbing, MN",38620,27,137,012300,2022,271370123002022
"Hibbing, MN",38620,27,137,012300,3023,271370123003023
"Hibbing, MN",38620,27,137,012500,2003,271370125002003
"Hibbing, MN",38620,27,137,012500,2007,271370125002007
"Hibbing, MN",38620,27,137,012500,2008,271370125002008
"Hibbing, MN",38620,27,137,012500,3002,271370125003002
"Hibbing, MN",38620,27,137,012400,5013,271370124005013
"Hibbing, MN",38620,27,137,012500,3012,271370125003012
"Hibbing, MN",38620,27,137,012500,1000,271370125001000
"Hibbing, MN",38620,27,137,012400,1010,271370124001010
"Hibbing, MN",38620,27,137,012100,2013,271370121002013
"Hibbing, MN",38620,27,137,012500,1005,271370125001005
"Hibbing, MN",38620,27,137,012400,1015,271370124001015
"Hibbing, MN",38620,27,137,012500,1017,271370125001017
"Hibbing, MN",38620,27,137,012400,2008,271370124002008
"Hibbing, MN",38620,27,137,012500,1032,271370125001032
"Hibbing, MN",38620,27,137,012400,2011,271370124002011
"Hibbing, MN",38620,27,137,012400,3005,271370124003005
"Hibbing, MN",38620,27,137,012400,1021,271370124001021
"Hibbing, MN",38620,27,137,012400,3031,271370124003031
"Hibbing, MN",38620,27,137,012400,3020,271370124003020
"Hibbing, MN",38620,27,137,012400,4014,271370124004014
"Hibbing, MN",38620,27,137,012300,1017,271370123001017
"Hibbing, MN",38620,27,137,012400,3006,271370124003006
"Hibbing, MN",38620,27,137,012400,4017,271370124004017
"Hibbing, MN",38620,27,137,012400,4020,271370124004020
"Hibbing, MN",38620,27,137,012400,3019,271370124003019
"Hibbing, MN",38620,27,137,012400,3011,271370124003011
"Hibbing, MN",38620,27,137,012300,1006,271370123001006
"Hibbing, MN",38620,27,137,012400,3024,271370124003024
"Hibbing, MN",38620,27,137,012100,2045,271370121002045
"Hibbing, MN",38620,27,137,012400,5012,271370124005012
"Hibbing, MN",38620,27,137,012400,1025,271370124001025
"Hibbing, MN",38620,27,137,012400,1001,271370124001001
"Hibbing, MN",38620,27,137,012400,2005,271370124002005
"Hibbing, MN",38620,27,137,012400,2004,271370124002004
"Hibbing, MN",38620,27,137,012400,2013,271370124002013
"Hibbing, MN",38620,27,137,012400,2014,271370124002014
"Hibbing, MN",38620,27,137,012400,4019,271370124004019
"Hibbing, MN",38620,27,137,012100,2041,271370121002041
"Hibbing, MN",38620,27,137,012400,1000,271370124001000
"Hibbing, MN",38620,27,137,012200,3113,271370122003113
"Hibbing, MN",38620,27,137,012500,1004,271370125001004
"Hibbing, MN",38620,27,137,012100,2011,271370121002011
"Hibbing, MN",38620,27,137,012300,2001,271370123002001
"Hibbing, MN",38620,27,137,012500,1033,271370125001033
"Hibbing, MN",38620,27,137,012100,2043,271370121002043
"Hibbing, MN",38620,27,137,012400,5007,271370124005007
"Hibbing, MN",38620,27,137,012100,2035,271370121002035
"Hibbing, MN",38620,27,137,012100,2042,271370121002042
"Hibbing, MN",38620,27,137,012300,4000,271370123004000
"Hibbing, MN",38620,27,137,012100,2040,271370121002040
"Hibbing, MN",38620,27,137,012400,3030,271370124003030
"Hibbing, MN",38620,27,137,012200,1007,271370122001007
"Hibbing, MN",38620,27,137,012200,3092,271370122003092
"Hibbing, MN",38620,27,137,012100,2048,271370121002048
"Hibbing, MN",38620,27,137,012200,3094,271370122003094
"Hibbing, MN",38620,27,137,012200,1020,271370122001020
"Hibbing, MN",38620,27,137,012400,3025,271370124003025
"Hibbing, MN",38620,27,137,012400,3021,271370124003021
"Hibbing, MN",38620,27,137,012500,1028,271370125001028
"Hibbing, MN",38620,27,137,012400,3010,271370124003010
"Hibbing, MN",38620,27,137,012400,3017,271370124003017
"Hibbing, MN",38620,27,137,012400,2000,271370124002000
"Hibbing, MN",38620,27,137,012200,2000,271370122002000
"Hibbing, MN",38620,27,137,012400,1029,271370124001029
"Hibbing, MN",38620,27,137,012400,4018,271370124004018
"Hibbing, MN",38620,27,137,012100,3002,271370121003002
"Hibbing, MN",38620,27,137,012200,2006,271370122002006
"Hibbing, MN",38620,27,137,012200,3066,271370122003066
"Hibbing, MN",38620,27,137,012400,5021,271370124005021
"Hibbing, MN",38620,27,137,012400,1007,271370124001007
"Hibbing, MN",38620,27,137,012300,2005,271370123002005
"Hibbing, MN",38620,27,137,012400,3013,271370124003013
"Hibbing, MN",38620,27,137,012200,2014,271370122002014
"Hibbing, MN",38620,27,137,012200,2013,271370122002013
"Hibbing, MN",38620,27,137,012200,2007,271370122002007
"Hibbing, MN",38620,27,137,012300,1007,271370123001007
"Hibbing, MN",38620,27,137,012200,2012,271370122002012
"Hibbing, MN",38620,27,137,012300,1008,271370123001008
"Hibbing, MN",38620,27,137,012300,1011,271370123001011
"Hibbing, MN",38620,27,137,012200,2020,271370122002020
"Hibbing, MN",38620,27,137,012300,1024,271370123001024
"Hibbing, MN",38620,27,137,012200,3107,271370122003107
"Hibbing, MN",38620,27,137,012200,3106,271370122003106
"Hibbing, MN",38620,27,137,012400,5005,271370124005005
"Hibbing, MN",38620,27,137,012200,1000,271370122001000
"Hibbing, MN",38620,27,137,012300,2006,271370123002006
"Hibbing, MN",38620,27,137,012200,1004,271370122001004
"Hibbing, MN",38620,27,137,012400,5011,271370124005011
"Hibbing, MN",38620,27,137,012200,1012,271370122001012
"Hibbing, MN",38620,27,137,012200,1011,271370122001011
"Hibbing, MN",38620,27,137,012300,4002,271370123004002
"Hibbing, MN",38620,27,137,012300,4004,271370123004004
"Hibbing, MN",38620,27,137,012300,4006,271370123004006
"Hibbing, MN",38620,27,137,012300,4007,271370123004007
"Hibbing, MN",38620,27,137,012200,1014,271370122001014
"Hibbing, MN",38620,27,137,012200,1017,271370122001017
"Hibbing, MN",38620,27,137,012500,2015,271370125002015
"Hibbing, MN",38620,27,137,012200,3099,271370122003099
"Hibbing, MN",38620,27,137,012300,1002,271370123001002
"Hibbing, MN",38620,27,137,012200,2011,271370122002011
"Hibbing, MN",38620,27,137,012500,1031,271370125001031
"Hibbing, MN",38620,27,137,012500,1026,271370125001026
"Hibbing, MN",38620,27,137,012500,1030,271370125001030
"Hibbing, MN",38620,27,137,012500,3003,271370125003003
"Hibbing, MN",38620,27,137,012500,3005,271370125003005
"Hibbing, MN",38620,27,137,012500,3013,271370125003013
"Hibbing, MN",38620,27,137,012500,3010,271370125003010
"Hibbing, MN",38620,27,137,012500,2031,271370125002031
"Hibbing, MN",38620,27,137,012300,1010,271370123001010
"Hibbing, MN",38620,27,137,012300,1004,271370123001004
"Hibbing, MN",38620,27,137,012200,2018,271370122002018
"Hibbing, MN",38620,27,137,012200,2021,271370122002021
"Hibbing, MN",38620,27,137,012300,3004,271370123003004
"Hibbing, MN",38620,27,137,012300,2017,271370123002017
"Hibbing, MN",38620,27,137,012300,2016,271370123002016
"Hibbing, MN",38620,27,137,012200,1010,271370122001010
"Hibbing, MN",38620,27,137,012300,3013,271370123003013
"Hibbing, MN",38620,27,137,012500,2033,271370125002033
"Hibbing, MN",38620,27,137,012500,2034,271370125002034
"Hibbing, MN",38620,27,137,012400,1014,271370124001014
"Hibbing, MN",38620,27,137,012500,1012,271370125001012
"Hibbing, MN",38620,27,137,012400,2010,271370124002010
"Hibbing, MN",38620,27,137,012300,3016,271370123003016
"Hibbing, MN",38620,27,137,012300,3020,271370123003020
"Hibbing, MN",38620,27,137,012200,1013,271370122001013
"Hibbing, MN",38620,27,137,012400,2006,271370124002006
"Hibbing, MN",38620,27,137,012400,2012,271370124002012
"Hibbing, MN",38620,27,137,012400,4016,271370124004016
"Hibbing, MN",38620,27,137,012300,4014,271370123004014
"Hibbing, MN",38620,27,137,012300,4012,271370123004012
"Hibbing, MN",38620,27,137,012300,3025,271370123003025
"Hibbing, MN",38620,27,137,012400,5015,271370124005015
"Hibbing, MN",38620,27,137,012500,2014,271370125002014
"Hibbing, MN",38620,27,137,012500,3000,271370125003000
"Hibbing, MN",38620,27,137,012500,3007,271370125003007
"Hibbing, MN",38620,27,137,012200,2005,271370122002005
"Hibbing, MN",38620,27,137,012200,3103,271370122003103
"Hibbing, MN",38620,27,137,012300,1014,271370123001014
"Hibbing, MN",38620,27,137,012300,2002,271370123002002
"Hibbing, MN",38620,27,137,012300,1020,271370123001020
"Hibbing, MN",38620,27,137,012300,3009,271370123003009
"Hibbing, MN",38620,27,137,012300,3008,271370123003008
"Hibbing, MN",38620,27,137,012300,3005,271370123003005
"Hibbing, MN",38620,27,137,012200,1001,271370122001001
"Hibbing, MN",38620,27,137,012300,2014,271370123002014
"Hibbing, MN",38620,27,137,012300,2021,271370123002021
"Hibbing, MN",38620,27,137,012300,4003,271370123004003
"Hibbing, MN",38620,27,137,012300,4015,271370123004015
"Hibbing, MN",38620,27,137,012300,4013,271370123004013
"Hibbing, MN",38620,27,137,012300,4010,271370123004010
"Hibbing, MN",38620,27,137,012300,4017,271370123004017
"Hibbing, MN",38620,27,137,012500,3001,271370125003001
"Hibbing, MN",38620,27,137,012500,2010,271370125002010
"Hibbing, MN",38620,27,137,012500,2025,271370125002025
"Hibbing, MN",38620,27,137,012500,3011,271370125003011
"Hibbing, MN",38620,27,137,012500,2032,271370125002032
"Hibbing, MN",38620,27,137,012500,3021,271370125003021
"Hibbing, MN",38620,27,137,012500,1011,271370125001011
"Hibbing, MN",38620,27,137,012500,1008,271370125001008
"Hibbing, MN",38620,27,137,012400,3028,271370124003028
"Hibbing, MN",38620,27,137,012500,1016,271370125001016
"Hibbing, MN",38620,27,137,012500,1018,271370125001018
"Hibbing, MN",38620,27,137,012500,2020,271370125002020
"Hibbing, MN",38620,27,137,012500,2024,271370125002024
"Hibbing, MN",38620,27,137,012500,3023,271370125003023
"Hibbing, MN",38620,27,137,012500,3020,271370125003020
"Hibbing, MN",38620,27,137,012400,1011,271370124001011
"Hibbing, MN",38620,27,137,012400,1022,271370124001022
"Hibbing, MN",38620,27,137,012500,1021,271370125001021
"Hibbing, MN",38620,27,137,012500,1022,271370125001022
"Hibbing, MN",38620,27,137,012200,3104,271370122003104
"Hibbing, MN",38620,27,137,012400,1023,271370124001023
"Hibbing, MN",38620,27,137,012400,1020,271370124001020
"Hibbing, MN",38620,27,137,012500,1014,271370125001014
"Hibbing, MN",38620,27,137,012300,1001,271370123001001
"Hibbing, MN",38620,27,137,012500,1034,271370125001034
"Hibbing, MN",38620,27,137,012400,3018,271370124003018
"Hibbing, MN",38620,27,137,012400,3002,271370124003002
"Hibbing, MN",38620,27,137,012400,4010,271370124004010
"Hibbing, MN",38620,27,137,012400,3012,271370124003012
"Hibbing, MN",38620,27,137,012400,3008,271370124003008
"Hibbing, MN",38620,27,137,012400,4013,271370124004013
"Hibbing, MN",38620,27,137,012400,3014,271370124003014
"Hibbing, MN",38620,27,137,012400,3016,271370124003016
"Hibbing, MN",38620,27,137,012100,4014,271370121004014
"Hibbing, MN",38620,27,137,012100,2012,271370121002012
"Hibbing, MN",38620,27,137,012400,5010,271370124005010
"Hibbing, MN",38620,27,137,012100,2034,271370121002034
"Hibbing, MN",38620,27,137,012400,4006,271370124004006
"Hibbing, MN",38620,27,137,012400,3023,271370124003023
"Hibbing, MN",38620,27,137,012100,2016,271370121002016
"Hibbing, MN",38620,27,137,012100,2037,271370121002037
"Hibbing, MN",38620,27,137,012400,2017,271370124002017
"Hibbing, MN",38620,27,137,012100,2030,271370121002030
"Hibbing, MN",38620,27,137,012400,1002,271370124001002
"Hibbing, MN",38620,27,137,012200,1009,271370122001009
"Hibbing, MN",38620,27,137,012400,1028,271370124001028
"Hibbing, MN",38620,27,137,012100,2049,271370121002049
"Hibbing, MN",38620,27,137,012200,1021,271370122001021
"Hibbing, MN",38620,27,137,012200,3078,271370122003078
"Hibbing, MN",38620,27,137,012200,3072,271370122003072
"Hibbing, MN",38620,27,137,012200,3102,271370122003102
"Hibbing, MN",38620,27,137,012300,3001,271370123003001
"Hibbing, MN",38620,27,137,012300,1022,271370123001022
"Hibbing, MN",38620,27,137,012300,1025,271370123001025
"Hibbing, MN",38620,27,137,012300,2007,271370123002007
"Hibbing, MN",38620,27,137,012300,3012,271370123003012
"Hibbing, MN",38620,27,137,012300,2019,271370123002019
"Hibbing, MN",38620,27,137,012200,3101,271370122003101
"Hibbing, MN",38620,27,137,012200,2016,271370122002016
"Hibbing, MN",38620,27,137,012200,3077,271370122003077
"Hibbing, MN",38620,27,137,012200,3079,271370122003079
"Hibbing, MN",38620,27,137,012200,2004,271370122002004
"Hibbing, MN",38620,27,137,012200,3100,271370122003100
"Hibbing, MN",38620,27,137,012200,2017,271370122002017
"Hibbing, MN",38620,27,137,012300,1018,271370123001018
"Hibbing, MN",38620,27,137,012300,3006,271370123003006
"Hibbing, MN",38620,27,137,012300,1023,271370123001023
"Hibbing, MN",38620,27,137,012300,2010,271370123002010
"Hibbing, MN",38620,27,137,012300,3018,271370123003018
"Hibbing, MN",38620,27,137,012300,2024,271370123002024
"Hibbing, MN",38620,27,137,012300,4011,271370123004011
"Hibbing, MN",38620,27,137,012200,1015,271370122001015
"Hibbing, MN",38620,27,137,012300,3024,271370123003024
"Hibbing, MN",38620,27,137,012300,4018,271370123004018
"Hibbing, MN",38620,27,137,012500,2001,271370125002001
"Hibbing, MN",38620,27,137,012500,2000,271370125002000
"Hibbing, MN",38620,27,137,012400,1004,271370124001004
"Hibbing, MN",38620,27,137,012500,2006,271370125002006
"Hibbing, MN",38620,27,137,012500,3009,271370125003009
"Hibbing, MN",38620,27,137,012400,1008,271370124001008
"Hibbing, MN",38620,27,137,012500,2016,271370125002016
"Hibbing, MN",38620,27,137,012500,2017,271370125002017
"Hibbing, MN",38620,27,137,012500,2013,271370125002013
"Hibbing, MN",38620,27,137,012500,2012,271370125002012
"Hibbing, MN",38620,27,137,012500,2026,271370125002026
"Hibbing, MN",38620,27,137,012400,5016,271370124005016
"Hibbing, MN",38620,27,137,012500,2028,271370125002028
"Hibbing, MN",38620,27,137,012500,2021,271370125002021
"Hibbing, MN",38620,27,137,012500,3016,271370125003016
"Hibbing, MN",38620,27,137,012500,3017,271370125003017
"Hibbing, MN",38620,27,137,012500,1001,271370125001001
"Hibbing, MN",38620,27,137,012400,1016,271370124001016
"Hibbing, MN",38620,27,137,012500,1006,271370125001006
"Hibbing, MN",38620,27,137,012500,1013,271370125001013
"Hibbing, MN",38620,27,137,012500,1020,271370125001020
"Hibbing, MN",38620,27,137,012500,1029,271370125001029
