ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Cruz, CA",79336,06,087,101100,4007,060871011004007
"Santa Cruz, CA",79336,06,087,120900,1012,060871209001012
"Santa Cruz, CA",79336,06,087,120900,4009,060871209004009
"Santa Cruz, CA",79336,06,087,101100,4006,060871011004006
"Santa Cruz, CA",79336,06,087,101100,4043,060871011004043
"Santa Cruz, CA",79336,06,087,101100,4015,060871011004015
"Santa Cruz, CA",79336,06,087,101100,4046,060871011004046
"Santa Cruz, CA",79336,06,087,101100,4021,060871011004021
"Santa Cruz, CA",79336,06,087,120302,2007,060871203022007
"Santa Cruz, CA",79336,06,087,120302,2012,060871203022012
"Santa Cruz, CA",79336,06,087,120600,5012,060871206005012
"Santa Cruz, CA",79336,06,087,120400,4033,060871204004033
"Santa Cruz, CA",79336,06,087,120400,4004,060871204004004
"Santa Cruz, CA",79336,06,087,120302,2033,060871203022033
"Santa Cruz, CA",79336,06,087,120600,4024,060871206004024
"Santa Cruz, CA",79336,06,087,120600,4004,060871206004004
"Santa Cruz, CA",79336,06,087,120302,3009,060871203023009
"Santa Cruz, CA",79336,06,087,121700,1022,060871217001022
"Santa Cruz, CA",79336,06,087,121700,4002,060871217004002
"Santa Cruz, CA",79336,06,087,121700,4032,060871217004032
"Santa Cruz, CA",79336,06,087,121700,4016,060871217004016
"Santa Cruz, CA",79336,06,087,121800,3020,060871218003020
"Santa Cruz, CA",79336,06,087,121800,3034,060871218003034
"Santa Cruz, CA",79336,06,087,121700,4020,060871217004020
"Santa Cruz, CA",79336,06,087,121800,1012,060871218001012
"Santa Cruz, CA",79336,06,087,121800,4007,060871218004007
"Santa Cruz, CA",79336,06,087,121800,4006,060871218004006
"Santa Cruz, CA",79336,06,087,121800,1009,060871218001009
"Santa Cruz, CA",79336,06,087,121300,1024,060871213001024
"Santa Cruz, CA",79336,06,087,121403,1012,060871214031012
"Santa Cruz, CA",79336,06,087,121700,5012,060871217005012
"Santa Cruz, CA",79336,06,087,122100,2032,060871221002032
"Santa Cruz, CA",79336,06,087,122100,1009,060871221001009
"Santa Cruz, CA",79336,06,087,122202,1013,060871222021013
"Santa Cruz, CA",79336,06,087,122100,2015,060871221002015
"Santa Cruz, CA",79336,06,087,122100,3014,060871221003014
"Santa Cruz, CA",79336,06,087,122300,3009,060871223003009
"Santa Cruz, CA",79336,06,087,120500,3036,060871205003036
"Santa Cruz, CA",79336,06,087,120302,3000,060871203023000
"Santa Cruz, CA",79336,06,087,120400,3003,060871204003003
"Santa Cruz, CA",79336,06,087,120400,2009,060871204002009
"Santa Cruz, CA",79336,06,087,120301,1077,060871203011077
"Santa Cruz, CA",79336,06,087,120302,2030,060871203022030
"Santa Cruz, CA",79336,06,087,120400,1035,060871204001035
"Santa Cruz, CA",79336,06,087,120600,5008,060871206005008
"Santa Cruz, CA",79336,06,087,122202,1011,060871222021011
"Santa Cruz, CA",79336,06,087,122003,3034,060871220033034
"Santa Cruz, CA",79336,06,087,121500,3009,060871215003009
"Santa Cruz, CA",79336,06,087,122003,3015,060871220033015
"Santa Cruz, CA",79336,06,087,122203,2006,060871222032006
"Santa Cruz, CA",79336,06,087,121800,3021,060871218003021
"Santa Cruz, CA",79336,06,087,100300,1018,060871003001018
"Santa Cruz, CA",79336,06,087,121401,1009,060871214011009
"Santa Cruz, CA",79336,06,087,120900,1015,060871209001015
"Santa Cruz, CA",79336,06,087,122201,2006,060871222012006
"Santa Cruz, CA",79336,06,087,122300,3005,060871223003005
"Santa Cruz, CA",79336,06,087,122400,6019,060871224006019
"Santa Cruz, CA",79336,06,087,122300,3049,060871223003049
"Santa Cruz, CA",79336,06,087,120900,1040,060871209001040
"Santa Cruz, CA",79336,06,087,100300,1014,060871003001014
"Santa Cruz, CA",79336,06,087,100300,1000,060871003001000
"Santa Cruz, CA",79336,06,087,100500,3013,060871005003013
"Santa Cruz, CA",79336,06,087,100300,1012,060871003001012
"Santa Cruz, CA",79336,06,087,100500,3019,060871005003019
"Santa Cruz, CA",79336,06,087,100300,2009,060871003002009
"Santa Cruz, CA",79336,06,087,100300,2002,060871003002002
"Santa Cruz, CA",79336,06,087,122100,2006,060871221002006
"Santa Cruz, CA",79336,06,087,122002,1020,060871220021020
"Santa Cruz, CA",79336,06,087,121800,4004,060871218004004
"Santa Cruz, CA",79336,06,087,120700,2003,060871207002003
"Santa Cruz, CA",79336,06,087,120700,1021,060871207001021
"Santa Cruz, CA",79336,06,087,120700,1027,060871207001027
"Santa Cruz, CA",79336,06,087,100500,2003,060871005002003
"Santa Cruz, CA",79336,06,087,101200,3001,060871012003001
"Santa Cruz, CA",79336,06,087,101200,3020,060871012003020
"Santa Cruz, CA",79336,06,087,122201,1003,060871222011003
"Santa Cruz, CA",79336,06,087,122300,3038,060871223003038
"Santa Cruz, CA",79336,06,087,100600,1008,060871006001008
"Santa Cruz, CA",79336,06,087,100600,3007,060871006003007
"Santa Cruz, CA",79336,06,087,100600,1010,060871006001010
"Santa Cruz, CA",79336,06,087,101000,5000,060871010005000
"Santa Cruz, CA",79336,06,087,121200,5043,060871212005043
"Santa Cruz, CA",79336,06,087,121200,3021,060871212003021
"Santa Cruz, CA",79336,06,087,100300,1013,060871003001013
"Santa Cruz, CA",79336,06,087,100200,5000,060871002005000
"Santa Cruz, CA",79336,06,087,121200,5038,060871212005038
"Santa Cruz, CA",79336,06,087,120700,1030,060871207001030
"Santa Cruz, CA",79336,06,087,120800,1030,060871208001030
"Santa Cruz, CA",79336,06,087,100700,2001,060871007002001
"Santa Cruz, CA",79336,06,087,100100,2038,060871001002038
"Santa Cruz, CA",79336,06,087,121600,3017,060871216003017
"Santa Cruz, CA",79336,06,087,121402,3001,060871214023001
"Santa Cruz, CA",79336,06,087,121300,3011,060871213003011
"Santa Cruz, CA",79336,06,087,121500,2002,060871215002002
"Santa Cruz, CA",79336,06,087,122001,1024,060871220011024
"Santa Cruz, CA",79336,06,087,122003,5001,060871220035001
"Santa Cruz, CA",79336,06,087,122003,3003,060871220033003
"Santa Cruz, CA",79336,06,087,121300,1030,060871213001030
"Santa Cruz, CA",79336,06,087,122003,3018,060871220033018
"Santa Cruz, CA",79336,06,087,122003,4019,060871220034019
"Santa Cruz, CA",79336,06,087,122002,2018,060871220022018
"Santa Cruz, CA",79336,06,087,100500,3021,060871005003021
"Santa Cruz, CA",79336,06,087,100900,3008,060871009003008
"Santa Cruz, CA",79336,06,087,120700,1010,060871207001010
"Santa Cruz, CA",79336,06,087,122300,3015,060871223003015
"Santa Cruz, CA",79336,06,087,122300,3011,060871223003011
"Santa Cruz, CA",79336,06,087,122300,3006,060871223003006
"Santa Cruz, CA",79336,06,087,100800,5001,060871008005001
"Santa Cruz, CA",79336,06,087,100800,5010,060871008005010
"Santa Cruz, CA",79336,06,087,100800,6003,060871008006003
"Santa Cruz, CA",79336,06,087,100800,4013,060871008004013
"Santa Cruz, CA",79336,06,087,100800,2011,060871008002011
"Santa Cruz, CA",79336,06,087,122201,3000,060871222013000
"Santa Cruz, CA",79336,06,087,120900,1016,060871209001016
"Santa Cruz, CA",79336,06,087,121200,1004,060871212001004
"Santa Cruz, CA",79336,06,087,100100,2014,060871001002014
"Santa Cruz, CA",79336,06,087,121401,1008,060871214011008
"Santa Cruz, CA",79336,06,087,100100,2009,060871001002009
"Santa Cruz, CA",79336,06,087,121300,1017,060871213001017
"Santa Cruz, CA",79336,06,087,120400,4000,060871204004000
"Santa Cruz, CA",79336,06,087,120400,1024,060871204001024
"Santa Cruz, CA",79336,06,087,120400,4034,060871204004034
"Santa Cruz, CA",79336,06,087,120302,2009,060871203022009
"Santa Cruz, CA",79336,06,087,121600,1006,060871216001006
"Santa Cruz, CA",79336,06,087,122001,5017,060871220015017
"Santa Cruz, CA",79336,06,087,121600,3028,060871216003028
"Santa Cruz, CA",79336,06,087,121600,3005,060871216003005
"Santa Cruz, CA",79336,06,087,121600,3027,060871216003027
"Santa Cruz, CA",79336,06,087,121600,3019,060871216003019
"Santa Cruz, CA",79336,06,087,121600,3021,060871216003021
"Santa Cruz, CA",79336,06,087,122003,3041,060871220033041
"Santa Cruz, CA",79336,06,087,122001,2005,060871220012005
"Santa Cruz, CA",79336,06,087,120900,4001,060871209004001
"Santa Cruz, CA",79336,06,087,120400,4012,060871204004012
"Santa Cruz, CA",79336,06,087,120301,1020,060871203011020
"Santa Cruz, CA",79336,06,087,120301,2007,060871203012007
"Santa Cruz, CA",79336,06,087,120302,2002,060871203022002
"Santa Cruz, CA",79336,06,087,120302,2008,060871203022008
"Santa Cruz, CA",79336,06,087,120302,2006,060871203022006
"Santa Cruz, CA",79336,06,087,120302,1000,060871203021000
"Santa Cruz, CA",79336,06,087,120302,1006,060871203021006
"Santa Cruz, CA",79336,06,087,120302,1015,060871203021015
"Santa Cruz, CA",79336,06,087,120600,4022,060871206004022
"Santa Cruz, CA",79336,06,087,120301,3002,060871203013002
"Santa Cruz, CA",79336,06,087,120400,4013,060871204004013
"Santa Cruz, CA",79336,06,087,120600,4009,060871206004009
"Santa Cruz, CA",79336,06,087,120302,3011,060871203023011
"Santa Cruz, CA",79336,06,087,122100,2017,060871221002017
"Santa Cruz, CA",79336,06,087,122100,2016,060871221002016
"Santa Cruz, CA",79336,06,087,122003,2018,060871220032018
"Santa Cruz, CA",79336,06,087,122003,2019,060871220032019
"Santa Cruz, CA",79336,06,087,122100,1019,060871221001019
"Santa Cruz, CA",79336,06,087,122100,1022,060871221001022
"Santa Cruz, CA",79336,06,087,122002,2012,060871220022012
"Santa Cruz, CA",79336,06,087,120900,1014,060871209001014
"Santa Cruz, CA",79336,06,087,100100,1010,060871001001010
"Santa Cruz, CA",79336,06,087,122201,7003,060871222017003
"Santa Cruz, CA",79336,06,087,122201,3009,060871222013009
"Santa Cruz, CA",79336,06,087,122202,1007,060871222021007
"Santa Cruz, CA",79336,06,087,122201,6000,060871222016000
"Santa Cruz, CA",79336,06,087,101100,1012,060871011001012
"Santa Cruz, CA",79336,06,087,101000,7020,060871010007020
"Santa Cruz, CA",79336,06,087,122300,3059,060871223003059
"Santa Cruz, CA",79336,06,087,122400,6025,060871224006025
"Santa Cruz, CA",79336,06,087,122300,3001,060871223003001
"Santa Cruz, CA",79336,06,087,120301,3005,060871203013005
"Santa Cruz, CA",79336,06,087,120500,4016,060871205004016
"Santa Cruz, CA",79336,06,087,120500,4005,060871205004005
"Santa Cruz, CA",79336,06,087,120500,3014,060871205003014
"Santa Cruz, CA",79336,06,087,120400,3010,060871204003010
"Santa Cruz, CA",79336,06,087,120400,1014,060871204001014
"Santa Cruz, CA",79336,06,087,120302,1005,060871203021005
"Santa Cruz, CA",79336,06,087,100900,5008,060871009005008
"Santa Cruz, CA",79336,06,087,121500,4028,060871215004028
"Santa Cruz, CA",79336,06,087,121500,1014,060871215001014
"Santa Cruz, CA",79336,06,087,121500,1005,060871215001005
"Santa Cruz, CA",79336,06,087,121500,1004,060871215001004
"Santa Cruz, CA",79336,06,087,121600,3001,060871216003001
"Santa Cruz, CA",79336,06,087,121600,3008,060871216003008
"Santa Cruz, CA",79336,06,087,121600,3016,060871216003016
"Santa Cruz, CA",79336,06,087,122001,5010,060871220015010
"Santa Cruz, CA",79336,06,087,122001,5008,060871220015008
"Santa Cruz, CA",79336,06,087,100400,3015,060871004003015
"Santa Cruz, CA",79336,06,087,120900,1035,060871209001035
"Santa Cruz, CA",79336,06,087,120800,2003,060871208002003
"Santa Cruz, CA",79336,06,087,120301,2054,060871203012054
"Santa Cruz, CA",79336,06,087,120301,2008,060871203012008
"Santa Cruz, CA",79336,06,087,120600,5016,060871206005016
"Santa Cruz, CA",79336,06,087,120600,1010,060871206001010
"Santa Cruz, CA",79336,06,087,120600,2023,060871206002023
"Santa Cruz, CA",79336,06,087,120600,2041,060871206002041
"Santa Cruz, CA",79336,06,087,122100,1024,060871221001024
"Santa Cruz, CA",79336,06,087,122100,1018,060871221001018
"Santa Cruz, CA",79336,06,087,122100,3001,060871221003001
"Santa Cruz, CA",79336,06,087,122100,1010,060871221001010
"Santa Cruz, CA",79336,06,087,122100,2007,060871221002007
"Santa Cruz, CA",79336,06,087,122100,1004,060871221001004
"Santa Cruz, CA",79336,06,087,122100,1008,060871221001008
"Santa Cruz, CA",79336,06,087,122002,1027,060871220021027
"Santa Cruz, CA",79336,06,087,122201,6012,060871222016012
"Santa Cruz, CA",79336,06,087,122002,1023,060871220021023
"Santa Cruz, CA",79336,06,087,122003,2025,060871220032025
"Santa Cruz, CA",79336,06,087,122201,7001,060871222017001
"Santa Cruz, CA",79336,06,087,122001,5011,060871220015011
"Santa Cruz, CA",79336,06,087,122201,1009,060871222011009
"Santa Cruz, CA",79336,06,087,122201,1012,060871222011012
"Santa Cruz, CA",79336,06,087,122201,7005,060871222017005
"Santa Cruz, CA",79336,06,087,122201,7014,060871222017014
"Santa Cruz, CA",79336,06,087,122300,2009,060871223002009
"Santa Cruz, CA",79336,06,087,120400,1032,060871204001032
"Santa Cruz, CA",79336,06,087,120900,4004,060871209004004
"Santa Cruz, CA",79336,06,087,120900,3012,060871209003012
"Santa Cruz, CA",79336,06,087,121600,4018,060871216004018
"Santa Cruz, CA",79336,06,087,120800,2022,060871208002022
"Santa Cruz, CA",79336,06,087,120800,3003,060871208003003
"Santa Cruz, CA",79336,06,087,100400,1011,060871004001011
"Santa Cruz, CA",79336,06,087,120700,3022,060871207003022
"Santa Cruz, CA",79336,06,087,120700,3030,060871207003030
"Santa Cruz, CA",79336,06,087,100300,2011,060871003002011
"Santa Cruz, CA",79336,06,087,100300,2010,060871003002010
"Santa Cruz, CA",79336,06,087,120700,3028,060871207003028
"Santa Cruz, CA",79336,06,087,100500,3000,060871005003000
"Santa Cruz, CA",79336,06,087,120700,2000,060871207002000
"Santa Cruz, CA",79336,06,087,120700,3036,060871207003036
"Santa Cruz, CA",79336,06,087,120700,2021,060871207002021
"Santa Cruz, CA",79336,06,087,100500,3007,060871005003007
"Santa Cruz, CA",79336,06,087,100400,1017,060871004001017
"Santa Cruz, CA",79336,06,087,101200,3028,060871012003028
"Santa Cruz, CA",79336,06,087,101200,3009,060871012003009
"Santa Cruz, CA",79336,06,087,121401,2012,060871214012012
"Santa Cruz, CA",79336,06,087,100900,1016,060871009001016
"Santa Cruz, CA",79336,06,087,122003,1012,060871220031012
"Santa Cruz, CA",79336,06,087,121200,5001,060871212005001
"Santa Cruz, CA",79336,06,087,100100,1002,060871001001002
"Santa Cruz, CA",79336,06,087,100300,1028,060871003001028
"Santa Cruz, CA",79336,06,087,100700,1001,060871007001001
"Santa Cruz, CA",79336,06,087,100300,2021,060871003002021
"Santa Cruz, CA",79336,06,087,100600,1005,060871006001005
"Santa Cruz, CA",79336,06,087,100600,1003,060871006001003
"Santa Cruz, CA",79336,06,087,120700,1007,060871207001007
"Santa Cruz, CA",79336,06,087,120700,1028,060871207001028
"Santa Cruz, CA",79336,06,087,120700,1025,060871207001025
"Santa Cruz, CA",79336,06,087,120800,1024,060871208001024
"Santa Cruz, CA",79336,06,087,120800,1019,060871208001019
"Santa Cruz, CA",79336,06,087,120900,4010,060871209004010
"Santa Cruz, CA",79336,06,087,100500,1008,060871005001008
"Santa Cruz, CA",79336,06,087,122003,5024,060871220035024
"Santa Cruz, CA",79336,06,087,100900,1014,060871009001014
"Santa Cruz, CA",79336,06,087,120800,3016,060871208003016
"Santa Cruz, CA",79336,06,087,100200,5008,060871002005008
"Santa Cruz, CA",79336,06,087,100800,3014,060871008003014
"Santa Cruz, CA",79336,06,087,100800,3011,060871008003011
"Santa Cruz, CA",79336,06,087,100700,2024,060871007002024
"Santa Cruz, CA",79336,06,087,100700,2031,060871007002031
"Santa Cruz, CA",79336,06,087,100700,2011,060871007002011
"Santa Cruz, CA",79336,06,087,100700,2027,060871007002027
"Santa Cruz, CA",79336,06,087,101000,6007,060871010006007
"Santa Cruz, CA",79336,06,087,101000,1007,060871010001007
"Santa Cruz, CA",79336,06,087,101000,7012,060871010007012
"Santa Cruz, CA",79336,06,087,100200,5021,060871002005021
"Santa Cruz, CA",79336,06,087,100400,3010,060871004003010
"Santa Cruz, CA",79336,06,087,121600,2002,060871216002002
"Santa Cruz, CA",79336,06,087,121800,2024,060871218002024
"Santa Cruz, CA",79336,06,087,100400,1005,060871004001005
"Santa Cruz, CA",79336,06,087,121600,5004,060871216005004
"Santa Cruz, CA",79336,06,087,101000,5005,060871010005005
"Santa Cruz, CA",79336,06,087,121700,3001,060871217003001
"Santa Cruz, CA",79336,06,087,122201,5008,060871222015008
"Santa Cruz, CA",79336,06,087,120700,3004,060871207003004
"Santa Cruz, CA",79336,06,087,100300,2014,060871003002014
"Santa Cruz, CA",79336,06,087,100900,4009,060871009004009
"Santa Cruz, CA",79336,06,087,100200,2001,060871002002001
"Santa Cruz, CA",79336,06,087,121100,2037,060871211002037
"Santa Cruz, CA",79336,06,087,101000,7015,060871010007015
"Santa Cruz, CA",79336,06,087,100200,3016,060871002003016
"Santa Cruz, CA",79336,06,087,100200,3008,060871002003008
"Santa Cruz, CA",79336,06,087,121500,3008,060871215003008
"Santa Cruz, CA",79336,06,087,121403,3007,060871214033007
"Santa Cruz, CA",79336,06,087,100200,2003,060871002002003
"Santa Cruz, CA",79336,06,087,100100,2021,060871001002021
"Santa Cruz, CA",79336,06,087,121401,2004,060871214012004
"Santa Cruz, CA",79336,06,087,100900,1004,060871009001004
"Santa Cruz, CA",79336,06,087,100900,4017,060871009004017
"Santa Cruz, CA",79336,06,087,100800,6009,060871008006009
"Santa Cruz, CA",79336,06,087,100900,3003,060871009003003
"Santa Cruz, CA",79336,06,087,121300,3000,060871213003000
"Santa Cruz, CA",79336,06,087,121100,2021,060871211002021
"Santa Cruz, CA",79336,06,087,121300,2000,060871213002000
"Santa Cruz, CA",79336,06,087,120500,4029,060871205004029
"Santa Cruz, CA",79336,06,087,120301,1012,060871203011012
"Santa Cruz, CA",79336,06,087,120301,3049,060871203013049
"Santa Cruz, CA",79336,06,087,120302,2034,060871203022034
"Santa Cruz, CA",79336,06,087,120600,3018,060871206003018
"Santa Cruz, CA",79336,06,087,120600,1005,060871206001005
"Santa Cruz, CA",79336,06,087,100500,2004,060871005002004
"Santa Cruz, CA",79336,06,087,100300,1027,060871003001027
"Santa Cruz, CA",79336,06,087,120800,3021,060871208003021
"Santa Cruz, CA",79336,06,087,100700,2007,060871007002007
"Santa Cruz, CA",79336,06,087,100700,2005,060871007002005
"Santa Cruz, CA",79336,06,087,121200,3002,060871212003002
"Santa Cruz, CA",79336,06,087,100900,3001,060871009003001
"Santa Cruz, CA",79336,06,087,100900,1012,060871009001012
"Santa Cruz, CA",79336,06,087,100100,2012,060871001002012
"Santa Cruz, CA",79336,06,087,122003,3036,060871220033036
"Santa Cruz, CA",79336,06,087,122003,3032,060871220033032
"Santa Cruz, CA",79336,06,087,122003,4016,060871220034016
"Santa Cruz, CA",79336,06,087,122003,4015,060871220034015
"Santa Cruz, CA",79336,06,087,122003,3044,060871220033044
"Santa Cruz, CA",79336,06,087,122003,3037,060871220033037
"Santa Cruz, CA",79336,06,087,121800,1005,060871218001005
"Santa Cruz, CA",79336,06,087,121700,4024,060871217004024
"Santa Cruz, CA",79336,06,087,121800,3005,060871218003005
"Santa Cruz, CA",79336,06,087,121700,4023,060871217004023
"Santa Cruz, CA",79336,06,087,122003,3045,060871220033045
"Santa Cruz, CA",79336,06,087,120600,5005,060871206005005
"Santa Cruz, CA",79336,06,087,120301,2056,060871203012056
"Santa Cruz, CA",79336,06,087,120301,2006,060871203012006
"Santa Cruz, CA",79336,06,087,120301,2055,060871203012055
"Santa Cruz, CA",79336,06,087,120600,5019,060871206005019
"Santa Cruz, CA",79336,06,087,120600,2044,060871206002044
"Santa Cruz, CA",79336,06,087,120600,3023,060871206003023
"Santa Cruz, CA",79336,06,087,120600,3024,060871206003024
"Santa Cruz, CA",79336,06,087,120600,3031,060871206003031
"Santa Cruz, CA",79336,06,087,120400,4007,060871204004007
"Santa Cruz, CA",79336,06,087,120400,1025,060871204001025
"Santa Cruz, CA",79336,06,087,120800,3006,060871208003006
"Santa Cruz, CA",79336,06,087,120800,3001,060871208003001
"Santa Cruz, CA",79336,06,087,121700,3004,060871217003004
"Santa Cruz, CA",79336,06,087,122003,3011,060871220033011
"Santa Cruz, CA",79336,06,087,122003,3009,060871220033009
"Santa Cruz, CA",79336,06,087,122203,2004,060871222032004
"Santa Cruz, CA",79336,06,087,122203,2005,060871222032005
"Santa Cruz, CA",79336,06,087,121700,2018,060871217002018
"Santa Cruz, CA",79336,06,087,121200,2010,060871212002010
"Santa Cruz, CA",79336,06,087,122201,5009,060871222015009
"Santa Cruz, CA",79336,06,087,120700,3037,060871207003037
"Santa Cruz, CA",79336,06,087,121300,4003,060871213004003
"Santa Cruz, CA",79336,06,087,121600,4006,060871216004006
"Santa Cruz, CA",79336,06,087,122300,2017,060871223002017
"Santa Cruz, CA",79336,06,087,122300,3023,060871223003023
"Santa Cruz, CA",79336,06,087,122300,3055,060871223003055
"Santa Cruz, CA",79336,06,087,122300,3046,060871223003046
"Santa Cruz, CA",79336,06,087,122300,3054,060871223003054
"Santa Cruz, CA",79336,06,087,122300,3050,060871223003050
"Santa Cruz, CA",79336,06,087,120301,2001,060871203012001
"Santa Cruz, CA",79336,06,087,120301,3047,060871203013047
"Santa Cruz, CA",79336,06,087,120600,2018,060871206002018
"Santa Cruz, CA",79336,06,087,120500,4018,060871205004018
"Santa Cruz, CA",79336,06,087,100700,2002,060871007002002
"Santa Cruz, CA",79336,06,087,121200,5015,060871212005015
"Santa Cruz, CA",79336,06,087,121200,5029,060871212005029
"Santa Cruz, CA",79336,06,087,100900,1001,060871009001001
"Santa Cruz, CA",79336,06,087,122003,3020,060871220033020
"Santa Cruz, CA",79336,06,087,121800,3004,060871218003004
"Santa Cruz, CA",79336,06,087,121800,3002,060871218003002
"Santa Cruz, CA",79336,06,087,121800,3007,060871218003007
"Santa Cruz, CA",79336,06,087,121800,1006,060871218001006
"Santa Cruz, CA",79336,06,087,121700,1023,060871217001023
"Santa Cruz, CA",79336,06,087,121700,4015,060871217004015
"Santa Cruz, CA",79336,06,087,121800,3019,060871218003019
"Santa Cruz, CA",79336,06,087,121800,3018,060871218003018
"Santa Cruz, CA",79336,06,087,121800,3031,060871218003031
"Santa Cruz, CA",79336,06,087,121800,3028,060871218003028
"Santa Cruz, CA",79336,06,087,121800,4005,060871218004005
"Santa Cruz, CA",79336,06,087,120500,3027,060871205003027
"Santa Cruz, CA",79336,06,087,120600,5014,060871206005014
"Santa Cruz, CA",79336,06,087,122201,1000,060871222011000
"Santa Cruz, CA",79336,06,087,122201,2001,060871222012001
"Santa Cruz, CA",79336,06,087,122002,2002,060871220022002
"Santa Cruz, CA",79336,06,087,122201,3003,060871222013003
"Santa Cruz, CA",79336,06,087,122203,1011,060871222031011
"Santa Cruz, CA",79336,06,087,122203,1002,060871222031002
"Santa Cruz, CA",79336,06,087,122201,3007,060871222013007
"Santa Cruz, CA",79336,06,087,122201,6008,060871222016008
"Santa Cruz, CA",79336,06,087,122201,6006,060871222016006
"Santa Cruz, CA",79336,06,087,122003,3024,060871220033024
"Santa Cruz, CA",79336,06,087,122203,2011,060871222032011
"Santa Cruz, CA",79336,06,087,122003,5020,060871220035020
"Santa Cruz, CA",79336,06,087,121800,3025,060871218003025
"Santa Cruz, CA",79336,06,087,121800,3033,060871218003033
"Santa Cruz, CA",79336,06,087,121600,5011,060871216005011
"Santa Cruz, CA",79336,06,087,122400,6029,060871224006029
"Santa Cruz, CA",79336,06,087,122300,3012,060871223003012
"Santa Cruz, CA",79336,06,087,122300,3036,060871223003036
"Santa Cruz, CA",79336,06,087,122300,3051,060871223003051
"Santa Cruz, CA",79336,06,087,101200,1003,060871012001003
"Santa Cruz, CA",79336,06,087,121600,2008,060871216002008
"Santa Cruz, CA",79336,06,087,122003,1014,060871220031014
"Santa Cruz, CA",79336,06,087,122001,1006,060871220011006
"Santa Cruz, CA",79336,06,087,120900,4019,060871209004019
"Santa Cruz, CA",79336,06,087,100300,2004,060871003002004
"Santa Cruz, CA",79336,06,087,100600,3003,060871006003003
"Santa Cruz, CA",79336,06,087,100600,1016,060871006001016
"Santa Cruz, CA",79336,06,087,100600,2011,060871006002011
"Santa Cruz, CA",79336,06,087,100600,1012,060871006001012
"Santa Cruz, CA",79336,06,087,100600,1022,060871006001022
"Santa Cruz, CA",79336,06,087,101000,5007,060871010005007
"Santa Cruz, CA",79336,06,087,100300,1003,060871003001003
