ua_name,ua_id,state,county,tract,block,block_geoid
"Ellsworth, KS",27064,20,053,086700,4064,200530867004064
"Ellsworth, KS",27064,20,053,086700,2088,200530867002088
"Ellsworth, KS",27064,20,053,086700,2015,200530867002015
"Ellsworth, KS",27064,20,053,086700,4083,200530867004083
"Ellsworth, KS",27064,20,053,086700,3011,200530867003011
"Ellsworth, KS",27064,20,053,086700,4041,200530867004041
"Ellsworth, KS",27064,20,053,086700,4020,200530867004020
"Ellsworth, KS",27064,20,053,086700,4042,200530867004042
"Ellsworth, KS",27064,20,053,086700,4028,200530867004028
"Ellsworth, KS",27064,20,053,086700,4085,200530867004085
"Ellsworth, KS",27064,20,053,086700,2009,200530867002009
"Ellsworth, KS",27064,20,053,086700,2006,200530867002006
"Ellsworth, KS",27064,20,053,086700,3067,200530867003067
"Ellsworth, KS",27064,20,053,086700,2000,200530867002000
"Ellsworth, KS",27064,20,053,086700,3050,200530867003050
"Ellsworth, KS",27064,20,053,086700,2039,200530867002039
"Ellsworth, KS",27064,20,053,086700,3064,200530867003064
"Ellsworth, KS",27064,20,053,086700,3046,200530867003046
"Ellsworth, KS",27064,20,053,086700,2028,200530867002028
"Ellsworth, KS",27064,20,053,086700,2049,200530867002049
"Ellsworth, KS",27064,20,053,086700,2057,200530867002057
"Ellsworth, KS",27064,20,053,086700,2093,200530867002093
"Ellsworth, KS",27064,20,053,086700,2054,200530867002054
"Ellsworth, KS",27064,20,053,086700,2091,200530867002091
"Ellsworth, KS",27064,20,053,086700,3060,200530867003060
"Ellsworth, KS",27064,20,053,086700,1374,200530867001374
"Ellsworth, KS",27064,20,053,086700,3032,200530867003032
"Ellsworth, KS",27064,20,053,086700,3018,200530867003018
"Ellsworth, KS",27064,20,053,086700,3028,200530867003028
"Ellsworth, KS",27064,20,053,086700,2083,200530867002083
"Ellsworth, KS",27064,20,053,086700,4016,200530867004016
"Ellsworth, KS",27064,20,053,086700,4031,200530867004031
"Ellsworth, KS",27064,20,053,086700,4086,200530867004086
"Ellsworth, KS",27064,20,053,086700,4040,200530867004040
"Ellsworth, KS",27064,20,053,086700,4059,200530867004059
"Ellsworth, KS",27064,20,053,086700,4058,200530867004058
"Ellsworth, KS",27064,20,053,086700,3054,200530867003054
"Ellsworth, KS",27064,20,053,086700,3058,200530867003058
"Ellsworth, KS",27064,20,053,086700,2001,200530867002001
"Ellsworth, KS",27064,20,053,086700,4061,200530867004061
"Ellsworth, KS",27064,20,053,086700,4087,200530867004087
"Ellsworth, KS",27064,20,053,086700,3033,200530867003033
"Ellsworth, KS",27064,20,053,086700,2062,200530867002062
"Ellsworth, KS",27064,20,053,086700,2061,200530867002061
"Ellsworth, KS",27064,20,053,086700,2055,200530867002055
"Ellsworth, KS",27064,20,053,086700,2067,200530867002067
"Ellsworth, KS",27064,20,053,086700,2096,200530867002096
"Ellsworth, KS",27064,20,053,086700,3072,200530867003072
"Ellsworth, KS",27064,20,053,086700,2097,200530867002097
"Ellsworth, KS",27064,20,053,086700,3036,200530867003036
"Ellsworth, KS",27064,20,053,086700,3045,200530867003045
"Ellsworth, KS",27064,20,053,086700,2036,200530867002036
"Ellsworth, KS",27064,20,053,086700,2022,200530867002022
"Ellsworth, KS",27064,20,053,086700,2038,200530867002038
"Ellsworth, KS",27064,20,053,086700,2035,200530867002035
"Ellsworth, KS",27064,20,053,086700,2060,200530867002060
"Ellsworth, KS",27064,20,053,086700,2081,200530867002081
"Ellsworth, KS",27064,20,053,086700,2068,200530867002068
"Ellsworth, KS",27064,20,053,086700,2089,200530867002089
"Ellsworth, KS",27064,20,053,086700,2076,200530867002076
"Ellsworth, KS",27064,20,053,086700,2084,200530867002084
"Ellsworth, KS",27064,20,053,086700,2013,200530867002013
"Ellsworth, KS",27064,20,053,086700,4084,200530867004084
"Ellsworth, KS",27064,20,053,086700,2087,200530867002087
"Ellsworth, KS",27064,20,053,086700,1378,200530867001378
"Ellsworth, KS",27064,20,053,086700,3024,200530867003024
"Ellsworth, KS",27064,20,053,086700,2050,200530867002050
"Ellsworth, KS",27064,20,053,086700,4037,200530867004037
"Ellsworth, KS",27064,20,053,086700,3019,200530867003019
"Ellsworth, KS",27064,20,053,086700,2094,200530867002094
"Ellsworth, KS",27064,20,053,086700,4036,200530867004036
"Ellsworth, KS",27064,20,053,086700,4044,200530867004044
