ua_name,ua_id,state,county,tract,block,block_geoid
"Beaver Dam, KY",06085,21,183,920300,3017,211839203003017
"Beaver Dam, KY",06085,21,183,920300,4068,211839203004068
"Beaver Dam, KY",06085,21,183,920300,2036,211839203002036
"Beaver Dam, KY",06085,21,183,920300,3034,211839203003034
"Beaver Dam, KY",06085,21,183,920300,3024,211839203003024
"Beaver Dam, KY",06085,21,183,920300,4015,211839203004015
"Beaver Dam, KY",06085,21,183,920300,4042,211839203004042
"Beaver Dam, KY",06085,21,183,920300,4046,211839203004046
"Beaver Dam, KY",06085,21,183,920300,3020,211839203003020
"Beaver Dam, KY",06085,21,183,920300,3030,211839203003030
"Beaver Dam, KY",06085,21,183,920300,3027,211839203003027
"Beaver Dam, KY",06085,21,183,920300,3037,211839203003037
"Beaver Dam, KY",06085,21,183,920300,4062,211839203004062
"Beaver Dam, KY",06085,21,183,920300,4064,211839203004064
"Beaver Dam, KY",06085,21,183,920300,4052,211839203004052
"Beaver Dam, KY",06085,21,183,920300,2038,211839203002038
"Beaver Dam, KY",06085,21,183,920300,2033,211839203002033
"Beaver Dam, KY",06085,21,183,920300,4037,211839203004037
"Beaver Dam, KY",06085,21,183,920300,4041,211839203004041
"Beaver Dam, KY",06085,21,183,920300,4045,211839203004045
"Beaver Dam, KY",06085,21,183,920300,4048,211839203004048
"Beaver Dam, KY",06085,21,183,920300,4050,211839203004050
"Beaver Dam, KY",06085,21,183,920300,3019,211839203003019
"Beaver Dam, KY",06085,21,183,920300,3026,211839203003026
"Beaver Dam, KY",06085,21,183,920300,3033,211839203003033
"Beaver Dam, KY",06085,21,183,920500,4001,211839205004001
"Beaver Dam, KY",06085,21,183,920500,4019,211839205004019
"Beaver Dam, KY",06085,21,183,920300,2041,211839203002041
"Beaver Dam, KY",06085,21,183,920300,4069,211839203004069
"Beaver Dam, KY",06085,21,183,920600,2048,211839206002048
"Beaver Dam, KY",06085,21,183,920600,2045,211839206002045
"Beaver Dam, KY",06085,21,183,920600,2043,211839206002043
"Beaver Dam, KY",06085,21,183,920600,2052,211839206002052
"Beaver Dam, KY",06085,21,183,920600,2109,211839206002109
"Beaver Dam, KY",06085,21,183,920500,3022,211839205003022
"Beaver Dam, KY",06085,21,183,920500,5007,211839205005007
"Beaver Dam, KY",06085,21,183,920500,5002,211839205005002
"Beaver Dam, KY",06085,21,183,920500,5003,211839205005003
"Beaver Dam, KY",06085,21,183,920500,5015,211839205005015
"Beaver Dam, KY",06085,21,183,920600,2063,211839206002063
"Beaver Dam, KY",06085,21,183,920600,2076,211839206002076
"Beaver Dam, KY",06085,21,183,920600,2046,211839206002046
"Beaver Dam, KY",06085,21,183,920600,2055,211839206002055
"Beaver Dam, KY",06085,21,183,920600,2032,211839206002032
"Beaver Dam, KY",06085,21,183,920600,2056,211839206002056
"Beaver Dam, KY",06085,21,183,920500,3015,211839205003015
"Beaver Dam, KY",06085,21,183,920500,5054,211839205005054
"Beaver Dam, KY",06085,21,183,920500,4034,211839205004034
"Beaver Dam, KY",06085,21,183,920500,4041,211839205004041
"Beaver Dam, KY",06085,21,183,920500,4029,211839205004029
"Beaver Dam, KY",06085,21,183,920500,3005,211839205003005
"Beaver Dam, KY",06085,21,183,920300,2024,211839203002024
"Beaver Dam, KY",06085,21,183,920300,4017,211839203004017
"Beaver Dam, KY",06085,21,183,920300,4071,211839203004071
"Beaver Dam, KY",06085,21,183,920300,4061,211839203004061
"Beaver Dam, KY",06085,21,183,920300,3012,211839203003012
"Beaver Dam, KY",06085,21,183,920300,2014,211839203002014
"Beaver Dam, KY",06085,21,183,920300,2010,211839203002010
"Beaver Dam, KY",06085,21,183,920300,4014,211839203004014
"Beaver Dam, KY",06085,21,183,920500,3029,211839205003029
"Beaver Dam, KY",06085,21,183,920500,4040,211839205004040
"Beaver Dam, KY",06085,21,183,920500,2131,211839205002131
"Beaver Dam, KY",06085,21,183,920500,2079,211839205002079
"Beaver Dam, KY",06085,21,183,920600,2079,211839206002079
"Beaver Dam, KY",06085,21,183,920600,2017,211839206002017
"Beaver Dam, KY",06085,21,183,920600,2065,211839206002065
"Beaver Dam, KY",06085,21,183,920600,2034,211839206002034
"Beaver Dam, KY",06085,21,183,920300,2021,211839203002021
"Beaver Dam, KY",06085,21,183,920300,2029,211839203002029
"Beaver Dam, KY",06085,21,183,920300,3028,211839203003028
"Beaver Dam, KY",06085,21,183,920300,3032,211839203003032
"Beaver Dam, KY",06085,21,183,920300,4059,211839203004059
"Beaver Dam, KY",06085,21,183,920300,2020,211839203002020
"Beaver Dam, KY",06085,21,183,920300,2022,211839203002022
"Beaver Dam, KY",06085,21,183,920300,4063,211839203004063
"Beaver Dam, KY",06085,21,183,920300,2018,211839203002018
"Beaver Dam, KY",06085,21,183,920300,4008,211839203004008
"Beaver Dam, KY",06085,21,183,920300,4072,211839203004072
"Beaver Dam, KY",06085,21,183,920300,4044,211839203004044
"Beaver Dam, KY",06085,21,183,920300,4060,211839203004060
"Beaver Dam, KY",06085,21,183,920300,2027,211839203002027
"Beaver Dam, KY",06085,21,183,920300,3029,211839203003029
"Beaver Dam, KY",06085,21,183,920300,2035,211839203002035
"Beaver Dam, KY",06085,21,183,920600,2060,211839206002060
"Beaver Dam, KY",06085,21,183,920600,2004,211839206002004
"Beaver Dam, KY",06085,21,183,920300,4053,211839203004053
"Beaver Dam, KY",06085,21,183,920300,4054,211839203004054
"Beaver Dam, KY",06085,21,183,920300,3021,211839203003021
"Beaver Dam, KY",06085,21,183,920300,2019,211839203002019
"Beaver Dam, KY",06085,21,183,920300,3016,211839203003016
"Beaver Dam, KY",06085,21,183,920300,2037,211839203002037
"Beaver Dam, KY",06085,21,183,920300,2034,211839203002034
"Beaver Dam, KY",06085,21,183,920300,3036,211839203003036
"Beaver Dam, KY",06085,21,183,920300,3039,211839203003039
"Beaver Dam, KY",06085,21,183,920300,3038,211839203003038
"Beaver Dam, KY",06085,21,183,920300,4055,211839203004055
"Beaver Dam, KY",06085,21,183,920300,4013,211839203004013
"Beaver Dam, KY",06085,21,183,920300,4058,211839203004058
"Beaver Dam, KY",06085,21,183,920300,4009,211839203004009
"Beaver Dam, KY",06085,21,183,920300,4011,211839203004011
"Beaver Dam, KY",06085,21,183,920600,2059,211839206002059
"Beaver Dam, KY",06085,21,183,920600,2008,211839206002008
"Beaver Dam, KY",06085,21,183,920600,2010,211839206002010
"Beaver Dam, KY",06085,21,183,920500,4037,211839205004037
"Beaver Dam, KY",06085,21,183,920600,2012,211839206002012
"Beaver Dam, KY",06085,21,183,920600,2075,211839206002075
"Beaver Dam, KY",06085,21,183,920300,2025,211839203002025
"Beaver Dam, KY",06085,21,183,920300,4066,211839203004066
"Beaver Dam, KY",06085,21,183,920300,2030,211839203002030
"Beaver Dam, KY",06085,21,183,920300,4003,211839203004003
"Beaver Dam, KY",06085,21,183,920500,4003,211839205004003
"Beaver Dam, KY",06085,21,183,920500,4021,211839205004021
"Beaver Dam, KY",06085,21,183,920500,4036,211839205004036
"Beaver Dam, KY",06085,21,183,920500,4035,211839205004035
"Beaver Dam, KY",06085,21,183,920500,4010,211839205004010
"Beaver Dam, KY",06085,21,183,920600,2044,211839206002044
"Beaver Dam, KY",06085,21,183,920600,2078,211839206002078
"Beaver Dam, KY",06085,21,183,920600,2053,211839206002053
"Beaver Dam, KY",06085,21,183,920500,4009,211839205004009
"Beaver Dam, KY",06085,21,183,920500,4004,211839205004004
"Beaver Dam, KY",06085,21,183,920500,3016,211839205003016
"Beaver Dam, KY",06085,21,183,920500,4058,211839205004058
"Beaver Dam, KY",06085,21,183,920500,4014,211839205004014
"Beaver Dam, KY",06085,21,183,920500,3027,211839205003027
"Beaver Dam, KY",06085,21,183,920500,4046,211839205004046
"Beaver Dam, KY",06085,21,183,920500,5026,211839205005026
"Beaver Dam, KY",06085,21,183,920500,5035,211839205005035
