ua_name,ua_id,state,county,tract,block,block_geoid
"Plattsburgh, NY",70156,36,019,100800,2004,360191008002004
"Plattsburgh, NY",70156,36,019,100800,5002,360191008005002
"Plattsburgh, NY",70156,36,019,100800,5004,360191008005004
"Plattsburgh, NY",70156,36,019,101900,3006,360191019003006
"Plattsburgh, NY",70156,36,019,100900,2001,360191009002001
"Plattsburgh, NY",70156,36,019,102200,2022,360191022002022
"Plattsburgh, NY",70156,36,019,102200,1001,360191022001001
"Plattsburgh, NY",70156,36,019,101000,4015,360191010004015
"Plattsburgh, NY",70156,36,019,101000,4019,360191010004019
"Plattsburgh, NY",70156,36,019,101000,1004,360191010001004
"Plattsburgh, NY",70156,36,019,101000,5002,360191010005002
"Plattsburgh, NY",70156,36,019,101100,1003,360191011001003
"Plattsburgh, NY",70156,36,019,100900,1008,360191009001008
"Plattsburgh, NY",70156,36,019,100900,3004,360191009003004
"Plattsburgh, NY",70156,36,019,101000,1007,360191010001007
"Plattsburgh, NY",70156,36,019,100900,2008,360191009002008
"Plattsburgh, NY",70156,36,019,100900,4016,360191009004016
"Plattsburgh, NY",70156,36,019,100900,3010,360191009003010
"Plattsburgh, NY",70156,36,019,101300,2001,360191013002001
"Plattsburgh, NY",70156,36,019,101300,2003,360191013002003
"Plattsburgh, NY",70156,36,019,101300,2008,360191013002008
"Plattsburgh, NY",70156,36,019,101000,3001,360191010003001
"Plattsburgh, NY",70156,36,019,101000,3002,360191010003002
"Plattsburgh, NY",70156,36,019,101300,3003,360191013003003
"Plattsburgh, NY",70156,36,019,101300,4008,360191013004008
"Plattsburgh, NY",70156,36,019,101400,1025,360191014001025
"Plattsburgh, NY",70156,36,019,101400,1009,360191014001009
"Plattsburgh, NY",70156,36,019,101400,1010,360191014001010
"Plattsburgh, NY",70156,36,019,102200,4002,360191022004002
"Plattsburgh, NY",70156,36,019,102200,1008,360191022001008
"Plattsburgh, NY",70156,36,019,102200,4008,360191022004008
"Plattsburgh, NY",70156,36,019,101400,1033,360191014001033
"Plattsburgh, NY",70156,36,019,101400,1048,360191014001048
"Plattsburgh, NY",70156,36,019,101400,1068,360191014001068
"Plattsburgh, NY",70156,36,019,102100,2053,360191021002053
"Plattsburgh, NY",70156,36,019,102100,1031,360191021001031
"Plattsburgh, NY",70156,36,019,102100,1048,360191021001048
"Plattsburgh, NY",70156,36,019,102100,1055,360191021001055
"Plattsburgh, NY",70156,36,019,100700,2005,360191007002005
"Plattsburgh, NY",70156,36,019,100700,2017,360191007002017
"Plattsburgh, NY",70156,36,019,102100,2018,360191021002018
"Plattsburgh, NY",70156,36,019,100800,1013,360191008001013
"Plattsburgh, NY",70156,36,019,100800,1033,360191008001033
"Plattsburgh, NY",70156,36,019,101600,1031,360191016001031
"Plattsburgh, NY",70156,36,019,101600,1023,360191016001023
"Plattsburgh, NY",70156,36,019,100700,3003,360191007003003
"Plattsburgh, NY",70156,36,019,100700,3027,360191007003027
"Plattsburgh, NY",70156,36,019,102100,1088,360191021001088
"Plattsburgh, NY",70156,36,019,102100,2043,360191021002043
"Plattsburgh, NY",70156,36,019,100800,2015,360191008002015
"Plattsburgh, NY",70156,36,019,100800,2003,360191008002003
"Plattsburgh, NY",70156,36,019,100800,1030,360191008001030
"Plattsburgh, NY",70156,36,019,100800,4020,360191008004020
"Plattsburgh, NY",70156,36,019,100800,4017,360191008004017
"Plattsburgh, NY",70156,36,019,102100,2026,360191021002026
"Plattsburgh, NY",70156,36,019,101700,2006,360191017002006
"Plattsburgh, NY",70156,36,019,101700,5008,360191017005008
"Plattsburgh, NY",70156,36,019,101700,1018,360191017001018
"Plattsburgh, NY",70156,36,019,102200,1000,360191022001000
"Plattsburgh, NY",70156,36,019,101300,4006,360191013004006
"Plattsburgh, NY",70156,36,019,100700,2015,360191007002015
"Plattsburgh, NY",70156,36,019,100700,3015,360191007003015
"Plattsburgh, NY",70156,36,019,100800,1023,360191008001023
"Plattsburgh, NY",70156,36,019,102100,1049,360191021001049
"Plattsburgh, NY",70156,36,019,102100,1044,360191021001044
"Plattsburgh, NY",70156,36,019,102100,1043,360191021001043
"Plattsburgh, NY",70156,36,019,102100,1025,360191021001025
"Plattsburgh, NY",70156,36,019,102100,1056,360191021001056
"Plattsburgh, NY",70156,36,019,102100,2027,360191021002027
"Plattsburgh, NY",70156,36,019,102100,1090,360191021001090
"Plattsburgh, NY",70156,36,019,102100,1080,360191021001080
"Plattsburgh, NY",70156,36,019,102100,1030,360191021001030
"Plattsburgh, NY",70156,36,019,101400,1020,360191014001020
"Plattsburgh, NY",70156,36,019,101400,1076,360191014001076
"Plattsburgh, NY",70156,36,019,100900,2005,360191009002005
"Plattsburgh, NY",70156,36,019,101400,1031,360191014001031
"Plattsburgh, NY",70156,36,019,102200,2018,360191022002018
"Plattsburgh, NY",70156,36,019,101400,1074,360191014001074
"Plattsburgh, NY",70156,36,019,101300,4004,360191013004004
"Plattsburgh, NY",70156,36,019,100900,3002,360191009003002
"Plattsburgh, NY",70156,36,019,101400,1039,360191014001039
"Plattsburgh, NY",70156,36,019,101000,1009,360191010001009
"Plattsburgh, NY",70156,36,019,101000,4003,360191010004003
"Plattsburgh, NY",70156,36,019,101000,4008,360191010004008
"Plattsburgh, NY",70156,36,019,102200,2010,360191022002010
"Plattsburgh, NY",70156,36,019,101400,1041,360191014001041
"Plattsburgh, NY",70156,36,019,101300,2005,360191013002005
"Plattsburgh, NY",70156,36,019,101400,1040,360191014001040
"Plattsburgh, NY",70156,36,019,101400,1059,360191014001059
"Plattsburgh, NY",70156,36,019,102200,2001,360191022002001
"Plattsburgh, NY",70156,36,019,102200,2015,360191022002015
"Plattsburgh, NY",70156,36,019,101000,4022,360191010004022
"Plattsburgh, NY",70156,36,019,101600,1013,360191016001013
"Plattsburgh, NY",70156,36,019,102100,2024,360191021002024
"Plattsburgh, NY",70156,36,019,100700,3000,360191007003000
"Plattsburgh, NY",70156,36,019,101600,1066,360191016001066
"Plattsburgh, NY",70156,36,019,101600,1025,360191016001025
"Plattsburgh, NY",70156,36,019,100800,1031,360191008001031
"Plattsburgh, NY",70156,36,019,100700,3030,360191007003030
"Plattsburgh, NY",70156,36,019,100800,3052,360191008003052
"Plattsburgh, NY",70156,36,019,100800,2025,360191008002025
"Plattsburgh, NY",70156,36,019,100800,2017,360191008002017
"Plattsburgh, NY",70156,36,019,100800,2018,360191008002018
"Plattsburgh, NY",70156,36,019,100800,1027,360191008001027
"Plattsburgh, NY",70156,36,019,100800,1051,360191008001051
"Plattsburgh, NY",70156,36,019,102100,1046,360191021001046
"Plattsburgh, NY",70156,36,019,102100,1069,360191021001069
"Plattsburgh, NY",70156,36,019,102100,1050,360191021001050
"Plattsburgh, NY",70156,36,019,102100,1073,360191021001073
"Plattsburgh, NY",70156,36,019,102100,1015,360191021001015
"Plattsburgh, NY",70156,36,019,102100,1009,360191021001009
"Plattsburgh, NY",70156,36,019,102100,2006,360191021002006
"Plattsburgh, NY",70156,36,019,102100,1059,360191021001059
"Plattsburgh, NY",70156,36,019,102100,1087,360191021001087
"Plattsburgh, NY",70156,36,019,102100,2014,360191021002014
"Plattsburgh, NY",70156,36,019,102100,1006,360191021001006
"Plattsburgh, NY",70156,36,019,102100,1045,360191021001045
"Plattsburgh, NY",70156,36,019,102100,2010,360191021002010
"Plattsburgh, NY",70156,36,019,102100,1066,360191021001066
"Plattsburgh, NY",70156,36,019,101600,1003,360191016001003
"Plattsburgh, NY",70156,36,019,102100,1039,360191021001039
"Plattsburgh, NY",70156,36,019,100800,1021,360191008001021
"Plattsburgh, NY",70156,36,019,100700,3010,360191007003010
"Plattsburgh, NY",70156,36,019,100700,3031,360191007003031
"Plattsburgh, NY",70156,36,019,101700,2012,360191017002012
"Plattsburgh, NY",70156,36,019,101700,1014,360191017001014
"Plattsburgh, NY",70156,36,019,101700,5001,360191017005001
"Plattsburgh, NY",70156,36,019,101700,5003,360191017005003
"Plattsburgh, NY",70156,36,019,101600,1014,360191016001014
"Plattsburgh, NY",70156,36,019,100800,1043,360191008001043
"Plattsburgh, NY",70156,36,019,100800,1039,360191008001039
"Plattsburgh, NY",70156,36,019,101600,1004,360191016001004
"Plattsburgh, NY",70156,36,019,100800,4015,360191008004015
"Plattsburgh, NY",70156,36,019,100800,5016,360191008005016
"Plattsburgh, NY",70156,36,019,102100,2007,360191021002007
"Plattsburgh, NY",70156,36,019,102100,2048,360191021002048
"Plattsburgh, NY",70156,36,019,102100,2030,360191021002030
"Plattsburgh, NY",70156,36,019,102100,2016,360191021002016
"Plattsburgh, NY",70156,36,019,102100,1085,360191021001085
"Plattsburgh, NY",70156,36,019,101600,1016,360191016001016
"Plattsburgh, NY",70156,36,019,100800,1058,360191008001058
"Plattsburgh, NY",70156,36,019,100800,1045,360191008001045
"Plattsburgh, NY",70156,36,019,101400,1038,360191014001038
"Plattsburgh, NY",70156,36,019,100900,3001,360191009003001
"Plattsburgh, NY",70156,36,019,100900,2011,360191009002011
"Plattsburgh, NY",70156,36,019,100900,4010,360191009004010
"Plattsburgh, NY",70156,36,019,100900,1009,360191009001009
"Plattsburgh, NY",70156,36,019,100900,1012,360191009001012
"Plattsburgh, NY",70156,36,019,100900,1013,360191009001013
"Plattsburgh, NY",70156,36,019,101000,2007,360191010002007
"Plattsburgh, NY",70156,36,019,100900,5004,360191009005004
"Plattsburgh, NY",70156,36,019,100900,3008,360191009003008
"Plattsburgh, NY",70156,36,019,101000,2005,360191010002005
"Plattsburgh, NY",70156,36,019,101400,1005,360191014001005
"Plattsburgh, NY",70156,36,019,101300,2017,360191013002017
"Plattsburgh, NY",70156,36,019,101300,2018,360191013002018
"Plattsburgh, NY",70156,36,019,101300,2019,360191013002019
"Plattsburgh, NY",70156,36,019,101400,1023,360191014001023
"Plattsburgh, NY",70156,36,019,101400,1019,360191014001019
"Plattsburgh, NY",70156,36,019,101000,4020,360191010004020
"Plattsburgh, NY",70156,36,019,101000,2009,360191010002009
"Plattsburgh, NY",70156,36,019,100900,4006,360191009004006
"Plattsburgh, NY",70156,36,019,101000,4001,360191010004001
"Plattsburgh, NY",70156,36,019,100900,3005,360191009003005
"Plattsburgh, NY",70156,36,019,100900,4007,360191009004007
"Plattsburgh, NY",70156,36,019,100900,1011,360191009001011
"Plattsburgh, NY",70156,36,019,101400,1066,360191014001066
"Plattsburgh, NY",70156,36,019,100900,5010,360191009005010
"Plattsburgh, NY",70156,36,019,101100,1000,360191011001000
"Plattsburgh, NY",70156,36,019,101000,3000,360191010003000
"Plattsburgh, NY",70156,36,019,101300,1006,360191013001006
"Plattsburgh, NY",70156,36,019,101300,1004,360191013001004
"Plattsburgh, NY",70156,36,019,101000,3006,360191010003006
"Plattsburgh, NY",70156,36,019,101400,1021,360191014001021
"Plattsburgh, NY",70156,36,019,101000,4006,360191010004006
"Plattsburgh, NY",70156,36,019,101300,4010,360191013004010
"Plattsburgh, NY",70156,36,019,101000,3011,360191010003011
"Plattsburgh, NY",70156,36,019,101300,4012,360191013004012
"Plattsburgh, NY",70156,36,019,101300,4015,360191013004015
"Plattsburgh, NY",70156,36,019,101300,4018,360191013004018
"Plattsburgh, NY",70156,36,019,101400,1026,360191014001026
"Plattsburgh, NY",70156,36,019,101000,2003,360191010002003
"Plattsburgh, NY",70156,36,019,102200,2009,360191022002009
"Plattsburgh, NY",70156,36,019,102200,2020,360191022002020
"Plattsburgh, NY",70156,36,019,101400,1064,360191014001064
"Plattsburgh, NY",70156,36,019,102200,2012,360191022002012
"Plattsburgh, NY",70156,36,019,101400,1070,360191014001070
"Plattsburgh, NY",70156,36,019,100700,3005,360191007003005
"Plattsburgh, NY",70156,36,019,101700,2015,360191017002015
"Plattsburgh, NY",70156,36,019,101700,3014,360191017003014
"Plattsburgh, NY",70156,36,019,100800,1022,360191008001022
"Plattsburgh, NY",70156,36,019,102100,1077,360191021001077
"Plattsburgh, NY",70156,36,019,101600,1041,360191016001041
"Plattsburgh, NY",70156,36,019,100800,1057,360191008001057
"Plattsburgh, NY",70156,36,019,100800,5012,360191008005012
"Plattsburgh, NY",70156,36,019,101000,3010,360191010003010
"Plattsburgh, NY",70156,36,019,101000,4010,360191010004010
"Plattsburgh, NY",70156,36,019,101400,1008,360191014001008
"Plattsburgh, NY",70156,36,019,101000,4011,360191010004011
"Plattsburgh, NY",70156,36,019,102200,2008,360191022002008
"Plattsburgh, NY",70156,36,019,101400,1047,360191014001047
"Plattsburgh, NY",70156,36,019,101400,1061,360191014001061
"Plattsburgh, NY",70156,36,019,102200,2021,360191022002021
"Plattsburgh, NY",70156,36,019,101300,2010,360191013002010
"Plattsburgh, NY",70156,36,019,101000,4002,360191010004002
"Plattsburgh, NY",70156,36,019,101000,5009,360191010005009
"Plattsburgh, NY",70156,36,019,102200,2011,360191022002011
"Plattsburgh, NY",70156,36,019,102200,1007,360191022001007
"Plattsburgh, NY",70156,36,019,102200,2006,360191022002006
"Plattsburgh, NY",70156,36,019,101700,2003,360191017002003
"Plattsburgh, NY",70156,36,019,101000,1008,360191010001008
"Plattsburgh, NY",70156,36,019,101000,5008,360191010005008
"Plattsburgh, NY",70156,36,019,101000,4007,360191010004007
"Plattsburgh, NY",70156,36,019,101000,2002,360191010002002
"Plattsburgh, NY",70156,36,019,102200,1010,360191022001010
"Plattsburgh, NY",70156,36,019,102200,3005,360191022003005
"Plattsburgh, NY",70156,36,019,102200,4007,360191022004007
"Plattsburgh, NY",70156,36,019,101400,1062,360191014001062
"Plattsburgh, NY",70156,36,019,101000,5010,360191010005010
"Plattsburgh, NY",70156,36,019,102200,2014,360191022002014
"Plattsburgh, NY",70156,36,019,102200,3007,360191022003007
"Plattsburgh, NY",70156,36,019,102100,1041,360191021001041
"Plattsburgh, NY",70156,36,019,100800,5014,360191008005014
"Plattsburgh, NY",70156,36,019,100700,2025,360191007002025
"Plattsburgh, NY",70156,36,019,100700,3026,360191007003026
"Plattsburgh, NY",70156,36,019,101600,1054,360191016001054
"Plattsburgh, NY",70156,36,019,100700,3018,360191007003018
"Plattsburgh, NY",70156,36,019,100800,3018,360191008003018
"Plattsburgh, NY",70156,36,019,100800,1025,360191008001025
"Plattsburgh, NY",70156,36,019,101600,1015,360191016001015
"Plattsburgh, NY",70156,36,019,101600,1018,360191016001018
"Plattsburgh, NY",70156,36,019,102100,2025,360191021002025
"Plattsburgh, NY",70156,36,019,102100,2040,360191021002040
"Plattsburgh, NY",70156,36,019,102100,1010,360191021001010
"Plattsburgh, NY",70156,36,019,102100,2041,360191021002041
"Plattsburgh, NY",70156,36,019,100800,1024,360191008001024
"Plattsburgh, NY",70156,36,019,101400,1057,360191014001057
"Plattsburgh, NY",70156,36,019,102200,3003,360191022003003
"Plattsburgh, NY",70156,36,019,102200,4004,360191022004004
"Plattsburgh, NY",70156,36,019,102200,3006,360191022003006
"Plattsburgh, NY",70156,36,019,101400,1053,360191014001053
"Plattsburgh, NY",70156,36,019,101400,1046,360191014001046
"Plattsburgh, NY",70156,36,019,101400,1056,360191014001056
"Plattsburgh, NY",70156,36,019,101300,4000,360191013004000
"Plattsburgh, NY",70156,36,019,101400,1016,360191014001016
"Plattsburgh, NY",70156,36,019,101100,1007,360191011001007
"Plattsburgh, NY",70156,36,019,101000,5006,360191010005006
"Plattsburgh, NY",70156,36,019,101700,2014,360191017002014
"Plattsburgh, NY",70156,36,019,101600,1062,360191016001062
"Plattsburgh, NY",70156,36,019,102100,2038,360191021002038
"Plattsburgh, NY",70156,36,019,101600,1047,360191016001047
"Plattsburgh, NY",70156,36,019,101600,1001,360191016001001
"Plattsburgh, NY",70156,36,019,100700,2033,360191007002033
"Plattsburgh, NY",70156,36,019,102100,2034,360191021002034
"Plattsburgh, NY",70156,36,019,100700,2018,360191007002018
"Plattsburgh, NY",70156,36,019,100700,3011,360191007003011
"Plattsburgh, NY",70156,36,019,100700,1042,360191007001042
"Plattsburgh, NY",70156,36,019,101600,1043,360191016001043
"Plattsburgh, NY",70156,36,019,101600,1035,360191016001035
"Plattsburgh, NY",70156,36,019,101600,1050,360191016001050
"Plattsburgh, NY",70156,36,019,100800,2005,360191008002005
"Plattsburgh, NY",70156,36,019,100800,5003,360191008005003
"Plattsburgh, NY",70156,36,019,100800,1032,360191008001032
"Plattsburgh, NY",70156,36,019,100800,1016,360191008001016
"Plattsburgh, NY",70156,36,019,100800,1037,360191008001037
"Plattsburgh, NY",70156,36,019,101600,1012,360191016001012
"Plattsburgh, NY",70156,36,019,101600,1060,360191016001060
"Plattsburgh, NY",70156,36,019,102100,1081,360191021001081
"Plattsburgh, NY",70156,36,019,102100,1063,360191021001063
"Plattsburgh, NY",70156,36,019,101400,1034,360191014001034
"Plattsburgh, NY",70156,36,019,100900,2015,360191009002015
"Plattsburgh, NY",70156,36,019,101000,5001,360191010005001
"Plattsburgh, NY",70156,36,019,102200,2024,360191022002024
"Plattsburgh, NY",70156,36,019,100900,4000,360191009004000
"Plattsburgh, NY",70156,36,019,100900,1004,360191009001004
"Plattsburgh, NY",70156,36,019,100900,1005,360191009001005
"Plattsburgh, NY",70156,36,019,100900,2009,360191009002009
"Plattsburgh, NY",70156,36,019,101000,2006,360191010002006
"Plattsburgh, NY",70156,36,019,100900,2019,360191009002019
"Plattsburgh, NY",70156,36,019,100900,4014,360191009004014
"Plattsburgh, NY",70156,36,019,100900,5009,360191009005009
"Plattsburgh, NY",70156,36,019,101300,1002,360191013001002
"Plattsburgh, NY",70156,36,019,101300,2016,360191013002016
"Plattsburgh, NY",70156,36,019,101400,1004,360191014001004
"Plattsburgh, NY",70156,36,019,101300,3001,360191013003001
"Plattsburgh, NY",70156,36,019,101000,3004,360191010003004
"Plattsburgh, NY",70156,36,019,101300,2011,360191013002011
"Plattsburgh, NY",70156,36,019,101400,1024,360191014001024
"Plattsburgh, NY",70156,36,019,101000,3007,360191010003007
"Plattsburgh, NY",70156,36,019,101000,4005,360191010004005
"Plattsburgh, NY",70156,36,019,101300,4013,360191013004013
"Plattsburgh, NY",70156,36,019,101000,4014,360191010004014
"Plattsburgh, NY",70156,36,019,102200,1006,360191022001006
"Plattsburgh, NY",70156,36,019,101400,1043,360191014001043
"Plattsburgh, NY",70156,36,019,100900,2016,360191009002016
"Plattsburgh, NY",70156,36,019,101700,2005,360191017002005
"Plattsburgh, NY",70156,36,019,101700,3013,360191017003013
"Plattsburgh, NY",70156,36,019,101700,2009,360191017002009
"Plattsburgh, NY",70156,36,019,101700,5009,360191017005009
"Plattsburgh, NY",70156,36,019,102200,2005,360191022002005
"Plattsburgh, NY",70156,36,019,102200,2002,360191022002002
"Plattsburgh, NY",70156,36,019,102100,1061,360191021001061
"Plattsburgh, NY",70156,36,019,101600,1039,360191016001039
"Plattsburgh, NY",70156,36,019,102100,1060,360191021001060
"Plattsburgh, NY",70156,36,019,100700,3025,360191007003025
"Plattsburgh, NY",70156,36,019,102100,1062,360191021001062
"Plattsburgh, NY",70156,36,019,100900,2002,360191009002002
"Plattsburgh, NY",70156,36,019,101400,1022,360191014001022
"Plattsburgh, NY",70156,36,019,101000,1006,360191010001006
"Plattsburgh, NY",70156,36,019,100800,1044,360191008001044
"Plattsburgh, NY",70156,36,019,101600,1063,360191016001063
"Plattsburgh, NY",70156,36,019,102100,1054,360191021001054
"Plattsburgh, NY",70156,36,019,102100,1004,360191021001004
"Plattsburgh, NY",70156,36,019,100800,1014,360191008001014
"Plattsburgh, NY",70156,36,019,100800,1055,360191008001055
"Plattsburgh, NY",70156,36,019,101400,1049,360191014001049
"Plattsburgh, NY",70156,36,019,101400,1072,360191014001072
"Plattsburgh, NY",70156,36,019,101400,1067,360191014001067
"Plattsburgh, NY",70156,36,019,102200,2004,360191022002004
"Plattsburgh, NY",70156,36,019,101400,1018,360191014001018
"Plattsburgh, NY",70156,36,019,100900,3003,360191009003003
"Plattsburgh, NY",70156,36,019,101000,1010,360191010001010
"Plattsburgh, NY",70156,36,019,101000,5000,360191010005000
"Plattsburgh, NY",70156,36,019,101000,1002,360191010001002
"Plattsburgh, NY",70156,36,019,100900,4001,360191009004001
"Plattsburgh, NY",70156,36,019,101100,1002,360191011001002
"Plattsburgh, NY",70156,36,019,101300,2014,360191013002014
"Plattsburgh, NY",70156,36,019,102200,2023,360191022002023
"Plattsburgh, NY",70156,36,019,101000,4021,360191010004021
"Plattsburgh, NY",70156,36,019,101000,4016,360191010004016
"Plattsburgh, NY",70156,36,019,102200,2007,360191022002007
"Plattsburgh, NY",70156,36,019,102200,3008,360191022003008
"Plattsburgh, NY",70156,36,019,101700,1017,360191017001017
"Plattsburgh, NY",70156,36,019,101700,1020,360191017001020
"Plattsburgh, NY",70156,36,019,101700,5006,360191017005006
"Plattsburgh, NY",70156,36,019,101700,1010,360191017001010
"Plattsburgh, NY",70156,36,019,101700,2001,360191017002001
"Plattsburgh, NY",70156,36,019,101700,5010,360191017005010
"Plattsburgh, NY",70156,36,019,101700,1035,360191017001035
"Plattsburgh, NY",70156,36,019,101700,3021,360191017003021
"Plattsburgh, NY",70156,36,019,100700,2021,360191007002021
"Plattsburgh, NY",70156,36,019,100700,3023,360191007003023
"Plattsburgh, NY",70156,36,019,100800,2006,360191008002006
"Plattsburgh, NY",70156,36,019,100700,3024,360191007003024
"Plattsburgh, NY",70156,36,019,100700,2008,360191007002008
"Plattsburgh, NY",70156,36,019,100700,1041,360191007001041
"Plattsburgh, NY",70156,36,019,100700,3012,360191007003012
"Plattsburgh, NY",70156,36,019,101600,1017,360191016001017
"Plattsburgh, NY",70156,36,019,101600,1026,360191016001026
"Plattsburgh, NY",70156,36,019,101600,1040,360191016001040
"Plattsburgh, NY",70156,36,019,102200,4006,360191022004006
"Plattsburgh, NY",70156,36,019,101100,1005,360191011001005
"Plattsburgh, NY",70156,36,019,102200,3011,360191022003011
"Plattsburgh, NY",70156,36,019,102200,2017,360191022002017
"Plattsburgh, NY",70156,36,019,101400,1050,360191014001050
"Plattsburgh, NY",70156,36,019,100700,1059,360191007001059
"Plattsburgh, NY",70156,36,019,100700,3019,360191007003019
"Plattsburgh, NY",70156,36,019,100800,4003,360191008004003
"Plattsburgh, NY",70156,36,019,100800,2010,360191008002010
"Plattsburgh, NY",70156,36,019,100800,1012,360191008001012
"Plattsburgh, NY",70156,36,019,100700,2020,360191007002020
"Plattsburgh, NY",70156,36,019,101600,1028,360191016001028
"Plattsburgh, NY",70156,36,019,101600,1056,360191016001056
"Plattsburgh, NY",70156,36,019,100800,3051,360191008003051
"Plattsburgh, NY",70156,36,019,100800,5008,360191008005008
"Plattsburgh, NY",70156,36,019,100800,4016,360191008004016
"Plattsburgh, NY",70156,36,019,100800,5007,360191008005007
"Plattsburgh, NY",70156,36,019,100800,1026,360191008001026
"Plattsburgh, NY",70156,36,019,101600,1065,360191016001065
"Plattsburgh, NY",70156,36,019,102100,1076,360191021001076
"Plattsburgh, NY",70156,36,019,102100,2011,360191021002011
"Plattsburgh, NY",70156,36,019,102100,1072,360191021001072
"Plattsburgh, NY",70156,36,019,102100,2033,360191021002033
"Plattsburgh, NY",70156,36,019,102100,1057,360191021001057
"Plattsburgh, NY",70156,36,019,100800,2024,360191008002024
"Plattsburgh, NY",70156,36,019,100800,2027,360191008002027
"Plattsburgh, NY",70156,36,019,101700,5033,360191017005033
"Plattsburgh, NY",70156,36,019,101700,2019,360191017002019
"Plattsburgh, NY",70156,36,019,101400,1002,360191014001002
"Plattsburgh, NY",70156,36,019,101400,1028,360191014001028
"Plattsburgh, NY",70156,36,019,101400,1054,360191014001054
"Plattsburgh, NY",70156,36,019,102200,1004,360191022001004
"Plattsburgh, NY",70156,36,019,101400,1044,360191014001044
"Plattsburgh, NY",70156,36,019,101000,2004,360191010002004
"Plattsburgh, NY",70156,36,019,101700,1023,360191017001023
"Plattsburgh, NY",70156,36,019,101600,1036,360191016001036
"Plattsburgh, NY",70156,36,019,100700,3033,360191007003033
"Plattsburgh, NY",70156,36,019,100700,3009,360191007003009
"Plattsburgh, NY",70156,36,019,101600,1048,360191016001048
"Plattsburgh, NY",70156,36,019,100800,3066,360191008003066
"Plattsburgh, NY",70156,36,019,100800,2021,360191008002021
"Plattsburgh, NY",70156,36,019,100800,4029,360191008004029
"Plattsburgh, NY",70156,36,019,102100,1021,360191021001021
"Plattsburgh, NY",70156,36,019,101400,1058,360191014001058
"Plattsburgh, NY",70156,36,019,101400,1052,360191014001052
"Plattsburgh, NY",70156,36,019,100800,2013,360191008002013
"Plattsburgh, NY",70156,36,019,100800,4027,360191008004027
"Plattsburgh, NY",70156,36,019,100800,1001,360191008001001
"Plattsburgh, NY",70156,36,019,102100,2050,360191021002050
"Plattsburgh, NY",70156,36,019,102100,1042,360191021001042
"Plattsburgh, NY",70156,36,019,100700,1044,360191007001044
"Plattsburgh, NY",70156,36,019,100700,3006,360191007003006
"Plattsburgh, NY",70156,36,019,100800,2016,360191008002016
"Plattsburgh, NY",70156,36,019,102100,2039,360191021002039
"Plattsburgh, NY",70156,36,019,101700,3022,360191017003022
"Plattsburgh, NY",70156,36,019,102200,2003,360191022002003
"Plattsburgh, NY",70156,36,019,102200,2019,360191022002019
"Plattsburgh, NY",70156,36,019,101000,2001,360191010002001
"Plattsburgh, NY",70156,36,019,101400,1011,360191014001011
"Plattsburgh, NY",70156,36,019,100900,4005,360191009004005
"Plattsburgh, NY",70156,36,019,100900,4015,360191009004015
"Plattsburgh, NY",70156,36,019,100900,4011,360191009004011
"Plattsburgh, NY",70156,36,019,100900,5001,360191009005001
"Plattsburgh, NY",70156,36,019,100900,4003,360191009004003
"Plattsburgh, NY",70156,36,019,101400,1065,360191014001065
