ua_name,ua_id,state,county,tract,block,block_geoid
"Emporia, VA",27550,51,595,890200,2027,515958902002027
"Emporia, VA",27550,51,595,890200,2010,515958902002010
"Emporia, VA",27550,51,595,890200,2043,515958902002043
"Emporia, VA",27550,51,595,890200,2015,515958902002015
"Emporia, VA",27550,51,595,890100,2040,515958901002040
"Emporia, VA",27550,51,595,890200,2032,515958902002032
"Emporia, VA",27550,51,595,890200,2048,515958902002048
"Emporia, VA",27550,51,595,890200,3016,515958902003016
"Emporia, VA",27550,51,595,890100,3010,515958901003010
"Emporia, VA",27550,51,595,890100,3040,515958901003040
"Emporia, VA",27550,51,595,890100,3018,515958901003018
"Emporia, VA",27550,51,595,890200,3021,515958902003021
"Emporia, VA",27550,51,595,890200,1025,515958902001025
"Emporia, VA",27550,51,595,890200,4049,515958902004049
"Emporia, VA",27550,51,595,890100,3019,515958901003019
"Emporia, VA",27550,51,595,890100,3034,515958901003034
"Emporia, VA",27550,51,595,890100,3032,515958901003032
"Emporia, VA",27550,51,595,890200,4078,515958902004078
"Emporia, VA",27550,51,595,890200,1010,515958902001010
"Emporia, VA",27550,51,595,890200,4083,515958902004083
"Emporia, VA",27550,51,595,890200,4036,515958902004036
"Emporia, VA",27550,51,595,890200,3006,515958902003006
"Emporia, VA",27550,51,595,890100,1023,515958901001023
"Emporia, VA",27550,51,595,890100,1012,515958901001012
"Emporia, VA",27550,51,595,890200,2004,515958902002004
"Emporia, VA",27550,51,595,890200,2036,515958902002036
"Emporia, VA",27550,51,595,890200,2034,515958902002034
"Emporia, VA",27550,51,595,890200,4026,515958902004026
"Emporia, VA",27550,51,595,890200,4008,515958902004008
"Emporia, VA",27550,51,595,890200,4000,515958902004000
"Emporia, VA",27550,51,595,890200,4069,515958902004069
"Emporia, VA",27550,51,595,890200,4067,515958902004067
"Emporia, VA",27550,51,595,890200,4084,515958902004084
"Emporia, VA",27550,51,595,890200,4072,515958902004072
"Emporia, VA",27550,51,595,890100,1038,515958901001038
"Emporia, VA",27550,51,595,890200,2025,515958902002025
"Emporia, VA",27550,51,595,890100,1078,515958901001078
"Emporia, VA",27550,51,595,890200,4033,515958902004033
"Emporia, VA",27550,51,595,890200,4039,515958902004039
"Emporia, VA",27550,51,595,890200,4042,515958902004042
"Emporia, VA",27550,51,595,890200,2005,515958902002005
"Emporia, VA",27550,51,595,890100,1052,515958901001052
"Emporia, VA",27550,51,595,890200,1030,515958902001030
"Emporia, VA",27550,51,595,890100,1056,515958901001056
"Emporia, VA",27550,51,595,890200,1016,515958902001016
"Emporia, VA",27550,51,595,890200,1026,515958902001026
"Emporia, VA",27550,51,595,890200,1024,515958902001024
"Emporia, VA",27550,51,595,890100,1071,515958901001071
"Emporia, VA",27550,51,595,890100,2025,515958901002025
"Emporia, VA",27550,51,595,890100,2020,515958901002020
"Emporia, VA",27550,51,595,890100,2008,515958901002008
"Emporia, VA",27550,51,595,890200,2046,515958902002046
"Emporia, VA",27550,51,595,890100,2039,515958901002039
"Emporia, VA",27550,51,595,890200,3010,515958902003010
"Emporia, VA",27550,51,595,890100,3031,515958901003031
"Emporia, VA",27550,51,595,890100,3037,515958901003037
"Emporia, VA",27550,51,595,890200,3022,515958902003022
"Emporia, VA",27550,51,595,890200,4053,515958902004053
"Emporia, VA",27550,51,595,890100,1043,515958901001043
"Emporia, VA",27550,51,595,890200,1013,515958902001013
"Emporia, VA",27550,51,595,890200,2003,515958902002003
"Emporia, VA",27550,51,595,890200,4089,515958902004089
"Emporia, VA",27550,51,595,890100,2036,515958901002036
"Emporia, VA",27550,51,595,890100,2035,515958901002035
"Emporia, VA",27550,51,595,890200,4074,515958902004074
"Emporia, VA",27550,51,595,890100,1076,515958901001076
"Emporia, VA",27550,51,595,890200,3007,515958902003007
"Emporia, VA",27550,51,595,890100,1070,515958901001070
"Emporia, VA",27550,51,595,890200,2022,515958902002022
"Emporia, VA",27550,51,595,890200,4064,515958902004064
"Emporia, VA",27550,51,595,890100,1021,515958901001021
"Emporia, VA",27550,51,595,890100,3003,515958901003003
"Emporia, VA",27550,51,595,890200,1040,515958902001040
"Emporia, VA",27550,51,595,890200,2012,515958902002012
"Emporia, VA",27550,51,595,890200,4047,515958902004047
"Emporia, VA",27550,51,595,890200,4068,515958902004068
"Emporia, VA",27550,51,595,890200,4073,515958902004073
"Emporia, VA",27550,51,595,890200,2019,515958902002019
"Emporia, VA",27550,51,595,890200,4014,515958902004014
"Emporia, VA",27550,51,595,890100,1011,515958901001011
"Emporia, VA",27550,51,595,890200,4034,515958902004034
"Emporia, VA",27550,51,595,890100,1042,515958901001042
"Emporia, VA",27550,51,595,890200,1012,515958902001012
"Emporia, VA",27550,51,595,890100,1054,515958901001054
"Emporia, VA",27550,51,595,890200,1036,515958902001036
"Emporia, VA",27550,51,595,890100,2018,515958901002018
"Emporia, VA",27550,51,595,890100,2023,515958901002023
"Emporia, VA",27550,51,595,890100,2022,515958901002022
"Emporia, VA",27550,51,595,890100,2032,515958901002032
"Emporia, VA",27550,51,595,890100,3001,515958901003001
"Emporia, VA",27550,51,595,890200,3014,515958902003014
"Emporia, VA",27550,51,595,890200,3012,515958902003012
"Emporia, VA",27550,51,595,890200,3019,515958902003019
"Emporia, VA",27550,51,595,890100,3027,515958901003027
"Emporia, VA",27550,51,595,890100,3002,515958901003002
"Emporia, VA",27550,51,595,890200,2053,515958902002053
"Emporia, VA",27550,51,595,890200,1006,515958902001006
"Emporia, VA",27550,51,595,890200,4077,515958902004077
"Emporia, VA",27550,51,595,890100,1025,515958901001025
"Emporia, VA",27550,51,595,890200,4041,515958902004041
"Emporia, VA",27550,51,595,890200,2047,515958902002047
"Emporia, VA",27550,51,595,890100,3008,515958901003008
"Emporia, VA",27550,51,595,890200,3005,515958902003005
"Emporia, VA",27550,51,595,890200,4017,515958902004017
"Emporia, VA",27550,51,595,890200,4062,515958902004062
"Emporia, VA",27550,51,595,890200,1039,515958902001039
"Emporia, VA",27550,51,595,890200,4092,515958902004092
"Emporia, VA",27550,51,595,890200,2009,515958902002009
"Emporia, VA",27550,51,595,890200,2035,515958902002035
"Emporia, VA",27550,51,595,890100,3006,515958901003006
"Emporia, VA",27550,51,595,890200,4001,515958902004001
"Emporia, VA",27550,51,595,890200,4059,515958902004059
"Emporia, VA",27550,51,595,890200,4040,515958902004040
"Emporia, VA",27550,51,595,890100,1041,515958901001041
"Emporia, VA",27550,51,595,890200,1011,515958902001011
"Emporia, VA",27550,51,595,890100,1060,515958901001060
"Emporia, VA",27550,51,595,890200,1020,515958902001020
"Emporia, VA",27550,51,595,890100,2024,515958901002024
"Emporia, VA",27550,51,595,890100,2033,515958901002033
"Emporia, VA",27550,51,595,890200,2006,515958902002006
"Emporia, VA",27550,51,595,890200,2002,515958902002002
"Emporia, VA",27550,51,595,890100,2031,515958901002031
"Emporia, VA",27550,51,595,890100,2009,515958901002009
"Emporia, VA",27550,51,595,890200,3018,515958902003018
"Emporia, VA",27550,51,595,890100,2041,515958901002041
"Emporia, VA",27550,51,595,890200,4086,515958902004086
"Emporia, VA",27550,51,595,890200,4002,515958902004002
"Emporia, VA",27550,51,595,890200,2040,515958902002040
"Emporia, VA",27550,51,595,890200,4022,515958902004022
"Emporia, VA",27550,51,595,890200,4024,515958902004024
"Emporia, VA",27550,51,595,890200,2024,515958902002024
"Emporia, VA",27550,51,595,890200,2023,515958902002023
"Emporia, VA",27550,51,595,890200,2044,515958902002044
"Emporia, VA",27550,51,595,890200,3003,515958902003003
"Emporia, VA",27550,51,595,890200,4051,515958902004051
"Emporia, VA",27550,51,595,890200,4052,515958902004052
"Emporia, VA",27550,51,595,890200,4028,515958902004028
"Emporia, VA",27550,51,595,890200,4035,515958902004035
"Emporia, VA",27550,51,595,890200,4015,515958902004015
"Emporia, VA",27550,51,595,890100,1046,515958901001046
"Emporia, VA",27550,51,595,890200,4007,515958902004007
"Emporia, VA",27550,51,595,890200,4061,515958902004061
"Emporia, VA",27550,51,595,890100,2016,515958901002016
"Emporia, VA",27550,51,595,890100,2026,515958901002026
"Emporia, VA",27550,51,595,890200,1005,515958902001005
"Emporia, VA",27550,51,595,890200,4057,515958902004057
"Emporia, VA",27550,51,595,890200,4005,515958902004005
"Emporia, VA",27550,51,595,890200,4013,515958902004013
"Emporia, VA",27550,51,595,890200,4012,515958902004012
"Emporia, VA",27550,51,595,890200,1001,515958902001001
"Emporia, VA",27550,51,595,890100,3036,515958901003036
"Emporia, VA",27550,51,595,890200,2030,515958902002030
"Emporia, VA",27550,51,595,890200,4006,515958902004006
"Emporia, VA",27550,51,595,890200,1028,515958902001028
"Emporia, VA",27550,51,595,890200,2051,515958902002051
"Emporia, VA",27550,51,595,890200,3004,515958902003004
"Emporia, VA",27550,51,595,890100,3011,515958901003011
"Emporia, VA",27550,51,595,890200,4031,515958902004031
"Emporia, VA",27550,51,595,890200,4018,515958902004018
"Emporia, VA",27550,51,595,890200,1009,515958902001009
"Emporia, VA",27550,51,595,890200,4080,515958902004080
"Emporia, VA",27550,51,595,890200,1033,515958902001033
"Emporia, VA",27550,51,595,890200,2038,515958902002038
"Emporia, VA",27550,51,595,890200,1003,515958902001003
"Emporia, VA",27550,51,595,890200,1035,515958902001035
"Emporia, VA",27550,51,595,890200,1038,515958902001038
"Emporia, VA",27550,51,595,890100,1077,515958901001077
"Emporia, VA",27550,51,595,890200,1042,515958902001042
"Emporia, VA",27550,51,595,890200,4060,515958902004060
"Emporia, VA",27550,51,595,890200,4085,515958902004085
"Emporia, VA",27550,51,595,890200,2028,515958902002028
"Emporia, VA",27550,51,595,890100,3017,515958901003017
"Emporia, VA",27550,51,595,890200,1027,515958902001027
"Emporia, VA",27550,51,595,890200,1029,515958902001029
"Emporia, VA",27550,51,595,890200,4076,515958902004076
"Emporia, VA",27550,51,595,890200,2033,515958902002033
"Emporia, VA",27550,51,595,890100,1048,515958901001048
"Emporia, VA",27550,51,595,890200,1043,515958902001043
"Emporia, VA",27550,51,595,890200,1017,515958902001017
"Emporia, VA",27550,51,595,890100,2012,515958901002012
"Emporia, VA",27550,51,595,890100,2007,515958901002007
"Emporia, VA",27550,51,595,890200,2042,515958902002042
"Emporia, VA",27550,51,595,890100,2030,515958901002030
"Emporia, VA",27550,51,595,890200,2031,515958902002031
"Emporia, VA",27550,51,595,890200,3001,515958902003001
"Emporia, VA",27550,51,595,890100,2038,515958901002038
"Emporia, VA",27550,51,595,890100,3007,515958901003007
"Emporia, VA",27550,51,595,890200,2052,515958902002052
"Emporia, VA",27550,51,595,890200,4032,515958902004032
"Emporia, VA",27550,51,595,890200,4044,515958902004044
"Emporia, VA",27550,51,595,890100,1045,515958901001045
"Emporia, VA",27550,51,595,890200,1032,515958902001032
"Emporia, VA",27550,51,595,890200,1018,515958902001018
"Emporia, VA",27550,51,595,890200,1023,515958902001023
"Emporia, VA",27550,51,595,890100,1081,515958901001081
"Emporia, VA",27550,51,595,890100,2015,515958901002015
"Emporia, VA",27550,51,595,890100,2021,515958901002021
"Emporia, VA",27550,51,595,890100,2027,515958901002027
"Emporia, VA",27550,51,595,890200,2045,515958902002045
"Emporia, VA",27550,51,595,890200,2041,515958902002041
"Emporia, VA",27550,51,595,890200,2039,515958902002039
"Emporia, VA",27550,51,595,890200,3002,515958902003002
"Emporia, VA",27550,51,595,890200,3025,515958902003025
"Emporia, VA",27550,51,595,890100,2037,515958901002037
"Emporia, VA",27550,51,595,890200,3013,515958902003013
"Emporia, VA",27550,51,595,890100,3004,515958901003004
"Emporia, VA",27550,51,595,890100,2029,515958901002029
"Emporia, VA",27550,51,595,890100,3029,515958901003029
"Emporia, VA",27550,51,595,890200,3017,515958902003017
"Emporia, VA",27550,51,595,890100,3038,515958901003038
"Emporia, VA",27550,51,595,890100,3023,515958901003023
"Emporia, VA",27550,51,595,890200,3020,515958902003020
"Emporia, VA",27550,51,595,890100,3030,515958901003030
"Emporia, VA",27550,51,595,890200,4050,515958902004050
"Emporia, VA",27550,51,595,890200,1021,515958902001021
"Emporia, VA",27550,51,595,890100,3020,515958901003020
"Emporia, VA",27550,51,595,890100,3021,515958901003021
"Emporia, VA",27550,51,595,890200,2007,515958902002007
"Emporia, VA",27550,51,595,890200,4038,515958902004038
"Emporia, VA",27550,51,595,890200,4079,515958902004079
"Emporia, VA",27550,51,595,890200,4048,515958902004048
"Emporia, VA",27550,51,595,890200,1002,515958902001002
"Emporia, VA",27550,51,595,890200,1014,515958902001014
"Emporia, VA",27550,51,595,890200,2017,515958902002017
"Emporia, VA",27550,51,595,890200,3000,515958902003000
"Emporia, VA",27550,51,595,890200,3023,515958902003023
"Emporia, VA",27550,51,595,890200,4020,515958902004020
"Emporia, VA",27550,51,595,890100,1039,515958901001039
"Emporia, VA",27550,51,595,890200,4011,515958902004011
"Emporia, VA",27550,51,595,890200,4046,515958902004046
"Emporia, VA",27550,51,595,890200,4045,515958902004045
"Emporia, VA",27550,51,595,890200,4003,515958902004003
"Emporia, VA",27550,51,595,890200,4070,515958902004070
"Emporia, VA",27550,51,595,890100,1057,515958901001057
"Emporia, VA",27550,51,595,890200,4021,515958902004021
"Emporia, VA",27550,51,595,890200,4066,515958902004066
"Emporia, VA",27550,51,595,890100,3035,515958901003035
"Emporia, VA",27550,51,595,890100,3033,515958901003033
"Emporia, VA",27550,51,595,890100,3013,515958901003013
"Emporia, VA",27550,51,595,890200,2050,515958902002050
"Emporia, VA",27550,51,595,890100,1050,515958901001050
"Emporia, VA",27550,51,595,890100,1074,515958901001074
"Emporia, VA",27550,51,595,890200,1041,515958902001041
"Emporia, VA",27550,51,595,890200,1031,515958902001031
"Emporia, VA",27550,51,595,890100,1049,515958901001049
"Emporia, VA",27550,51,595,890200,1022,515958902001022
"Emporia, VA",27550,51,595,890200,2014,515958902002014
"Emporia, VA",27550,51,595,890200,2029,515958902002029
"Emporia, VA",27550,51,595,890200,4090,515958902004090
"Emporia, VA",27550,51,595,890200,4091,515958902004091
"Emporia, VA",27550,51,595,890100,2017,515958901002017
"Emporia, VA",27550,51,595,890100,3028,515958901003028
"Emporia, VA",27550,51,595,890200,4056,515958902004056
"Emporia, VA",27550,51,595,890200,4025,515958902004025
"Emporia, VA",27550,51,595,890100,1062,515958901001062
"Emporia, VA",27550,51,595,890200,4019,515958902004019
"Emporia, VA",27550,51,595,890200,4016,515958902004016
"Emporia, VA",27550,51,595,890100,2028,515958901002028
"Emporia, VA",27550,51,595,890100,3000,515958901003000
"Emporia, VA",27550,51,595,890100,3039,515958901003039
"Emporia, VA",27550,51,595,890200,2008,515958902002008
"Emporia, VA",27550,51,595,890200,3024,515958902003024
"Emporia, VA",27550,51,595,890200,2016,515958902002016
"Emporia, VA",27550,51,595,890200,4087,515958902004087
"Emporia, VA",27550,51,595,890100,2034,515958901002034
"Emporia, VA",27550,51,595,890200,4037,515958902004037
"Emporia, VA",27550,51,595,890100,1069,515958901001069
"Emporia, VA",27550,51,595,890200,4081,515958902004081
"Emporia, VA",27550,51,595,890200,4065,515958902004065
