ua_name,ua_id,state,county,tract,block,block_geoid
"Portales, NM",70912,35,041,000100,2007,350410001002007
"Portales, NM",70912,35,041,000200,1060,350410002001060
"Portales, NM",70912,35,041,000200,1062,350410002001062
"Portales, NM",70912,35,041,000200,2141,350410002002141
"Portales, NM",70912,35,041,000200,1068,350410002001068
"Portales, NM",70912,35,041,000200,3067,350410002003067
"Portales, NM",70912,35,041,000200,3065,350410002003065
"Portales, NM",70912,35,041,000200,2144,350410002002144
"Portales, NM",70912,35,041,000200,3013,350410002003013
"Portales, NM",70912,35,041,000200,1080,350410002001080
"Portales, NM",70912,35,041,000100,2030,350410001002030
"Portales, NM",70912,35,041,000200,3082,350410002003082
"Portales, NM",70912,35,041,000200,3018,350410002003018
"Portales, NM",70912,35,041,000200,3080,350410002003080
"Portales, NM",70912,35,041,000200,1111,350410002001111
"Portales, NM",70912,35,041,000100,2100,350410001002100
"Portales, NM",70912,35,041,000100,2088,350410001002088
"Portales, NM",70912,35,041,000300,4004,350410003004004
"Portales, NM",70912,35,041,000200,2025,350410002002025
"Portales, NM",70912,35,041,000300,3024,350410003003024
"Portales, NM",70912,35,041,000300,2074,350410003002074
"Portales, NM",70912,35,041,000200,1094,350410002001094
"Portales, NM",70912,35,041,000300,4046,350410003004046
"Portales, NM",70912,35,041,000300,2002,350410003002002
"Portales, NM",70912,35,041,000300,3023,350410003003023
"Portales, NM",70912,35,041,000100,4087,350410001004087
"Portales, NM",70912,35,041,000100,3041,350410001003041
"Portales, NM",70912,35,041,000100,2145,350410001002145
"Portales, NM",70912,35,041,000300,1036,350410003001036
"Portales, NM",70912,35,041,000300,1013,350410003001013
"Portales, NM",70912,35,041,000300,1070,350410003001070
"Portales, NM",70912,35,041,000300,3069,350410003003069
"Portales, NM",70912,35,041,000300,2062,350410003002062
"Portales, NM",70912,35,041,000100,1092,350410001001092
"Portales, NM",70912,35,041,000300,3035,350410003003035
"Portales, NM",70912,35,041,000100,4050,350410001004050
"Portales, NM",70912,35,041,000100,4059,350410001004059
"Portales, NM",70912,35,041,000100,4099,350410001004099
"Portales, NM",70912,35,041,000100,4100,350410001004100
"Portales, NM",70912,35,041,000300,4024,350410003004024
"Portales, NM",70912,35,041,000200,1022,350410002001022
"Portales, NM",70912,35,041,000200,2089,350410002002089
"Portales, NM",70912,35,041,000200,2054,350410002002054
"Portales, NM",70912,35,041,000300,2065,350410003002065
"Portales, NM",70912,35,041,000100,2117,350410001002117
"Portales, NM",70912,35,041,000402,3171,350410004023171
"Portales, NM",70912,35,041,000200,1101,350410002001101
"Portales, NM",70912,35,041,000200,3024,350410002003024
"Portales, NM",70912,35,041,000200,2033,350410002002033
"Portales, NM",70912,35,041,000200,2032,350410002002032
"Portales, NM",70912,35,041,000200,2034,350410002002034
"Portales, NM",70912,35,041,000100,1088,350410001001088
"Portales, NM",70912,35,041,000100,1080,350410001001080
"Portales, NM",70912,35,041,000300,3006,350410003003006
"Portales, NM",70912,35,041,000100,3034,350410001003034
"Portales, NM",70912,35,041,000100,3018,350410001003018
"Portales, NM",70912,35,041,000300,1098,350410003001098
"Portales, NM",70912,35,041,000300,3042,350410003003042
"Portales, NM",70912,35,041,000300,3040,350410003003040
"Portales, NM",70912,35,041,000100,3053,350410001003053
"Portales, NM",70912,35,041,000300,3039,350410003003039
"Portales, NM",70912,35,041,000300,3038,350410003003038
"Portales, NM",70912,35,041,000100,4019,350410001004019
"Portales, NM",70912,35,041,000100,1019,350410001001019
"Portales, NM",70912,35,041,000100,1018,350410001001018
"Portales, NM",70912,35,041,000100,2061,350410001002061
"Portales, NM",70912,35,041,000100,2164,350410001002164
"Portales, NM",70912,35,041,000300,1084,350410003001084
"Portales, NM",70912,35,041,000100,4026,350410001004026
"Portales, NM",70912,35,041,000300,4012,350410003004012
