ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Barbara, CA",79282,06,083,000400,4011,060830004004011
"Santa Barbara, CA",79282,06,083,000400,3001,060830004003001
"Santa Barbara, CA",79282,06,083,000400,4000,060830004004000
"Santa Barbara, CA",79282,06,083,000302,4011,060830003024011
"Santa Barbara, CA",79282,06,083,001304,1001,060830013041001
"Santa Barbara, CA",79282,06,083,000302,2005,060830003022005
"Santa Barbara, CA",79282,06,083,000301,2000,060830003012000
"Santa Barbara, CA",79282,06,083,001101,4003,060830011014003
"Santa Barbara, CA",79282,06,083,001101,2002,060830011012002
"Santa Barbara, CA",79282,06,083,001206,1023,060830012061023
"Santa Barbara, CA",79282,06,083,000801,1019,060830008011019
"Santa Barbara, CA",79282,06,083,000900,1008,060830009001008
"Santa Barbara, CA",79282,06,083,000900,1034,060830009001034
"Santa Barbara, CA",79282,06,083,000801,1012,060830008011012
"Santa Barbara, CA",79282,06,083,000804,4026,060830008044026
"Santa Barbara, CA",79282,06,083,000804,1014,060830008041014
"Santa Barbara, CA",79282,06,083,000801,3013,060830008013013
"Santa Barbara, CA",79282,06,083,000804,4015,060830008044015
"Santa Barbara, CA",79282,06,083,000804,1017,060830008041017
"Santa Barbara, CA",79282,06,083,000804,1039,060830008041039
"Santa Barbara, CA",79282,06,083,001206,1024,060830012061024
"Santa Barbara, CA",79282,06,083,002913,1000,060830029131000
"Santa Barbara, CA",79282,06,083,003004,2009,060830030042009
"Santa Barbara, CA",79282,06,083,000101,3008,060830001013008
"Santa Barbara, CA",79282,06,083,001306,2011,060830013062011
"Santa Barbara, CA",79282,06,083,000804,1035,060830008041035
"Santa Barbara, CA",79282,06,083,003007,1001,060830030071001
"Santa Barbara, CA",79282,06,083,000804,3001,060830008043001
"Santa Barbara, CA",79282,06,083,002913,1008,060830029131008
"Santa Barbara, CA",79282,06,083,000302,1011,060830003021011
"Santa Barbara, CA",79282,06,083,000400,1015,060830004001015
"Santa Barbara, CA",79282,06,083,000400,1014,060830004001014
"Santa Barbara, CA",79282,06,083,000400,1025,060830004001025
"Santa Barbara, CA",79282,06,083,000400,2004,060830004002004
"Santa Barbara, CA",79282,06,083,000400,1011,060830004001011
"Santa Barbara, CA",79282,06,083,000400,4005,060830004004005
"Santa Barbara, CA",79282,06,083,000600,2007,060830006002007
"Santa Barbara, CA",79282,06,083,000400,4001,060830004004001
"Santa Barbara, CA",79282,06,083,000302,5005,060830003025005
"Santa Barbara, CA",79282,06,083,001304,2000,060830013042000
"Santa Barbara, CA",79282,06,083,001101,4009,060830011014009
"Santa Barbara, CA",79282,06,083,000301,2005,060830003012005
"Santa Barbara, CA",79282,06,083,001101,3001,060830011013001
"Santa Barbara, CA",79282,06,083,001101,4000,060830011014000
"Santa Barbara, CA",79282,06,083,001101,1008,060830011011008
"Santa Barbara, CA",79282,06,083,001101,4001,060830011014001
"Santa Barbara, CA",79282,06,083,001101,2006,060830011012006
"Santa Barbara, CA",79282,06,083,001304,7001,060830013047001
"Santa Barbara, CA",79282,06,083,001102,1005,060830011021005
"Santa Barbara, CA",79282,06,083,001304,4000,060830013044000
"Santa Barbara, CA",79282,06,083,000301,1004,060830003011004
"Santa Barbara, CA",79282,06,083,000301,2002,060830003012002
"Santa Barbara, CA",79282,06,083,001101,2007,060830011012007
"Santa Barbara, CA",79282,06,083,001101,2009,060830011012009
"Santa Barbara, CA",79282,06,083,001101,3007,060830011013007
"Santa Barbara, CA",79282,06,083,001000,1001,060830010001001
"Santa Barbara, CA",79282,06,083,000400,5001,060830004005001
"Santa Barbara, CA",79282,06,083,001102,1014,060830011021014
"Santa Barbara, CA",79282,06,083,001102,1018,060830011021018
"Santa Barbara, CA",79282,06,083,001203,2006,060830012032006
"Santa Barbara, CA",79282,06,083,001000,4010,060830010004010
"Santa Barbara, CA",79282,06,083,001206,2001,060830012062001
"Santa Barbara, CA",79282,06,083,001203,2007,060830012032007
"Santa Barbara, CA",79282,06,083,000600,5003,060830006005003
"Santa Barbara, CA",79282,06,083,000400,5006,060830004005006
"Santa Barbara, CA",79282,06,083,000400,5015,060830004005015
"Santa Barbara, CA",79282,06,083,002930,3000,060830029303000
"Santa Barbara, CA",79282,06,083,001604,1003,060830016041003
"Santa Barbara, CA",79282,06,083,001604,1018,060830016041018
"Santa Barbara, CA",79282,06,083,001604,3010,060830016043010
"Santa Barbara, CA",79282,06,083,001604,2007,060830016042007
"Santa Barbara, CA",79282,06,083,001604,4031,060830016044031
"Santa Barbara, CA",79282,06,083,001604,2020,060830016042020
"Santa Barbara, CA",79282,06,083,001604,3018,060830016043018
"Santa Barbara, CA",79282,06,083,001604,4034,060830016044034
"Santa Barbara, CA",79282,06,083,001604,4007,060830016044007
"Santa Barbara, CA",79282,06,083,001604,4021,060830016044021
"Santa Barbara, CA",79282,06,083,001604,4016,060830016044016
"Santa Barbara, CA",79282,06,083,001704,2004,060830017042004
"Santa Barbara, CA",79282,06,083,001704,2006,060830017042006
"Santa Barbara, CA",79282,06,083,001704,1016,060830017041016
"Santa Barbara, CA",79282,06,083,001604,1012,060830016041012
"Santa Barbara, CA",79282,06,083,001706,2005,060830017062005
"Santa Barbara, CA",79282,06,083,001601,3012,060830016013012
"Santa Barbara, CA",79282,06,083,002922,4011,060830029224011
"Santa Barbara, CA",79282,06,083,001101,2005,060830011012005
"Santa Barbara, CA",79282,06,083,001101,2001,060830011012001
"Santa Barbara, CA",79282,06,083,001304,9003,060830013049003
"Santa Barbara, CA",79282,06,083,001304,3003,060830013043003
"Santa Barbara, CA",79282,06,083,001304,7006,060830013047006
"Santa Barbara, CA",79282,06,083,001304,7003,060830013047003
"Santa Barbara, CA",79282,06,083,001101,4008,060830011014008
"Santa Barbara, CA",79282,06,083,001304,7009,060830013047009
"Santa Barbara, CA",79282,06,083,001203,2014,060830012032014
"Santa Barbara, CA",79282,06,083,001203,2013,060830012032013
"Santa Barbara, CA",79282,06,083,000302,2004,060830003022004
"Santa Barbara, CA",79282,06,083,000301,1000,060830003011000
"Santa Barbara, CA",79282,06,083,000301,1003,060830003011003
"Santa Barbara, CA",79282,06,083,000400,4012,060830004004012
"Santa Barbara, CA",79282,06,083,000301,2011,060830003012011
"Santa Barbara, CA",79282,06,083,001000,1003,060830010001003
"Santa Barbara, CA",79282,06,083,000400,4015,060830004004015
"Santa Barbara, CA",79282,06,083,000900,2012,060830009002012
"Santa Barbara, CA",79282,06,083,000900,2013,060830009002013
"Santa Barbara, CA",79282,06,083,000900,2010,060830009002010
"Santa Barbara, CA",79282,06,083,000400,5005,060830004005005
"Santa Barbara, CA",79282,06,083,000400,5010,060830004005010
"Santa Barbara, CA",79282,06,083,001000,4016,060830010004016
"Santa Barbara, CA",79282,06,083,001000,4014,060830010004014
"Santa Barbara, CA",79282,06,083,001102,1002,060830011021002
"Santa Barbara, CA",79282,06,083,000700,1010,060830007001010
"Santa Barbara, CA",79282,06,083,000700,2014,060830007002014
"Santa Barbara, CA",79282,06,083,000700,2019,060830007002019
"Santa Barbara, CA",79282,06,083,000804,4013,060830008044013
"Santa Barbara, CA",79282,06,083,000804,3005,060830008043005
"Santa Barbara, CA",79282,06,083,000804,4016,060830008044016
"Santa Barbara, CA",79282,06,083,000804,4023,060830008044023
"Santa Barbara, CA",79282,06,083,000804,5005,060830008045005
"Santa Barbara, CA",79282,06,083,000804,3003,060830008043003
"Santa Barbara, CA",79282,06,083,000804,2001,060830008042001
"Santa Barbara, CA",79282,06,083,000501,2031,060830005012031
"Santa Barbara, CA",79282,06,083,001102,1000,060830011021000
"Santa Barbara, CA",79282,06,083,001304,9001,060830013049001
"Santa Barbara, CA",79282,06,083,000600,5007,060830006005007
"Santa Barbara, CA",79282,06,083,000400,1000,060830004001000
"Santa Barbara, CA",79282,06,083,001304,8001,060830013048001
"Santa Barbara, CA",79282,06,083,001304,8008,060830013048008
"Santa Barbara, CA",79282,06,083,001304,8010,060830013048010
"Santa Barbara, CA",79282,06,083,001208,2001,060830012082001
"Santa Barbara, CA",79282,06,083,001208,5011,060830012085011
"Santa Barbara, CA",79282,06,083,003001,2024,060830030012024
"Santa Barbara, CA",79282,06,083,000502,2002,060830005022002
"Santa Barbara, CA",79282,06,083,000502,2005,060830005022005
"Santa Barbara, CA",79282,06,083,002930,6002,060830029306002
"Santa Barbara, CA",79282,06,083,002922,5010,060830029225010
"Santa Barbara, CA",79282,06,083,002906,1021,060830029061021
"Santa Barbara, CA",79282,06,083,980000,1065,060839800001065
"Santa Barbara, CA",79282,06,083,980000,1024,060839800001024
"Santa Barbara, CA",79282,06,083,002924,4006,060830029244006
"Santa Barbara, CA",79282,06,083,002924,3001,060830029243001
"Santa Barbara, CA",79282,06,083,000101,2012,060830001012012
"Santa Barbara, CA",79282,06,083,002907,3020,060830029073020
"Santa Barbara, CA",79282,06,083,002914,3010,060830029143010
"Santa Barbara, CA",79282,06,083,000700,1009,060830007001009
"Santa Barbara, CA",79282,06,083,000102,1022,060830001021022
"Santa Barbara, CA",79282,06,083,002914,2018,060830029142018
"Santa Barbara, CA",79282,06,083,001306,2004,060830013062004
"Santa Barbara, CA",79282,06,083,001304,2004,060830013042004
"Santa Barbara, CA",79282,06,083,001500,2009,060830015002009
"Santa Barbara, CA",79282,06,083,001402,3005,060830014023005
"Santa Barbara, CA",79282,06,083,002906,2003,060830029062003
"Santa Barbara, CA",79282,06,083,002913,2036,060830029132036
"Santa Barbara, CA",79282,06,083,002906,3026,060830029063026
"Santa Barbara, CA",79282,06,083,000101,2020,060830001012020
"Santa Barbara, CA",79282,06,083,000101,4011,060830001014011
"Santa Barbara, CA",79282,06,083,003001,2020,060830030012020
"Santa Barbara, CA",79282,06,083,001304,5001,060830013045001
"Santa Barbara, CA",79282,06,083,001304,8011,060830013048011
"Santa Barbara, CA",79282,06,083,000502,4013,060830005024013
"Santa Barbara, CA",79282,06,083,000502,3003,060830005023003
"Santa Barbara, CA",79282,06,083,000502,2015,060830005022015
"Santa Barbara, CA",79282,06,083,000501,3009,060830005013009
"Santa Barbara, CA",79282,06,083,000502,4015,060830005024015
"Santa Barbara, CA",79282,06,083,000302,3014,060830003023014
"Santa Barbara, CA",79282,06,083,000502,3008,060830005023008
"Santa Barbara, CA",79282,06,083,000502,2011,060830005022011
"Santa Barbara, CA",79282,06,083,001601,1007,060830016011007
"Santa Barbara, CA",79282,06,083,001706,1021,060830017061021
"Santa Barbara, CA",79282,06,083,002932,2065,060830029322065
"Santa Barbara, CA",79282,06,083,001203,2008,060830012032008
"Santa Barbara, CA",79282,06,083,001203,1001,060830012031001
"Santa Barbara, CA",79282,06,083,001000,3010,060830010003010
"Santa Barbara, CA",79282,06,083,001000,5003,060830010005003
"Santa Barbara, CA",79282,06,083,001102,3005,060830011023005
"Santa Barbara, CA",79282,06,083,000600,1006,060830006001006
"Santa Barbara, CA",79282,06,083,000700,4008,060830007004008
"Santa Barbara, CA",79282,06,083,000600,2000,060830006002000
"Santa Barbara, CA",79282,06,083,000400,2006,060830004002006
"Santa Barbara, CA",79282,06,083,000400,3000,060830004003000
"Santa Barbara, CA",79282,06,083,000600,2006,060830006002006
"Santa Barbara, CA",79282,06,083,000600,5000,060830006005000
"Santa Barbara, CA",79282,06,083,001500,1025,060830015001025
"Santa Barbara, CA",79282,06,083,000102,1026,060830001021026
"Santa Barbara, CA",79282,06,083,000804,1021,060830008041021
"Santa Barbara, CA",79282,06,083,000804,1026,060830008041026
"Santa Barbara, CA",79282,06,083,001500,3008,060830015003008
"Santa Barbara, CA",79282,06,083,001500,3007,060830015003007
"Santa Barbara, CA",79282,06,083,000700,4001,060830007004001
"Santa Barbara, CA",79282,06,083,001402,2006,060830014022006
"Santa Barbara, CA",79282,06,083,001402,2001,060830014022001
"Santa Barbara, CA",79282,06,083,001500,3012,060830015003012
"Santa Barbara, CA",79282,06,083,001500,2013,060830015002013
"Santa Barbara, CA",79282,06,083,001402,3015,060830014023015
"Santa Barbara, CA",79282,06,083,000101,1042,060830001011042
"Santa Barbara, CA",79282,06,083,002914,1002,060830029141002
"Santa Barbara, CA",79282,06,083,002914,2010,060830029142010
"Santa Barbara, CA",79282,06,083,003001,1009,060830030011009
"Santa Barbara, CA",79282,06,083,003001,1012,060830030011012
"Santa Barbara, CA",79282,06,083,002914,2013,060830029142013
"Santa Barbara, CA",79282,06,083,002914,2001,060830029142001
"Santa Barbara, CA",79282,06,083,002913,2024,060830029132024
"Santa Barbara, CA",79282,06,083,003001,1017,060830030011017
"Santa Barbara, CA",79282,06,083,003001,3000,060830030013000
"Santa Barbara, CA",79282,06,083,980000,1064,060839800001064
"Santa Barbara, CA",79282,06,083,003001,2000,060830030012000
"Santa Barbara, CA",79282,06,083,000103,2009,060830001032009
"Santa Barbara, CA",79282,06,083,002913,2006,060830029132006
"Santa Barbara, CA",79282,06,083,002913,2004,060830029132004
"Santa Barbara, CA",79282,06,083,003001,2006,060830030012006
"Santa Barbara, CA",79282,06,083,002913,2034,060830029132034
"Santa Barbara, CA",79282,06,083,003004,1002,060830030041002
"Santa Barbara, CA",79282,06,083,003004,2004,060830030042004
"Santa Barbara, CA",79282,06,083,000101,2015,060830001012015
"Santa Barbara, CA",79282,06,083,003005,3021,060830030053021
"Santa Barbara, CA",79282,06,083,003005,3019,060830030053019
"Santa Barbara, CA",79282,06,083,000101,1038,060830001011038
"Santa Barbara, CA",79282,06,083,000302,1003,060830003021003
"Santa Barbara, CA",79282,06,083,002906,1027,060830029061027
"Santa Barbara, CA",79282,06,083,980000,1006,060839800001006
"Santa Barbara, CA",79282,06,083,002922,4005,060830029224005
"Santa Barbara, CA",79282,06,083,002914,3002,060830029143002
"Santa Barbara, CA",79282,06,083,000302,3010,060830003023010
"Santa Barbara, CA",79282,06,083,000900,1012,060830009001012
"Santa Barbara, CA",79282,06,083,001402,1024,060830014021024
"Santa Barbara, CA",79282,06,083,002906,2004,060830029062004
"Santa Barbara, CA",79282,06,083,980000,1039,060839800001039
"Santa Barbara, CA",79282,06,083,000101,2016,060830001012016
"Santa Barbara, CA",79282,06,083,001706,3003,060830017063003
"Santa Barbara, CA",79282,06,083,001704,1030,060830017041030
"Santa Barbara, CA",79282,06,083,001604,3006,060830016043006
"Santa Barbara, CA",79282,06,083,001604,4010,060830016044010
"Santa Barbara, CA",79282,06,083,001604,4002,060830016044002
"Santa Barbara, CA",79282,06,083,001706,5018,060830017065018
"Santa Barbara, CA",79282,06,083,000200,3031,060830002003031
"Santa Barbara, CA",79282,06,083,000502,2012,060830005022012
"Santa Barbara, CA",79282,06,083,000600,3005,060830006003005
"Santa Barbara, CA",79282,06,083,000600,3001,060830006003001
"Santa Barbara, CA",79282,06,083,000600,3008,060830006003008
"Santa Barbara, CA",79282,06,083,000801,2000,060830008012000
"Santa Barbara, CA",79282,06,083,000600,5010,060830006005010
"Santa Barbara, CA",79282,06,083,000600,5005,060830006005005
"Santa Barbara, CA",79282,06,083,002922,4031,060830029224031
"Santa Barbara, CA",79282,06,083,002930,3013,060830029303013
"Santa Barbara, CA",79282,06,083,980000,1020,060839800001020
"Santa Barbara, CA",79282,06,083,003007,3015,060830030073015
"Santa Barbara, CA",79282,06,083,001402,2000,060830014022000
"Santa Barbara, CA",79282,06,083,002913,1005,060830029131005
"Santa Barbara, CA",79282,06,083,000103,3001,060830001033001
"Santa Barbara, CA",79282,06,083,001304,3004,060830013043004
"Santa Barbara, CA",79282,06,083,001500,2016,060830015002016
"Santa Barbara, CA",79282,06,083,001500,2015,060830015002015
"Santa Barbara, CA",79282,06,083,980000,1043,060839800001043
"Santa Barbara, CA",79282,06,083,980000,1056,060839800001056
"Santa Barbara, CA",79282,06,083,002909,2007,060830029092007
"Santa Barbara, CA",79282,06,083,002930,2003,060830029302003
"Santa Barbara, CA",79282,06,083,002930,2001,060830029302001
"Santa Barbara, CA",79282,06,083,002909,1004,060830029091004
"Santa Barbara, CA",79282,06,083,002909,1006,060830029091006
"Santa Barbara, CA",79282,06,083,002906,1007,060830029061007
"Santa Barbara, CA",79282,06,083,002906,1011,060830029061011
"Santa Barbara, CA",79282,06,083,001402,3017,060830014023017
"Santa Barbara, CA",79282,06,083,001402,1015,060830014021015
"Santa Barbara, CA",79282,06,083,001402,2014,060830014022014
"Santa Barbara, CA",79282,06,083,001402,2008,060830014022008
"Santa Barbara, CA",79282,06,083,001000,2007,060830010002007
"Santa Barbara, CA",79282,06,083,001000,5013,060830010005013
"Santa Barbara, CA",79282,06,083,001306,3000,060830013063000
"Santa Barbara, CA",79282,06,083,003005,2001,060830030052001
"Santa Barbara, CA",79282,06,083,003005,2015,060830030052015
"Santa Barbara, CA",79282,06,083,003007,2002,060830030072002
"Santa Barbara, CA",79282,06,083,003007,3011,060830030073011
"Santa Barbara, CA",79282,06,083,003004,1010,060830030041010
"Santa Barbara, CA",79282,06,083,000102,3003,060830001023003
"Santa Barbara, CA",79282,06,083,003007,3010,060830030073010
"Santa Barbara, CA",79282,06,083,003007,3007,060830030073007
"Santa Barbara, CA",79282,06,083,000101,1007,060830001011007
"Santa Barbara, CA",79282,06,083,003007,3009,060830030073009
"Santa Barbara, CA",79282,06,083,003007,3017,060830030073017
"Santa Barbara, CA",79282,06,083,003007,3029,060830030073029
"Santa Barbara, CA",79282,06,083,003007,3023,060830030073023
"Santa Barbara, CA",79282,06,083,003007,1022,060830030071022
"Santa Barbara, CA",79282,06,083,003007,3032,060830030073032
"Santa Barbara, CA",79282,06,083,003007,1013,060830030071013
"Santa Barbara, CA",79282,06,083,002930,2011,060830029302011
"Santa Barbara, CA",79282,06,083,003004,3016,060830030043016
"Santa Barbara, CA",79282,06,083,980000,1045,060839800001045
"Santa Barbara, CA",79282,06,083,001304,2003,060830013042003
"Santa Barbara, CA",79282,06,083,000501,1018,060830005011018
"Santa Barbara, CA",79282,06,083,000101,2004,060830001012004
"Santa Barbara, CA",79282,06,083,001206,1013,060830012061013
"Santa Barbara, CA",79282,06,083,001706,5020,060830017065020
"Santa Barbara, CA",79282,06,083,001706,5017,060830017065017
"Santa Barbara, CA",79282,06,083,001706,5012,060830017065012
"Santa Barbara, CA",79282,06,083,001706,3002,060830017063002
"Santa Barbara, CA",79282,06,083,001706,3007,060830017063007
"Santa Barbara, CA",79282,06,083,001706,2030,060830017062030
"Santa Barbara, CA",79282,06,083,001706,2037,060830017062037
"Santa Barbara, CA",79282,06,083,001706,2042,060830017062042
"Santa Barbara, CA",79282,06,083,001601,2013,060830016012013
"Santa Barbara, CA",79282,06,083,001601,2003,060830016012003
"Santa Barbara, CA",79282,06,083,001604,2013,060830016042013
"Santa Barbara, CA",79282,06,083,001604,1005,060830016041005
"Santa Barbara, CA",79282,06,083,001604,3001,060830016043001
"Santa Barbara, CA",79282,06,083,001604,3004,060830016043004
"Santa Barbara, CA",79282,06,083,001601,3017,060830016013017
"Santa Barbara, CA",79282,06,083,001604,4025,060830016044025
"Santa Barbara, CA",79282,06,083,001704,1015,060830017041015
"Santa Barbara, CA",79282,06,083,001704,1017,060830017041017
"Santa Barbara, CA",79282,06,083,001604,1014,060830016041014
"Santa Barbara, CA",79282,06,083,001706,2021,060830017062021
"Santa Barbara, CA",79282,06,083,001604,4017,060830016044017
"Santa Barbara, CA",79282,06,083,001402,1031,060830014021031
"Santa Barbara, CA",79282,06,083,001500,2004,060830015002004
"Santa Barbara, CA",79282,06,083,002906,2021,060830029062021
"Santa Barbara, CA",79282,06,083,000200,3007,060830002003007
"Santa Barbara, CA",79282,06,083,003005,1001,060830030051001
"Santa Barbara, CA",79282,06,083,003005,3013,060830030053013
"Santa Barbara, CA",79282,06,083,003007,2012,060830030072012
"Santa Barbara, CA",79282,06,083,002909,2013,060830029092013
"Santa Barbara, CA",79282,06,083,002922,5009,060830029225009
"Santa Barbara, CA",79282,06,083,002928,1010,060830029281010
"Santa Barbara, CA",79282,06,083,002928,1018,060830029281018
"Santa Barbara, CA",79282,06,083,002924,1002,060830029241002
"Santa Barbara, CA",79282,06,083,002928,1011,060830029281011
"Santa Barbara, CA",79282,06,083,002924,4003,060830029244003
"Santa Barbara, CA",79282,06,083,002907,2016,060830029072016
"Santa Barbara, CA",79282,06,083,002907,2019,060830029072019
"Santa Barbara, CA",79282,06,083,002906,3010,060830029063010
"Santa Barbara, CA",79282,06,083,002906,3018,060830029063018
"Santa Barbara, CA",79282,06,083,002906,3016,060830029063016
"Santa Barbara, CA",79282,06,083,001304,8002,060830013048002
"Santa Barbara, CA",79282,06,083,000103,2007,060830001032007
"Santa Barbara, CA",79282,06,083,000501,2011,060830005012011
"Santa Barbara, CA",79282,06,083,000502,6004,060830005026004
"Santa Barbara, CA",79282,06,083,003007,2006,060830030072006
"Santa Barbara, CA",79282,06,083,003005,3023,060830030053023
"Santa Barbara, CA",79282,06,083,002922,4028,060830029224028
"Santa Barbara, CA",79282,06,083,980000,1062,060839800001062
"Santa Barbara, CA",79282,06,083,002906,3017,060830029063017
"Santa Barbara, CA",79282,06,083,000502,5014,060830005025014
"Santa Barbara, CA",79282,06,083,000502,5004,060830005025004
"Santa Barbara, CA",79282,06,083,000200,3022,060830002003022
"Santa Barbara, CA",79282,06,083,000200,3005,060830002003005
"Santa Barbara, CA",79282,06,083,000502,5011,060830005025011
"Santa Barbara, CA",79282,06,083,000200,2004,060830002002004
"Santa Barbara, CA",79282,06,083,000200,2003,060830002002003
"Santa Barbara, CA",79282,06,083,000200,1008,060830002001008
"Santa Barbara, CA",79282,06,083,003007,3024,060830030073024
"Santa Barbara, CA",79282,06,083,001306,3006,060830013063006
"Santa Barbara, CA",79282,06,083,001706,5035,060830017065035
"Santa Barbara, CA",79282,06,083,001706,4017,060830017064017
"Santa Barbara, CA",79282,06,083,001704,1038,060830017041038
"Santa Barbara, CA",79282,06,083,980000,1073,060839800001073
"Santa Barbara, CA",79282,06,083,002922,4025,060830029224025
"Santa Barbara, CA",79282,06,083,003001,1031,060830030011031
"Santa Barbara, CA",79282,06,083,002922,4012,060830029224012
"Santa Barbara, CA",79282,06,083,000700,4019,060830007004019
"Santa Barbara, CA",79282,06,083,001402,1028,060830014021028
"Santa Barbara, CA",79282,06,083,001208,1000,060830012081000
"Santa Barbara, CA",79282,06,083,000804,1024,060830008041024
"Santa Barbara, CA",79282,06,083,001500,2001,060830015002001
"Santa Barbara, CA",79282,06,083,000501,2012,060830005012012
"Santa Barbara, CA",79282,06,083,001304,1000,060830013041000
"Santa Barbara, CA",79282,06,083,000900,2025,060830009002025
"Santa Barbara, CA",79282,06,083,000900,1013,060830009001013
"Santa Barbara, CA",79282,06,083,000700,4017,060830007004017
"Santa Barbara, CA",79282,06,083,002909,1005,060830029091005
"Santa Barbara, CA",79282,06,083,000600,4008,060830006004008
"Santa Barbara, CA",79282,06,083,000900,2019,060830009002019
"Santa Barbara, CA",79282,06,083,001000,5001,060830010005001
"Santa Barbara, CA",79282,06,083,000900,2024,060830009002024
"Santa Barbara, CA",79282,06,083,000600,6006,060830006006006
"Santa Barbara, CA",79282,06,083,000600,6003,060830006006003
"Santa Barbara, CA",79282,06,083,000900,2039,060830009002039
"Santa Barbara, CA",79282,06,083,000900,2038,060830009002038
"Santa Barbara, CA",79282,06,083,001206,2005,060830012062005
"Santa Barbara, CA",79282,06,083,001000,3000,060830010003000
"Santa Barbara, CA",79282,06,083,001206,3000,060830012063000
"Santa Barbara, CA",79282,06,083,001000,3007,060830010003007
"Santa Barbara, CA",79282,06,083,000900,2045,060830009002045
"Santa Barbara, CA",79282,06,083,001000,3004,060830010003004
"Santa Barbara, CA",79282,06,083,001206,1003,060830012061003
"Santa Barbara, CA",79282,06,083,001206,1005,060830012061005
"Santa Barbara, CA",79282,06,083,002932,2036,060830029322036
"Santa Barbara, CA",79282,06,083,002906,3009,060830029063009
"Santa Barbara, CA",79282,06,083,002932,2045,060830029322045
"Santa Barbara, CA",79282,06,083,000101,1014,060830001011014
"Santa Barbara, CA",79282,06,083,000700,2029,060830007002029
"Santa Barbara, CA",79282,06,083,000200,3013,060830002003013
"Santa Barbara, CA",79282,06,083,000600,5011,060830006005011
"Santa Barbara, CA",79282,06,083,000600,6002,060830006006002
"Santa Barbara, CA",79282,06,083,000801,1004,060830008011004
"Santa Barbara, CA",79282,06,083,000801,1015,060830008011015
"Santa Barbara, CA",79282,06,083,000801,1016,060830008011016
"Santa Barbara, CA",79282,06,083,000801,1010,060830008011010
"Santa Barbara, CA",79282,06,083,000801,3011,060830008013011
"Santa Barbara, CA",79282,06,083,000801,3016,060830008013016
"Santa Barbara, CA",79282,06,083,000804,1013,060830008041013
"Santa Barbara, CA",79282,06,083,000804,4024,060830008044024
"Santa Barbara, CA",79282,06,083,000804,4019,060830008044019
"Santa Barbara, CA",79282,06,083,000804,1038,060830008041038
"Santa Barbara, CA",79282,06,083,002914,2003,060830029142003
"Santa Barbara, CA",79282,06,083,002913,1007,060830029131007
