ua_name,ua_id,state,county,tract,block,block_geoid
"Ocean View, DE",64702,10,005,051301,2048,100050513012048
"Ocean View, DE",64702,10,005,051303,1072,100050513031072
"Ocean View, DE",64702,10,005,051303,1049,100050513031049
"Ocean View, DE",64702,10,005,051303,1041,100050513031041
"Ocean View, DE",64702,10,005,051303,1081,100050513031081
"Ocean View, DE",64702,10,005,051303,1017,100050513031017
"Ocean View, DE",64702,10,005,051203,4011,100050512034011
"Ocean View, DE",64702,10,005,051303,1098,100050513031098
"Ocean View, DE",64702,10,005,051303,1085,100050513031085
"Ocean View, DE",64702,10,005,051303,1087,100050513031087
"Ocean View, DE",64702,10,005,051301,3047,100050513013047
"Ocean View, DE",64702,10,005,051302,2030,100050513022030
"Ocean View, DE",64702,10,005,051303,1071,100050513031071
"Ocean View, DE",64702,10,005,051303,2021,100050513032021
"Ocean View, DE",64702,10,005,051303,1046,100050513031046
"Ocean View, DE",64702,10,005,051204,4018,100050512044018
"Ocean View, DE",64702,10,005,051301,3009,100050513013009
"Ocean View, DE",64702,10,005,051303,1014,100050513031014
"Ocean View, DE",64702,10,005,051303,3019,100050513033019
"Ocean View, DE",64702,10,005,051204,3004,100050512043004
"Ocean View, DE",64702,10,005,051204,2025,100050512042025
"Ocean View, DE",64702,10,005,051202,2055,100050512022055
"Ocean View, DE",64702,10,005,051203,2002,100050512032002
"Ocean View, DE",64702,10,005,051202,2006,100050512022006
"Ocean View, DE",64702,10,005,051203,4009,100050512034009
"Ocean View, DE",64702,10,005,051201,1070,100050512011070
"Ocean View, DE",64702,10,005,051303,3058,100050513033058
"Ocean View, DE",64702,10,005,051202,1035,100050512021035
"Ocean View, DE",64702,10,005,051204,3017,100050512043017
"Ocean View, DE",64702,10,005,051201,2022,100050512012022
"Ocean View, DE",64702,10,005,051301,2009,100050513012009
"Ocean View, DE",64702,10,005,051204,2019,100050512042019
"Ocean View, DE",64702,10,005,051301,3070,100050513013070
"Ocean View, DE",64702,10,005,051202,1009,100050512021009
"Ocean View, DE",64702,10,005,051203,4033,100050512034033
"Ocean View, DE",64702,10,005,051301,2014,100050513012014
"Ocean View, DE",64702,10,005,051201,1057,100050512011057
"Ocean View, DE",64702,10,005,051303,3050,100050513033050
"Ocean View, DE",64702,10,005,051303,1008,100050513031008
"Ocean View, DE",64702,10,005,051301,2007,100050513012007
"Ocean View, DE",64702,10,005,051301,2052,100050513012052
"Ocean View, DE",64702,10,005,051302,1022,100050513021022
"Ocean View, DE",64702,10,005,051201,1030,100050512011030
"Ocean View, DE",64702,10,005,051302,1001,100050513021001
"Ocean View, DE",64702,10,005,051201,2039,100050512012039
"Ocean View, DE",64702,10,005,051303,3048,100050513033048
"Ocean View, DE",64702,10,005,051204,3002,100050512043002
"Ocean View, DE",64702,10,005,051204,2032,100050512042032
"Ocean View, DE",64702,10,005,051204,2006,100050512042006
"Ocean View, DE",64702,10,005,051201,1046,100050512011046
"Ocean View, DE",64702,10,005,051203,4034,100050512034034
"Ocean View, DE",64702,10,005,051202,1026,100050512021026
"Ocean View, DE",64702,10,005,051202,1051,100050512021051
"Ocean View, DE",64702,10,005,051204,1022,100050512041022
"Ocean View, DE",64702,10,005,051301,3028,100050513013028
"Ocean View, DE",64702,10,005,051303,1023,100050513031023
"Ocean View, DE",64702,10,005,051302,1002,100050513021002
"Ocean View, DE",64702,10,005,051303,3022,100050513033022
"Ocean View, DE",64702,10,005,051201,2003,100050512012003
"Ocean View, DE",64702,10,005,051301,3035,100050513013035
"Ocean View, DE",64702,10,005,051204,1032,100050512041032
"Ocean View, DE",64702,10,005,051204,1033,100050512041033
"Ocean View, DE",64702,10,005,051204,3003,100050512043003
"Ocean View, DE",64702,10,005,051201,1081,100050512011081
"Ocean View, DE",64702,10,005,051303,1004,100050513031004
"Ocean View, DE",64702,10,005,051301,3053,100050513013053
"Ocean View, DE",64702,10,005,051201,2023,100050512012023
"Ocean View, DE",64702,10,005,051301,3044,100050513013044
"Ocean View, DE",64702,10,005,051201,2041,100050512012041
"Ocean View, DE",64702,10,005,051303,1073,100050513031073
"Ocean View, DE",64702,10,005,051203,4010,100050512034010
"Ocean View, DE",64702,10,005,051303,1039,100050513031039
"Ocean View, DE",64702,10,005,051303,1052,100050513031052
"Ocean View, DE",64702,10,005,051303,2040,100050513032040
"Ocean View, DE",64702,10,005,051303,2056,100050513032056
"Ocean View, DE",64702,10,005,051302,1003,100050513021003
"Ocean View, DE",64702,10,005,051301,1061,100050513011061
"Ocean View, DE",64702,10,005,051303,3021,100050513033021
"Ocean View, DE",64702,10,005,051202,1001,100050512021001
"Ocean View, DE",64702,10,005,051202,1045,100050512021045
"Ocean View, DE",64702,10,005,051203,4013,100050512034013
"Ocean View, DE",64702,10,005,051203,4007,100050512034007
"Ocean View, DE",64702,10,005,051303,2060,100050513032060
"Ocean View, DE",64702,10,005,051303,2045,100050513032045
"Ocean View, DE",64702,10,005,051301,3045,100050513013045
"Ocean View, DE",64702,10,005,051203,4012,100050512034012
"Ocean View, DE",64702,10,005,051203,4008,100050512034008
"Ocean View, DE",64702,10,005,051201,1051,100050512011051
"Ocean View, DE",64702,10,005,051203,1004,100050512031004
"Ocean View, DE",64702,10,005,051202,2049,100050512022049
"Ocean View, DE",64702,10,005,051203,1003,100050512031003
"Ocean View, DE",64702,10,005,051303,2062,100050513032062
"Ocean View, DE",64702,10,005,051204,2008,100050512042008
"Ocean View, DE",64702,10,005,051303,1060,100050513031060
"Ocean View, DE",64702,10,005,051301,2017,100050513012017
"Ocean View, DE",64702,10,005,051301,1060,100050513011060
"Ocean View, DE",64702,10,005,051301,1052,100050513011052
"Ocean View, DE",64702,10,005,051203,3004,100050512033004
"Ocean View, DE",64702,10,005,051203,4001,100050512034001
"Ocean View, DE",64702,10,005,051303,2008,100050513032008
"Ocean View, DE",64702,10,005,051301,3066,100050513013066
"Ocean View, DE",64702,10,005,051201,1042,100050512011042
"Ocean View, DE",64702,10,005,051303,2014,100050513032014
"Ocean View, DE",64702,10,005,051301,3057,100050513013057
"Ocean View, DE",64702,10,005,051303,2071,100050513032071
"Ocean View, DE",64702,10,005,051202,2016,100050512022016
"Ocean View, DE",64702,10,005,051303,1030,100050513031030
"Ocean View, DE",64702,10,005,051303,1031,100050513031031
"Ocean View, DE",64702,10,005,051303,2077,100050513032077
"Ocean View, DE",64702,10,005,051303,1015,100050513031015
"Ocean View, DE",64702,10,005,051303,2082,100050513032082
"Ocean View, DE",64702,10,005,051303,1070,100050513031070
"Ocean View, DE",64702,10,005,051303,3006,100050513033006
"Ocean View, DE",64702,10,005,051303,2037,100050513032037
"Ocean View, DE",64702,10,005,051203,4025,100050512034025
"Ocean View, DE",64702,10,005,051303,1025,100050513031025
"Ocean View, DE",64702,10,005,051203,2000,100050512032000
"Ocean View, DE",64702,10,005,051301,2024,100050513012024
"Ocean View, DE",64702,10,005,051301,3063,100050513013063
"Ocean View, DE",64702,10,005,051301,3058,100050513013058
"Ocean View, DE",64702,10,005,051303,2079,100050513032079
"Ocean View, DE",64702,10,005,051303,2018,100050513032018
"Ocean View, DE",64702,10,005,051303,2070,100050513032070
"Ocean View, DE",64702,10,005,051302,2032,100050513022032
"Ocean View, DE",64702,10,005,051303,1086,100050513031086
"Ocean View, DE",64702,10,005,051302,2007,100050513022007
"Ocean View, DE",64702,10,005,051302,2013,100050513022013
"Ocean View, DE",64702,10,005,051203,2006,100050512032006
"Ocean View, DE",64702,10,005,051303,1056,100050513031056
"Ocean View, DE",64702,10,005,051303,1094,100050513031094
"Ocean View, DE",64702,10,005,051303,3047,100050513033047
"Ocean View, DE",64702,10,005,051204,4015,100050512044015
"Ocean View, DE",64702,10,005,051303,2052,100050513032052
"Ocean View, DE",64702,10,005,051202,1013,100050512021013
"Ocean View, DE",64702,10,005,051303,1095,100050513031095
"Ocean View, DE",64702,10,005,051303,2072,100050513032072
"Ocean View, DE",64702,10,005,051303,2038,100050513032038
"Ocean View, DE",64702,10,005,051204,3006,100050512043006
"Ocean View, DE",64702,10,005,051303,1048,100050513031048
"Ocean View, DE",64702,10,005,051303,3017,100050513033017
"Ocean View, DE",64702,10,005,051303,2019,100050513032019
"Ocean View, DE",64702,10,005,051301,3024,100050513013024
"Ocean View, DE",64702,10,005,051302,2035,100050513022035
"Ocean View, DE",64702,10,005,051302,2036,100050513022036
"Ocean View, DE",64702,10,005,051303,3045,100050513033045
"Ocean View, DE",64702,10,005,051302,2023,100050513022023
"Ocean View, DE",64702,10,005,051203,2003,100050512032003
"Ocean View, DE",64702,10,005,051303,2061,100050513032061
"Ocean View, DE",64702,10,005,051204,2022,100050512042022
"Ocean View, DE",64702,10,005,051302,2008,100050513022008
"Ocean View, DE",64702,10,005,051303,1069,100050513031069
"Ocean View, DE",64702,10,005,051303,3000,100050513033000
"Ocean View, DE",64702,10,005,051204,3008,100050512043008
"Ocean View, DE",64702,10,005,051303,1074,100050513031074
"Ocean View, DE",64702,10,005,051303,3005,100050513033005
"Ocean View, DE",64702,10,005,051204,4001,100050512044001
"Ocean View, DE",64702,10,005,051204,4010,100050512044010
"Ocean View, DE",64702,10,005,051302,2037,100050513022037
"Ocean View, DE",64702,10,005,051302,2034,100050513022034
"Ocean View, DE",64702,10,005,051301,3018,100050513013018
"Ocean View, DE",64702,10,005,051302,1004,100050513021004
"Ocean View, DE",64702,10,005,051303,1036,100050513031036
"Ocean View, DE",64702,10,005,051303,2055,100050513032055
"Ocean View, DE",64702,10,005,051203,3001,100050512033001
"Ocean View, DE",64702,10,005,051202,1004,100050512021004
"Ocean View, DE",64702,10,005,051301,2011,100050513012011
"Ocean View, DE",64702,10,005,051201,2018,100050512012018
"Ocean View, DE",64702,10,005,051204,1013,100050512041013
"Ocean View, DE",64702,10,005,051204,1016,100050512041016
"Ocean View, DE",64702,10,005,051202,1037,100050512021037
"Ocean View, DE",64702,10,005,051302,2039,100050513022039
"Ocean View, DE",64702,10,005,051204,2018,100050512042018
"Ocean View, DE",64702,10,005,051202,2012,100050512022012
"Ocean View, DE",64702,10,005,051303,2001,100050513032001
"Ocean View, DE",64702,10,005,051302,2087,100050513022087
"Ocean View, DE",64702,10,005,051205,1009,100050512051009
"Ocean View, DE",64702,10,005,051203,1012,100050512031012
"Ocean View, DE",64702,10,005,051204,4011,100050512044011
"Ocean View, DE",64702,10,005,051303,2068,100050513032068
"Ocean View, DE",64702,10,005,051201,1038,100050512011038
"Ocean View, DE",64702,10,005,051301,3071,100050513013071
"Ocean View, DE",64702,10,005,051301,3033,100050513013033
"Ocean View, DE",64702,10,005,051301,3039,100050513013039
"Ocean View, DE",64702,10,005,051301,3069,100050513013069
"Ocean View, DE",64702,10,005,051301,3055,100050513013055
"Ocean View, DE",64702,10,005,051303,2009,100050513032009
"Ocean View, DE",64702,10,005,051303,1010,100050513031010
"Ocean View, DE",64702,10,005,051303,2065,100050513032065
"Ocean View, DE",64702,10,005,051303,2064,100050513032064
"Ocean View, DE",64702,10,005,051202,2019,100050512022019
"Ocean View, DE",64702,10,005,051303,2032,100050513032032
"Ocean View, DE",64702,10,005,051202,2031,100050512022031
"Ocean View, DE",64702,10,005,051202,2028,100050512022028
"Ocean View, DE",64702,10,005,051301,3011,100050513013011
"Ocean View, DE",64702,10,005,051303,1045,100050513031045
"Ocean View, DE",64702,10,005,051303,3010,100050513033010
"Ocean View, DE",64702,10,005,051302,2044,100050513022044
"Ocean View, DE",64702,10,005,051303,3020,100050513033020
"Ocean View, DE",64702,10,005,051202,2015,100050512022015
"Ocean View, DE",64702,10,005,051202,1032,100050512021032
"Ocean View, DE",64702,10,005,051203,3002,100050512033002
"Ocean View, DE",64702,10,005,051201,1033,100050512011033
"Ocean View, DE",64702,10,005,051203,1001,100050512031001
"Ocean View, DE",64702,10,005,051303,1050,100050513031050
"Ocean View, DE",64702,10,005,051203,1016,100050512031016
"Ocean View, DE",64702,10,005,051204,2017,100050512042017
"Ocean View, DE",64702,10,005,051204,2013,100050512042013
"Ocean View, DE",64702,10,005,051203,1015,100050512031015
"Ocean View, DE",64702,10,005,051303,1061,100050513031061
"Ocean View, DE",64702,10,005,051303,1063,100050513031063
"Ocean View, DE",64702,10,005,051204,4003,100050512044003
"Ocean View, DE",64702,10,005,051204,4017,100050512044017
"Ocean View, DE",64702,10,005,051204,4016,100050512044016
"Ocean View, DE",64702,10,005,051205,1026,100050512051026
"Ocean View, DE",64702,10,005,051302,2049,100050513022049
"Ocean View, DE",64702,10,005,051302,2086,100050513022086
"Ocean View, DE",64702,10,005,051204,1002,100050512041002
"Ocean View, DE",64702,10,005,051302,2082,100050513022082
"Ocean View, DE",64702,10,005,051204,1008,100050512041008
"Ocean View, DE",64702,10,005,051202,1023,100050512021023
"Ocean View, DE",64702,10,005,051303,2026,100050513032026
"Ocean View, DE",64702,10,005,051202,1042,100050512021042
"Ocean View, DE",64702,10,005,051204,1030,100050512041030
"Ocean View, DE",64702,10,005,051204,4019,100050512044019
"Ocean View, DE",64702,10,005,051204,1027,100050512041027
"Ocean View, DE",64702,10,005,051205,1025,100050512051025
"Ocean View, DE",64702,10,005,051203,4000,100050512034000
"Ocean View, DE",64702,10,005,051303,3027,100050513033027
"Ocean View, DE",64702,10,005,051204,2000,100050512042000
"Ocean View, DE",64702,10,005,051303,2043,100050513032043
"Ocean View, DE",64702,10,005,051301,1046,100050513011046
"Ocean View, DE",64702,10,005,051301,1056,100050513011056
"Ocean View, DE",64702,10,005,051302,2016,100050513022016
"Ocean View, DE",64702,10,005,051303,2080,100050513032080
"Ocean View, DE",64702,10,005,051301,1055,100050513011055
"Ocean View, DE",64702,10,005,051204,1012,100050512041012
"Ocean View, DE",64702,10,005,051204,1021,100050512041021
"Ocean View, DE",64702,10,005,051204,1007,100050512041007
"Ocean View, DE",64702,10,005,051302,2048,100050513022048
"Ocean View, DE",64702,10,005,051201,1077,100050512011077
"Ocean View, DE",64702,10,005,051303,1003,100050513031003
"Ocean View, DE",64702,10,005,051202,2017,100050512022017
"Ocean View, DE",64702,10,005,051201,1063,100050512011063
"Ocean View, DE",64702,10,005,051201,2012,100050512012012
"Ocean View, DE",64702,10,005,051201,2030,100050512012030
"Ocean View, DE",64702,10,005,051301,2058,100050513012058
"Ocean View, DE",64702,10,005,051302,2083,100050513022083
"Ocean View, DE",64702,10,005,051204,3011,100050512043011
"Ocean View, DE",64702,10,005,051203,4032,100050512034032
"Ocean View, DE",64702,10,005,051204,1028,100050512041028
"Ocean View, DE",64702,10,005,051301,3067,100050513013067
"Ocean View, DE",64702,10,005,051303,1011,100050513031011
"Ocean View, DE",64702,10,005,051201,1037,100050512011037
"Ocean View, DE",64702,10,005,051303,2058,100050513032058
"Ocean View, DE",64702,10,005,051201,2026,100050512012026
"Ocean View, DE",64702,10,005,051303,3001,100050513033001
"Ocean View, DE",64702,10,005,051201,1040,100050512011040
"Ocean View, DE",64702,10,005,051201,1026,100050512011026
"Ocean View, DE",64702,10,005,051204,2012,100050512042012
"Ocean View, DE",64702,10,005,051202,2036,100050512022036
"Ocean View, DE",64702,10,005,051303,1034,100050513031034
"Ocean View, DE",64702,10,005,051201,1083,100050512011083
"Ocean View, DE",64702,10,005,051201,1074,100050512011074
"Ocean View, DE",64702,10,005,051303,1021,100050513031021
"Ocean View, DE",64702,10,005,051303,2024,100050513032024
"Ocean View, DE",64702,10,005,051303,2025,100050513032025
"Ocean View, DE",64702,10,005,051303,1001,100050513031001
"Ocean View, DE",64702,10,005,051202,1000,100050512021000
"Ocean View, DE",64702,10,005,051202,1016,100050512021016
"Ocean View, DE",64702,10,005,051303,2003,100050513032003
"Ocean View, DE",64702,10,005,051202,1024,100050512021024
"Ocean View, DE",64702,10,005,051202,1036,100050512021036
"Ocean View, DE",64702,10,005,051205,1011,100050512051011
"Ocean View, DE",64702,10,005,051205,1014,100050512051014
"Ocean View, DE",64702,10,005,051303,2039,100050513032039
"Ocean View, DE",64702,10,005,051303,2036,100050513032036
"Ocean View, DE",64702,10,005,051301,2038,100050513012038
"Ocean View, DE",64702,10,005,051204,4025,100050512044025
"Ocean View, DE",64702,10,005,051204,4013,100050512044013
"Ocean View, DE",64702,10,005,051202,2033,100050512022033
"Ocean View, DE",64702,10,005,051202,2024,100050512022024
"Ocean View, DE",64702,10,005,051202,2011,100050512022011
"Ocean View, DE",64702,10,005,051201,1080,100050512011080
"Ocean View, DE",64702,10,005,051303,2010,100050513032010
"Ocean View, DE",64702,10,005,051301,3010,100050513013010
"Ocean View, DE",64702,10,005,051301,2050,100050513012050
"Ocean View, DE",64702,10,005,051303,3013,100050513033013
"Ocean View, DE",64702,10,005,051303,1005,100050513031005
"Ocean View, DE",64702,10,005,051204,3005,100050512043005
"Ocean View, DE",64702,10,005,051202,1011,100050512021011
"Ocean View, DE",64702,10,005,051202,2044,100050512022044
"Ocean View, DE",64702,10,005,051202,1050,100050512021050
"Ocean View, DE",64702,10,005,051202,1048,100050512021048
"Ocean View, DE",64702,10,005,051303,2048,100050513032048
"Ocean View, DE",64702,10,005,051303,2049,100050513032049
"Ocean View, DE",64702,10,005,051203,2004,100050512032004
"Ocean View, DE",64702,10,005,051204,2030,100050512042030
"Ocean View, DE",64702,10,005,051303,1057,100050513031057
"Ocean View, DE",64702,10,005,051204,3001,100050512043001
"Ocean View, DE",64702,10,005,051303,3014,100050513033014
"Ocean View, DE",64702,10,005,051303,2002,100050513032002
"Ocean View, DE",64702,10,005,051301,3031,100050513013031
"Ocean View, DE",64702,10,005,051201,2035,100050512012035
"Ocean View, DE",64702,10,005,051201,2000,100050512012000
"Ocean View, DE",64702,10,005,051303,2000,100050513032000
"Ocean View, DE",64702,10,005,051202,1015,100050512021015
"Ocean View, DE",64702,10,005,051303,2007,100050513032007
