ua_name,ua_id,state,county,tract,block,block_geoid
"El Paso, IL",27226,17,203,030700,3215,172030307003215
"El Paso, IL",27226,17,203,030700,3249,172030307003249
"El Paso, IL",27226,17,203,030700,3275,172030307003275
"El Paso, IL",27226,17,203,030700,1058,172030307001058
"El Paso, IL",27226,17,203,030700,3278,172030307003278
"El Paso, IL",27226,17,203,030700,3286,172030307003286
"El Paso, IL",27226,17,203,030700,3260,172030307003260
"El Paso, IL",27226,17,203,030700,1037,172030307001037
"El Paso, IL",27226,17,203,030700,3257,172030307003257
"El Paso, IL",27226,17,203,030700,3210,172030307003210
"El Paso, IL",27226,17,203,030700,3262,172030307003262
"El Paso, IL",27226,17,203,030700,1019,172030307001019
"El Paso, IL",27226,17,203,030700,3228,172030307003228
"El Paso, IL",27226,17,203,030700,3227,172030307003227
"El Paso, IL",27226,17,203,030700,3214,172030307003214
"El Paso, IL",27226,17,203,030700,3203,172030307003203
"El Paso, IL",27226,17,203,030700,3199,172030307003199
"El Paso, IL",27226,17,203,030700,3218,172030307003218
"El Paso, IL",27226,17,203,030700,3183,172030307003183
"El Paso, IL",27226,17,203,030700,3283,172030307003283
"El Paso, IL",27226,17,203,030700,3125,172030307003125
"El Paso, IL",27226,17,203,030700,3187,172030307003187
"El Paso, IL",27226,17,203,030700,3147,172030307003147
"El Paso, IL",27226,17,203,030700,3168,172030307003168
"El Paso, IL",27226,17,203,030700,3170,172030307003170
"El Paso, IL",27226,17,203,030700,3221,172030307003221
"El Paso, IL",27226,17,203,030700,3174,172030307003174
"El Paso, IL",27226,17,203,030700,3207,172030307003207
"El Paso, IL",27226,17,203,030700,3213,172030307003213
"El Paso, IL",27226,17,203,030700,3234,172030307003234
"El Paso, IL",27226,17,203,030700,3266,172030307003266
"El Paso, IL",27226,17,203,030700,3211,172030307003211
"El Paso, IL",27226,17,203,030700,3272,172030307003272
"El Paso, IL",27226,17,203,030700,3290,172030307003290
"El Paso, IL",27226,17,203,030700,3119,172030307003119
"El Paso, IL",27226,17,203,030700,3252,172030307003252
"El Paso, IL",27226,17,203,030700,3255,172030307003255
"El Paso, IL",27226,17,203,030700,1024,172030307001024
"El Paso, IL",27226,17,203,030700,3223,172030307003223
"El Paso, IL",27226,17,203,030700,3200,172030307003200
"El Paso, IL",27226,17,203,030700,3175,172030307003175
"El Paso, IL",27226,17,203,030700,3220,172030307003220
"El Paso, IL",27226,17,203,030700,1056,172030307001056
"El Paso, IL",27226,17,203,030700,3131,172030307003131
"El Paso, IL",27226,17,203,030700,3136,172030307003136
"El Paso, IL",27226,17,203,030700,3157,172030307003157
"El Paso, IL",27226,17,203,030700,3186,172030307003186
"El Paso, IL",27226,17,203,030700,3185,172030307003185
"El Paso, IL",27226,17,203,030700,3179,172030307003179
"El Paso, IL",27226,17,203,030700,3172,172030307003172
"El Paso, IL",27226,17,203,030700,3222,172030307003222
"El Paso, IL",27226,17,203,030700,3191,172030307003191
"El Paso, IL",27226,17,203,030700,3206,172030307003206
"El Paso, IL",27226,17,203,030700,3242,172030307003242
"El Paso, IL",27226,17,203,030700,3208,172030307003208
"El Paso, IL",27226,17,203,030700,3299,172030307003299
"El Paso, IL",27226,17,203,030700,3264,172030307003264
"El Paso, IL",27226,17,203,030700,3271,172030307003271
"El Paso, IL",27226,17,203,030700,3282,172030307003282
"El Paso, IL",27226,17,203,030700,3287,172030307003287
"El Paso, IL",27226,17,203,030700,3189,172030307003189
"El Paso, IL",27226,17,203,030700,3198,172030307003198
"El Paso, IL",27226,17,203,030700,3258,172030307003258
"El Paso, IL",27226,17,203,030700,3226,172030307003226
"El Paso, IL",27226,17,203,030700,3165,172030307003165
"El Paso, IL",27226,17,203,030700,3137,172030307003137
"El Paso, IL",27226,17,203,030700,3151,172030307003151
"El Paso, IL",27226,17,203,030700,3155,172030307003155
"El Paso, IL",27226,17,203,030700,3196,172030307003196
"El Paso, IL",27226,17,203,030700,3139,172030307003139
"El Paso, IL",27226,17,203,030700,3138,172030307003138
"El Paso, IL",27226,17,203,030700,3153,172030307003153
"El Paso, IL",27226,17,203,030700,3161,172030307003161
"El Paso, IL",27226,17,203,030700,3154,172030307003154
"El Paso, IL",27226,17,203,030700,3166,172030307003166
"El Paso, IL",27226,17,203,030700,3193,172030307003193
"El Paso, IL",27226,17,203,030700,3219,172030307003219
"El Paso, IL",27226,17,203,030700,1015,172030307001015
"El Paso, IL",27226,17,203,030700,3230,172030307003230
"El Paso, IL",27226,17,203,030700,3209,172030307003209
"El Paso, IL",27226,17,203,030700,3235,172030307003235
"El Paso, IL",27226,17,203,030700,3245,172030307003245
"El Paso, IL",27226,17,203,030700,3236,172030307003236
"El Paso, IL",27226,17,203,030700,3269,172030307003269
"El Paso, IL",27226,17,203,030700,3246,172030307003246
"El Paso, IL",27226,17,203,030700,1057,172030307001057
"El Paso, IL",27226,17,203,030700,1009,172030307001009
"El Paso, IL",27226,17,203,030700,3192,172030307003192
"El Paso, IL",27226,17,203,030700,3173,172030307003173
"El Paso, IL",27226,17,203,030700,1010,172030307001010
"El Paso, IL",27226,17,203,030700,3146,172030307003146
"El Paso, IL",27226,17,203,030700,3279,172030307003279
"El Paso, IL",27226,17,203,030700,3259,172030307003259
"El Paso, IL",27226,17,203,030700,3190,172030307003190
"El Paso, IL",27226,17,203,030700,3261,172030307003261
"El Paso, IL",27226,17,203,030700,3251,172030307003251
"El Paso, IL",27226,17,203,030700,1059,172030307001059
"El Paso, IL",27226,17,203,030700,3132,172030307003132
"El Paso, IL",27226,17,203,030700,3254,172030307003254
"El Paso, IL",27226,17,203,030700,3181,172030307003181
"El Paso, IL",27226,17,203,030700,3291,172030307003291
"El Paso, IL",27226,17,203,030700,3143,172030307003143
"El Paso, IL",27226,17,203,030700,3144,172030307003144
"El Paso, IL",27226,17,203,030700,3126,172030307003126
"El Paso, IL",27226,17,203,030700,1002,172030307001002
"El Paso, IL",27226,17,203,030700,3152,172030307003152
"El Paso, IL",27226,17,203,030700,3150,172030307003150
"El Paso, IL",27226,17,203,030700,3169,172030307003169
"El Paso, IL",27226,17,203,030700,3184,172030307003184
"El Paso, IL",27226,17,203,030700,3195,172030307003195
"El Paso, IL",27226,17,203,030700,3176,172030307003176
"El Paso, IL",27226,17,203,030700,3241,172030307003241
"El Paso, IL",27226,17,203,030700,3239,172030307003239
"El Paso, IL",27226,17,203,030700,3216,172030307003216
"El Paso, IL",27226,17,203,030700,3233,172030307003233
"El Paso, IL",27226,17,203,030700,3238,172030307003238
"El Paso, IL",27226,17,203,030700,3237,172030307003237
"El Paso, IL",27226,17,203,030700,1022,172030307001022
"El Paso, IL",27226,17,203,030700,1023,172030307001023
"El Paso, IL",27226,17,203,030700,3247,172030307003247
"El Paso, IL",27226,17,203,030700,3248,172030307003248
"El Paso, IL",27226,17,203,030700,3281,172030307003281
"El Paso, IL",27226,17,203,030700,3289,172030307003289
"El Paso, IL",27226,17,203,030700,1035,172030307001035
"El Paso, IL",27226,17,203,030700,3121,172030307003121
"El Paso, IL",27226,17,203,030700,3133,172030307003133
"El Paso, IL",27226,17,203,030700,3120,172030307003120
"El Paso, IL",27226,17,203,030700,1038,172030307001038
"El Paso, IL",27226,17,203,030700,1012,172030307001012
"El Paso, IL",27226,17,203,030700,3171,172030307003171
"El Paso, IL",27226,17,203,030700,3263,172030307003263
"El Paso, IL",27226,17,203,030700,3273,172030307003273
"El Paso, IL",27226,17,203,030700,1025,172030307001025
"El Paso, IL",27226,17,203,030700,3267,172030307003267
"El Paso, IL",27226,17,203,030700,3285,172030307003285
"El Paso, IL",27226,17,203,030700,1016,172030307001016
"El Paso, IL",27226,17,203,030700,1028,172030307001028
"El Paso, IL",27226,17,203,030700,1047,172030307001047
"El Paso, IL",27226,17,203,030700,3265,172030307003265
"El Paso, IL",27226,17,203,030700,3292,172030307003292
"El Paso, IL",27226,17,203,030700,3197,172030307003197
"El Paso, IL",27226,17,203,030700,1040,172030307001040
"El Paso, IL",27226,17,203,030700,3253,172030307003253
"El Paso, IL",27226,17,203,030700,3300,172030307003300
"El Paso, IL",27226,17,203,030700,3145,172030307003145
