ua_name,ua_id,state,county,tract,block,block_geoid
"Burney, CA",11836,06,089,012701,2001,060890127012001
"Burney, CA",11836,06,089,012701,1581,060890127011581
"Burney, CA",11836,06,089,012701,2018,060890127012018
"Burney, CA",11836,06,089,012701,2006,060890127012006
"Burney, CA",11836,06,089,012701,3020,060890127013020
"Burney, CA",11836,06,089,012701,2023,060890127012023
"Burney, CA",11836,06,089,012701,4008,060890127014008
"Burney, CA",11836,06,089,012701,3029,060890127013029
"Burney, CA",11836,06,089,012701,2015,060890127012015
"Burney, CA",11836,06,089,012701,1312,060890127011312
"Burney, CA",11836,06,089,012701,3030,060890127013030
"Burney, CA",11836,06,089,012701,3006,060890127013006
"Burney, CA",11836,06,089,012701,3009,060890127013009
"Burney, CA",11836,06,089,012701,3018,060890127013018
"Burney, CA",11836,06,089,012701,4030,060890127014030
"Burney, CA",11836,06,089,012701,3031,060890127013031
"Burney, CA",11836,06,089,012701,4023,060890127014023
"Burney, CA",11836,06,089,012701,4045,060890127014045
"Burney, CA",11836,06,089,012701,3025,060890127013025
"Burney, CA",11836,06,089,012701,3034,060890127013034
"Burney, CA",11836,06,089,012701,3010,060890127013010
"Burney, CA",11836,06,089,012701,1299,060890127011299
"Burney, CA",11836,06,089,012701,3032,060890127013032
"Burney, CA",11836,06,089,012701,2021,060890127012021
"Burney, CA",11836,06,089,012701,3026,060890127013026
