ua_name,ua_id,state,county,tract,block,block_geoid
"Monticello, KY",58816,21,231,920200,3038,212319202003038
"Monticello, KY",58816,21,231,920200,3029,212319202003029
"Monticello, KY",58816,21,231,920300,1002,212319203001002
"Monticello, KY",58816,21,231,920200,1048,212319202001048
"Monticello, KY",58816,21,231,920200,1007,212319202001007
"Monticello, KY",58816,21,231,920200,1001,212319202001001
"Monticello, KY",58816,21,231,920200,1045,212319202001045
"Monticello, KY",58816,21,231,920200,1052,212319202001052
"Monticello, KY",58816,21,231,920200,4019,212319202004019
"Monticello, KY",58816,21,231,920200,2001,212319202002001
"Monticello, KY",58816,21,231,920200,4005,212319202004005
"Monticello, KY",58816,21,231,920300,3011,212319203003011
"Monticello, KY",58816,21,231,920200,2032,212319202002032
"Monticello, KY",58816,21,231,920300,2012,212319203002012
"Monticello, KY",58816,21,231,920200,1036,212319202001036
"Monticello, KY",58816,21,231,920300,2041,212319203002041
"Monticello, KY",58816,21,231,920200,2010,212319202002010
"Monticello, KY",58816,21,231,920200,4025,212319202004025
"Monticello, KY",58816,21,231,920200,1035,212319202001035
"Monticello, KY",58816,21,231,920300,2057,212319203002057
"Monticello, KY",58816,21,231,920300,1007,212319203001007
"Monticello, KY",58816,21,231,920300,2034,212319203002034
"Monticello, KY",58816,21,231,920200,2025,212319202002025
"Monticello, KY",58816,21,231,920200,2041,212319202002041
"Monticello, KY",58816,21,231,920200,1057,212319202001057
"Monticello, KY",58816,21,231,920200,4032,212319202004032
"Monticello, KY",58816,21,231,920200,4021,212319202004021
"Monticello, KY",58816,21,231,920300,2014,212319203002014
"Monticello, KY",58816,21,231,920200,4028,212319202004028
"Monticello, KY",58816,21,231,920200,4033,212319202004033
"Monticello, KY",58816,21,231,920200,3000,212319202003000
"Monticello, KY",58816,21,231,920200,3036,212319202003036
"Monticello, KY",58816,21,231,920200,1009,212319202001009
"Monticello, KY",58816,21,231,920200,2009,212319202002009
"Monticello, KY",58816,21,231,920200,4008,212319202004008
"Monticello, KY",58816,21,231,920300,1020,212319203001020
"Monticello, KY",58816,21,231,920200,3017,212319202003017
"Monticello, KY",58816,21,231,920200,3031,212319202003031
"Monticello, KY",58816,21,231,920300,2053,212319203002053
"Monticello, KY",58816,21,231,920300,3012,212319203003012
"Monticello, KY",58816,21,231,920200,3016,212319202003016
"Monticello, KY",58816,21,231,920300,2054,212319203002054
"Monticello, KY",58816,21,231,920200,4004,212319202004004
"Monticello, KY",58816,21,231,920200,1056,212319202001056
"Monticello, KY",58816,21,231,920200,1030,212319202001030
"Monticello, KY",58816,21,231,920200,2033,212319202002033
"Monticello, KY",58816,21,231,920200,2037,212319202002037
"Monticello, KY",58816,21,231,920200,1018,212319202001018
"Monticello, KY",58816,21,231,920300,1008,212319203001008
"Monticello, KY",58816,21,231,920200,3005,212319202003005
"Monticello, KY",58816,21,231,920200,4043,212319202004043
"Monticello, KY",58816,21,231,920200,3002,212319202003002
"Monticello, KY",58816,21,231,920200,4044,212319202004044
"Monticello, KY",58816,21,231,920300,2025,212319203002025
"Monticello, KY",58816,21,231,920200,3026,212319202003026
"Monticello, KY",58816,21,231,920300,2038,212319203002038
"Monticello, KY",58816,21,231,920300,2015,212319203002015
"Monticello, KY",58816,21,231,920300,2016,212319203002016
"Monticello, KY",58816,21,231,920200,1054,212319202001054
"Monticello, KY",58816,21,231,920200,1032,212319202001032
"Monticello, KY",58816,21,231,920300,2032,212319203002032
"Monticello, KY",58816,21,231,920300,2008,212319203002008
"Monticello, KY",58816,21,231,920300,2010,212319203002010
"Monticello, KY",58816,21,231,920200,2021,212319202002021
"Monticello, KY",58816,21,231,920300,2017,212319203002017
"Monticello, KY",58816,21,231,920200,2036,212319202002036
"Monticello, KY",58816,21,231,920200,4006,212319202004006
"Monticello, KY",58816,21,231,920200,4009,212319202004009
"Monticello, KY",58816,21,231,920200,4014,212319202004014
"Monticello, KY",58816,21,231,920200,4031,212319202004031
"Monticello, KY",58816,21,231,920200,4040,212319202004040
"Monticello, KY",58816,21,231,920200,4041,212319202004041
"Monticello, KY",58816,21,231,920200,4042,212319202004042
"Monticello, KY",58816,21,231,920200,1059,212319202001059
"Monticello, KY",58816,21,231,920200,1046,212319202001046
"Monticello, KY",58816,21,231,920200,1051,212319202001051
"Monticello, KY",58816,21,231,920200,4024,212319202004024
"Monticello, KY",58816,21,231,920300,2011,212319203002011
"Monticello, KY",58816,21,231,920200,4027,212319202004027
"Monticello, KY",58816,21,231,920200,3013,212319202003013
"Monticello, KY",58816,21,231,920300,2037,212319203002037
"Monticello, KY",58816,21,231,920300,3000,212319203003000
"Monticello, KY",58816,21,231,920200,3019,212319202003019
"Monticello, KY",58816,21,231,920200,3022,212319202003022
"Monticello, KY",58816,21,231,920200,1020,212319202001020
"Monticello, KY",58816,21,231,920200,1019,212319202001019
"Monticello, KY",58816,21,231,920200,2005,212319202002005
"Monticello, KY",58816,21,231,920300,3010,212319203003010
"Monticello, KY",58816,21,231,920300,1019,212319203001019
"Monticello, KY",58816,21,231,920200,1044,212319202001044
"Monticello, KY",58816,21,231,920300,2027,212319203002027
"Monticello, KY",58816,21,231,920200,2043,212319202002043
"Monticello, KY",58816,21,231,920300,2020,212319203002020
"Monticello, KY",58816,21,231,920200,2038,212319202002038
"Monticello, KY",58816,21,231,920200,2007,212319202002007
"Monticello, KY",58816,21,231,920200,1049,212319202001049
"Monticello, KY",58816,21,231,920200,2042,212319202002042
"Monticello, KY",58816,21,231,920200,4046,212319202004046
"Monticello, KY",58816,21,231,920200,1012,212319202001012
"Monticello, KY",58816,21,231,920200,1010,212319202001010
"Monticello, KY",58816,21,231,920300,1004,212319203001004
"Monticello, KY",58816,21,231,920200,2031,212319202002031
"Monticello, KY",58816,21,231,920300,2026,212319203002026
"Monticello, KY",58816,21,231,920200,3007,212319202003007
"Monticello, KY",58816,21,231,920200,3010,212319202003010
"Monticello, KY",58816,21,231,920300,3038,212319203003038
"Monticello, KY",58816,21,231,920300,2013,212319203002013
"Monticello, KY",58816,21,231,920200,2002,212319202002002
"Monticello, KY",58816,21,231,920300,2047,212319203002047
"Monticello, KY",58816,21,231,920200,1017,212319202001017
"Monticello, KY",58816,21,231,920200,3023,212319202003023
"Monticello, KY",58816,21,231,920200,3001,212319202003001
"Monticello, KY",58816,21,231,920200,3004,212319202003004
"Monticello, KY",58816,21,231,920200,3020,212319202003020
"Monticello, KY",58816,21,231,920200,3035,212319202003035
"Monticello, KY",58816,21,231,920200,1028,212319202001028
"Monticello, KY",58816,21,231,920200,3018,212319202003018
"Monticello, KY",58816,21,231,920300,2036,212319203002036
"Monticello, KY",58816,21,231,920200,3032,212319202003032
"Monticello, KY",58816,21,231,920300,2045,212319203002045
"Monticello, KY",58816,21,231,920200,3028,212319202003028
"Monticello, KY",58816,21,231,920300,2019,212319203002019
"Monticello, KY",58816,21,231,920300,1010,212319203001010
"Monticello, KY",58816,21,231,920300,1000,212319203001000
"Monticello, KY",58816,21,231,920200,3012,212319202003012
"Monticello, KY",58816,21,231,920300,3001,212319203003001
"Monticello, KY",58816,21,231,920300,2023,212319203002023
"Monticello, KY",58816,21,231,920300,1006,212319203001006
"Monticello, KY",58816,21,231,920300,3019,212319203003019
"Monticello, KY",58816,21,231,920300,2043,212319203002043
"Monticello, KY",58816,21,231,920300,3015,212319203003015
"Monticello, KY",58816,21,231,920200,1005,212319202001005
"Monticello, KY",58816,21,231,920200,4018,212319202004018
"Monticello, KY",58816,21,231,920200,4012,212319202004012
"Monticello, KY",58816,21,231,920300,2049,212319203002049
"Monticello, KY",58816,21,231,920200,1015,212319202001015
"Monticello, KY",58816,21,231,920300,2030,212319203002030
"Monticello, KY",58816,21,231,920300,3005,212319203003005
"Monticello, KY",58816,21,231,920200,1029,212319202001029
"Monticello, KY",58816,21,231,920200,4001,212319202004001
"Monticello, KY",58816,21,231,920200,2028,212319202002028
"Monticello, KY",58816,21,231,920200,1050,212319202001050
"Monticello, KY",58816,21,231,920200,4020,212319202004020
"Monticello, KY",58816,21,231,920200,3015,212319202003015
"Monticello, KY",58816,21,231,920300,3007,212319203003007
"Monticello, KY",58816,21,231,920300,3009,212319203003009
"Monticello, KY",58816,21,231,920200,3025,212319202003025
"Monticello, KY",58816,21,231,920300,3024,212319203003024
"Monticello, KY",58816,21,231,920300,2035,212319203002035
"Monticello, KY",58816,21,231,920300,2040,212319203002040
"Monticello, KY",58816,21,231,920300,1011,212319203001011
"Monticello, KY",58816,21,231,920300,2048,212319203002048
"Monticello, KY",58816,21,231,920300,1022,212319203001022
"Monticello, KY",58816,21,231,920300,1023,212319203001023
"Monticello, KY",58816,21,231,920200,2015,212319202002015
"Monticello, KY",58816,21,231,920200,3014,212319202003014
"Monticello, KY",58816,21,231,920300,3014,212319203003014
"Monticello, KY",58816,21,231,920200,2027,212319202002027
"Monticello, KY",58816,21,231,920300,2044,212319203002044
"Monticello, KY",58816,21,231,920300,3006,212319203003006
"Monticello, KY",58816,21,231,920300,2042,212319203002042
"Monticello, KY",58816,21,231,920300,3018,212319203003018
"Monticello, KY",58816,21,231,920200,1038,212319202001038
"Monticello, KY",58816,21,231,920200,1026,212319202001026
"Monticello, KY",58816,21,231,920200,4015,212319202004015
"Monticello, KY",58816,21,231,920200,4038,212319202004038
"Monticello, KY",58816,21,231,920200,2030,212319202002030
