ua_name,ua_id,state,county,tract,block,block_geoid
"Welch, WV",93646,54,047,954503,2034,540479545032034
"Welch, WV",93646,54,047,954503,2064,540479545032064
"Welch, WV",93646,54,047,954501,1056,540479545011056
"Welch, WV",93646,54,047,953800,2056,540479538002056
"Welch, WV",93646,54,047,954503,1036,540479545031036
"Welch, WV",93646,54,047,954503,1041,540479545031041
"Welch, WV",93646,54,047,954504,5049,540479545045049
"Welch, WV",93646,54,047,954503,2095,540479545032095
"Welch, WV",93646,54,047,954504,5064,540479545045064
"Welch, WV",93646,54,047,953800,4108,540479538004108
"Welch, WV",93646,54,047,953800,2014,540479538002014
"Welch, WV",93646,54,047,953800,4083,540479538004083
"Welch, WV",93646,54,047,954503,1061,540479545031061
"Welch, WV",93646,54,047,954503,2068,540479545032068
"Welch, WV",93646,54,047,954503,1080,540479545031080
"Welch, WV",93646,54,047,954503,2046,540479545032046
"Welch, WV",93646,54,047,954503,2098,540479545032098
"Welch, WV",93646,54,047,954504,5120,540479545045120
"Welch, WV",93646,54,047,954503,2050,540479545032050
"Welch, WV",93646,54,047,954503,2043,540479545032043
"Welch, WV",93646,54,047,953800,2033,540479538002033
"Welch, WV",93646,54,047,954503,3078,540479545033078
"Welch, WV",93646,54,047,954503,1059,540479545031059
"Welch, WV",93646,54,047,954503,1102,540479545031102
"Welch, WV",93646,54,047,954503,1084,540479545031084
"Welch, WV",93646,54,047,954503,2026,540479545032026
"Welch, WV",93646,54,047,954503,2055,540479545032055
"Welch, WV",93646,54,047,954503,2051,540479545032051
"Welch, WV",93646,54,047,954503,2067,540479545032067
"Welch, WV",93646,54,047,954504,5047,540479545045047
"Welch, WV",93646,54,047,954503,2054,540479545032054
"Welch, WV",93646,54,047,954503,2096,540479545032096
"Welch, WV",93646,54,047,954504,1000,540479545041000
"Welch, WV",93646,54,047,953800,2040,540479538002040
"Welch, WV",93646,54,047,953800,2042,540479538002042
"Welch, WV",93646,54,047,953800,2039,540479538002039
"Welch, WV",93646,54,047,954503,3056,540479545033056
"Welch, WV",93646,54,047,954504,5004,540479545045004
"Welch, WV",93646,54,047,954503,3049,540479545033049
"Welch, WV",93646,54,047,954503,1083,540479545031083
"Welch, WV",93646,54,047,954503,1079,540479545031079
"Welch, WV",93646,54,047,954503,1078,540479545031078
"Welch, WV",93646,54,047,954503,1091,540479545031091
"Welch, WV",93646,54,047,954503,2059,540479545032059
"Welch, WV",93646,54,047,954503,2019,540479545032019
"Welch, WV",93646,54,047,954503,2056,540479545032056
"Welch, WV",93646,54,047,954503,2083,540479545032083
"Welch, WV",93646,54,047,954503,1026,540479545031026
"Welch, WV",93646,54,047,953800,4017,540479538004017
"Welch, WV",93646,54,047,953800,4115,540479538004115
"Welch, WV",93646,54,047,954501,1131,540479545011131
"Welch, WV",93646,54,047,954503,1066,540479545031066
"Welch, WV",93646,54,047,954503,3047,540479545033047
"Welch, WV",93646,54,047,953800,2043,540479538002043
"Welch, WV",93646,54,047,953800,2051,540479538002051
"Welch, WV",93646,54,047,954504,5000,540479545045000
"Welch, WV",93646,54,047,953800,2036,540479538002036
"Welch, WV",93646,54,047,954503,2097,540479545032097
"Welch, WV",93646,54,047,954503,2062,540479545032062
"Welch, WV",93646,54,047,954503,2028,540479545032028
"Welch, WV",93646,54,047,954503,2035,540479545032035
"Welch, WV",93646,54,047,954503,2094,540479545032094
"Welch, WV",93646,54,047,954504,5121,540479545045121
"Welch, WV",93646,54,047,954503,3058,540479545033058
"Welch, WV",93646,54,047,954503,3042,540479545033042
"Welch, WV",93646,54,047,953800,2037,540479538002037
"Welch, WV",93646,54,047,954503,3027,540479545033027
"Welch, WV",93646,54,047,954503,3031,540479545033031
"Welch, WV",93646,54,047,954503,3032,540479545033032
"Welch, WV",93646,54,047,954503,3065,540479545033065
"Welch, WV",93646,54,047,954503,1050,540479545031050
"Welch, WV",93646,54,047,954503,1044,540479545031044
"Welch, WV",93646,54,047,954503,3076,540479545033076
"Welch, WV",93646,54,047,954503,1051,540479545031051
"Welch, WV",93646,54,047,954503,3085,540479545033085
"Welch, WV",93646,54,047,954503,1063,540479545031063
"Welch, WV",93646,54,047,954503,2063,540479545032063
"Welch, WV",93646,54,047,954503,1101,540479545031101
"Welch, WV",93646,54,047,953800,2028,540479538002028
"Welch, WV",93646,54,047,953800,4090,540479538004090
"Welch, WV",93646,54,047,954503,3080,540479545033080
"Welch, WV",93646,54,047,954503,2031,540479545032031
"Welch, WV",93646,54,047,954503,2016,540479545032016
"Welch, WV",93646,54,047,954503,2077,540479545032077
"Welch, WV",93646,54,047,954503,2058,540479545032058
"Welch, WV",93646,54,047,954504,5131,540479545045131
"Welch, WV",93646,54,047,954503,1056,540479545031056
"Welch, WV",93646,54,047,953800,2045,540479538002045
"Welch, WV",93646,54,047,954503,2025,540479545032025
"Welch, WV",93646,54,047,954503,2045,540479545032045
"Welch, WV",93646,54,047,954501,1059,540479545011059
"Welch, WV",93646,54,047,954503,1081,540479545031081
"Welch, WV",93646,54,047,954503,3041,540479545033041
"Welch, WV",93646,54,047,954504,5001,540479545045001
"Welch, WV",93646,54,047,954503,1058,540479545031058
"Welch, WV",93646,54,047,953800,2017,540479538002017
"Welch, WV",93646,54,047,954503,1021,540479545031021
"Welch, WV",93646,54,047,953800,2023,540479538002023
"Welch, WV",93646,54,047,954503,2110,540479545032110
"Welch, WV",93646,54,047,954503,2023,540479545032023
"Welch, WV",93646,54,047,954504,5006,540479545045006
"Welch, WV",93646,54,047,953800,4069,540479538004069
"Welch, WV",93646,54,047,953800,2049,540479538002049
"Welch, WV",93646,54,047,953800,4070,540479538004070
"Welch, WV",93646,54,047,954503,1034,540479545031034
"Welch, WV",93646,54,047,954503,2017,540479545032017
"Welch, WV",93646,54,047,954503,1104,540479545031104
"Welch, WV",93646,54,047,954503,1103,540479545031103
"Welch, WV",93646,54,047,953800,2053,540479538002053
"Welch, WV",93646,54,047,954503,3075,540479545033075
"Welch, WV",93646,54,047,954503,1035,540479545031035
"Welch, WV",93646,54,047,954503,3061,540479545033061
"Welch, WV",93646,54,047,953800,4106,540479538004106
"Welch, WV",93646,54,047,954503,3034,540479545033034
"Welch, WV",93646,54,047,954503,2101,540479545032101
"Welch, WV",93646,54,047,954503,2057,540479545032057
"Welch, WV",93646,54,047,954503,3043,540479545033043
"Welch, WV",93646,54,047,953800,2057,540479538002057
"Welch, WV",93646,54,047,953800,4114,540479538004114
"Welch, WV",93646,54,047,954503,1115,540479545031115
"Welch, WV",93646,54,047,954504,1001,540479545041001
"Welch, WV",93646,54,047,954503,1118,540479545031118
"Welch, WV",93646,54,047,954503,2061,540479545032061
"Welch, WV",93646,54,047,953800,2022,540479538002022
"Welch, WV",93646,54,047,954503,3063,540479545033063
"Welch, WV",93646,54,047,954503,3015,540479545033015
"Welch, WV",93646,54,047,954503,1023,540479545031023
"Welch, WV",93646,54,047,954503,1071,540479545031071
"Welch, WV",93646,54,047,953800,2052,540479538002052
"Welch, WV",93646,54,047,953800,4014,540479538004014
"Welch, WV",93646,54,047,954503,3062,540479545033062
"Welch, WV",93646,54,047,953800,4013,540479538004013
"Welch, WV",93646,54,047,954503,1020,540479545031020
"Welch, WV",93646,54,047,954503,1111,540479545031111
"Welch, WV",93646,54,047,954503,1112,540479545031112
"Welch, WV",93646,54,047,954503,1040,540479545031040
"Welch, WV",93646,54,047,954503,1052,540479545031052
"Welch, WV",93646,54,047,954503,3014,540479545033014
"Welch, WV",93646,54,047,954503,3029,540479545033029
"Welch, WV",93646,54,047,953800,4103,540479538004103
"Welch, WV",93646,54,047,954503,3040,540479545033040
"Welch, WV",93646,54,047,953800,2055,540479538002055
"Welch, WV",93646,54,047,954503,1047,540479545031047
"Welch, WV",93646,54,047,954503,3092,540479545033092
"Welch, WV",93646,54,047,954503,1053,540479545031053
"Welch, WV",93646,54,047,954503,1024,540479545031024
"Welch, WV",93646,54,047,953800,2061,540479538002061
"Welch, WV",93646,54,047,954503,1042,540479545031042
"Welch, WV",93646,54,047,954503,1032,540479545031032
"Welch, WV",93646,54,047,954503,1038,540479545031038
"Welch, WV",93646,54,047,954503,1054,540479545031054
"Welch, WV",93646,54,047,954503,1025,540479545031025
"Welch, WV",93646,54,047,954503,3079,540479545033079
"Welch, WV",93646,54,047,953800,2050,540479538002050
"Welch, WV",93646,54,047,953800,4005,540479538004005
"Welch, WV",93646,54,047,954503,3018,540479545033018
"Welch, WV",93646,54,047,954503,1087,540479545031087
"Welch, WV",93646,54,047,954504,5052,540479545045052
"Welch, WV",93646,54,047,954504,5057,540479545045057
"Welch, WV",93646,54,047,954503,3084,540479545033084
"Welch, WV",93646,54,047,954504,5005,540479545045005
"Welch, WV",93646,54,047,954504,5041,540479545045041
"Welch, WV",93646,54,047,954503,2072,540479545032072
"Welch, WV",93646,54,047,953800,4003,540479538004003
"Welch, WV",93646,54,047,954503,3003,540479545033003
"Welch, WV",93646,54,047,954503,3023,540479545033023
"Welch, WV",93646,54,047,953800,4116,540479538004116
"Welch, WV",93646,54,047,953800,4109,540479538004109
"Welch, WV",93646,54,047,954503,1030,540479545031030
"Welch, WV",93646,54,047,954503,1029,540479545031029
"Welch, WV",93646,54,047,954503,1055,540479545031055
"Welch, WV",93646,54,047,953800,2046,540479538002046
"Welch, WV",93646,54,047,954504,5063,540479545045063
"Welch, WV",93646,54,047,954503,1067,540479545031067
"Welch, WV",93646,54,047,954503,3086,540479545033086
"Welch, WV",93646,54,047,954504,5002,540479545045002
"Welch, WV",93646,54,047,954503,1106,540479545031106
"Welch, WV",93646,54,047,954503,1153,540479545031153
"Welch, WV",93646,54,047,954504,5038,540479545045038
"Welch, WV",93646,54,047,954503,1033,540479545031033
"Welch, WV",93646,54,047,954503,1114,540479545031114
"Welch, WV",93646,54,047,954503,3060,540479545033060
"Welch, WV",93646,54,047,954503,1107,540479545031107
"Welch, WV",93646,54,047,953800,2041,540479538002041
"Welch, WV",93646,54,047,954503,1028,540479545031028
"Welch, WV",93646,54,047,954503,1039,540479545031039
"Welch, WV",93646,54,047,954503,1046,540479545031046
"Welch, WV",93646,54,047,954503,1057,540479545031057
"Welch, WV",93646,54,047,954503,1048,540479545031048
"Welch, WV",93646,54,047,954503,1022,540479545031022
"Welch, WV",93646,54,047,953800,4011,540479538004011
"Welch, WV",93646,54,047,953800,4102,540479538004102
"Welch, WV",93646,54,047,954503,1100,540479545031100
"Welch, WV",93646,54,047,953800,4082,540479538004082
"Welch, WV",93646,54,047,954503,3039,540479545033039
"Welch, WV",93646,54,047,953800,4092,540479538004092
"Welch, WV",93646,54,047,953800,2021,540479538002021
"Welch, WV",93646,54,047,954503,2093,540479545032093
"Welch, WV",93646,54,047,954503,2108,540479545032108
"Welch, WV",93646,54,047,954503,2111,540479545032111
"Welch, WV",93646,54,047,954503,3048,540479545033048
"Welch, WV",93646,54,047,953800,2016,540479538002016
"Welch, WV",93646,54,047,953800,2015,540479538002015
"Welch, WV",93646,54,047,953800,4067,540479538004067
"Welch, WV",93646,54,047,953800,4072,540479538004072
"Welch, WV",93646,54,047,953800,2018,540479538002018
