ua_name,ua_id,state,county,tract,block,block_geoid
"Justin, TX",43604,48,121,020309,3075,481210203093075
"Justin, TX",43604,48,121,020309,3005,481210203093005
"Justin, TX",43604,48,121,020309,3007,481210203093007
"Justin, TX",43604,48,121,020309,2193,481210203092193
"Justin, TX",43604,48,121,020308,1007,481210203081007
"Justin, TX",43604,48,121,020309,3070,481210203093070
"Justin, TX",43604,48,121,020309,3096,481210203093096
"Justin, TX",43604,48,121,020309,3008,481210203093008
"Justin, TX",43604,48,121,020309,3010,481210203093010
"Justin, TX",43604,48,121,020309,3076,481210203093076
"Justin, TX",43604,48,121,020309,3050,481210203093050
"Justin, TX",43604,48,121,020309,3035,481210203093035
"Justin, TX",43604,48,121,020309,3023,481210203093023
"Justin, TX",43604,48,121,020309,3029,481210203093029
"Justin, TX",43604,48,121,020309,3037,481210203093037
"Justin, TX",43604,48,121,020309,3055,481210203093055
"Justin, TX",43604,48,121,020309,3044,481210203093044
"Justin, TX",43604,48,121,020309,3065,481210203093065
"Justin, TX",43604,48,121,020309,3025,481210203093025
"Justin, TX",43604,48,121,020309,3040,481210203093040
"Justin, TX",43604,48,121,020309,3060,481210203093060
"Justin, TX",43604,48,121,020309,3088,481210203093088
"Justin, TX",43604,48,121,020309,3062,481210203093062
"Justin, TX",43604,48,121,020309,2182,481210203092182
"Justin, TX",43604,48,121,020308,1065,481210203081065
"Justin, TX",43604,48,121,020309,3074,481210203093074
"Justin, TX",43604,48,121,020309,2203,481210203092203
"Justin, TX",43604,48,121,020309,3032,481210203093032
"Justin, TX",43604,48,121,020309,3049,481210203093049
"Justin, TX",43604,48,121,020309,3036,481210203093036
"Justin, TX",43604,48,121,020309,3043,481210203093043
"Justin, TX",43604,48,121,020309,3042,481210203093042
"Justin, TX",43604,48,121,020309,3012,481210203093012
"Justin, TX",43604,48,121,020309,3067,481210203093067
