ua_name,ua_id,state,county,tract,block,block_geoid
"Pana, IL",67267,17,021,958800,1001,170219588001001
"Pana, IL",67267,17,021,958700,4103,170219587004103
"Pana, IL",67267,17,021,958900,2009,170219589002009
"Pana, IL",67267,17,021,958700,4189,170219587004189
"Pana, IL",67267,17,021,958700,4119,170219587004119
"Pana, IL",67267,17,021,958900,2002,170219589002002
"Pana, IL",67267,17,021,958900,1007,170219589001007
"Pana, IL",67267,17,021,958900,3042,170219589003042
"Pana, IL",67267,17,021,958900,2012,170219589002012
"Pana, IL",67267,17,021,958800,1031,170219588001031
"Pana, IL",67267,17,021,958700,4101,170219587004101
"Pana, IL",67267,17,021,958700,4167,170219587004167
"Pana, IL",67267,17,021,958800,2039,170219588002039
"Pana, IL",67267,17,021,958900,2014,170219589002014
"Pana, IL",67267,17,021,958800,1046,170219588001046
"Pana, IL",67267,17,021,958700,4104,170219587004104
"Pana, IL",67267,17,021,958800,2007,170219588002007
"Pana, IL",67267,17,021,958900,2021,170219589002021
"Pana, IL",67267,17,021,958800,2029,170219588002029
"Pana, IL",67267,17,021,958900,2015,170219589002015
"Pana, IL",67267,17,021,958900,2028,170219589002028
"Pana, IL",67267,17,021,958900,2027,170219589002027
"Pana, IL",67267,17,021,958900,2043,170219589002043
"Pana, IL",67267,17,021,958900,1050,170219589001050
"Pana, IL",67267,17,021,958900,2042,170219589002042
"Pana, IL",67267,17,021,958900,2025,170219589002025
"Pana, IL",67267,17,021,958900,1052,170219589001052
"Pana, IL",67267,17,021,958800,1002,170219588001002
"Pana, IL",67267,17,021,958800,2010,170219588002010
"Pana, IL",67267,17,021,958800,2019,170219588002019
"Pana, IL",67267,17,021,958800,2035,170219588002035
"Pana, IL",67267,17,021,958900,3009,170219589003009
"Pana, IL",67267,17,021,958800,2017,170219588002017
"Pana, IL",67267,17,021,958900,3021,170219589003021
"Pana, IL",67267,17,021,958900,3016,170219589003016
"Pana, IL",67267,17,021,958900,3018,170219589003018
"Pana, IL",67267,17,021,958800,1014,170219588001014
"Pana, IL",67267,17,021,958800,1012,170219588001012
"Pana, IL",67267,17,021,958800,1026,170219588001026
"Pana, IL",67267,17,021,958800,2040,170219588002040
"Pana, IL",67267,17,021,958800,2059,170219588002059
"Pana, IL",67267,17,021,958800,3004,170219588003004
"Pana, IL",67267,17,021,958800,1040,170219588001040
"Pana, IL",67267,17,021,958800,3016,170219588003016
"Pana, IL",67267,17,021,958800,3027,170219588003027
"Pana, IL",67267,17,021,958900,2054,170219589002054
"Pana, IL",67267,17,021,958800,3031,170219588003031
"Pana, IL",67267,17,021,958800,3039,170219588003039
"Pana, IL",67267,17,021,958900,2061,170219589002061
"Pana, IL",67267,17,021,958900,1048,170219589001048
"Pana, IL",67267,17,021,958800,2036,170219588002036
"Pana, IL",67267,17,021,958800,2002,170219588002002
"Pana, IL",67267,17,021,958800,1022,170219588001022
"Pana, IL",67267,17,021,958800,3021,170219588003021
"Pana, IL",67267,17,021,958800,1030,170219588001030
"Pana, IL",67267,17,021,958900,3007,170219589003007
"Pana, IL",67267,17,021,958800,2046,170219588002046
"Pana, IL",67267,17,021,958900,2071,170219589002071
"Pana, IL",67267,17,021,958900,2019,170219589002019
"Pana, IL",67267,17,021,958800,1020,170219588001020
"Pana, IL",67267,17,021,958800,3032,170219588003032
"Pana, IL",67267,17,021,958800,3033,170219588003033
"Pana, IL",67267,17,021,958900,2030,170219589002030
"Pana, IL",67267,17,021,958900,2069,170219589002069
"Pana, IL",67267,17,021,958900,1046,170219589001046
"Pana, IL",67267,17,021,958900,1047,170219589001047
"Pana, IL",67267,17,021,958900,2003,170219589002003
"Pana, IL",67267,17,021,958900,2033,170219589002033
"Pana, IL",67267,17,021,958900,2005,170219589002005
"Pana, IL",67267,17,021,958900,2004,170219589002004
"Pana, IL",67267,17,021,958900,1020,170219589001020
"Pana, IL",67267,17,021,958900,1030,170219589001030
"Pana, IL",67267,17,021,958900,2023,170219589002023
"Pana, IL",67267,17,021,958900,2076,170219589002076
"Pana, IL",67267,17,021,958900,2056,170219589002056
"Pana, IL",67267,17,021,958800,2008,170219588002008
"Pana, IL",67267,17,021,958800,2011,170219588002011
"Pana, IL",67267,17,021,958800,2052,170219588002052
"Pana, IL",67267,17,021,958900,3020,170219589003020
"Pana, IL",67267,17,021,958800,1005,170219588001005
"Pana, IL",67267,17,021,958800,2041,170219588002041
"Pana, IL",67267,17,021,958900,3015,170219589003015
"Pana, IL",67267,17,021,958800,1015,170219588001015
"Pana, IL",67267,17,021,958800,2047,170219588002047
"Pana, IL",67267,17,021,958800,2056,170219588002056
"Pana, IL",67267,17,021,958900,3032,170219589003032
"Pana, IL",67267,17,021,958800,3001,170219588003001
"Pana, IL",67267,17,021,958800,1038,170219588001038
"Pana, IL",67267,17,021,958800,1041,170219588001041
"Pana, IL",67267,17,021,958800,3010,170219588003010
"Pana, IL",67267,17,021,958800,3029,170219588003029
"Pana, IL",67267,17,021,958900,2048,170219589002048
"Pana, IL",67267,17,021,958900,1010,170219589001010
"Pana, IL",67267,17,021,958900,2016,170219589002016
"Pana, IL",67267,17,021,958900,2064,170219589002064
"Pana, IL",67267,17,021,958900,1051,170219589001051
"Pana, IL",67267,17,021,958900,1042,170219589001042
"Pana, IL",67267,17,021,958900,2058,170219589002058
"Pana, IL",67267,17,021,958800,1036,170219588001036
"Pana, IL",67267,17,021,958800,1037,170219588001037
"Pana, IL",67267,17,021,958800,3028,170219588003028
"Pana, IL",67267,17,021,958700,4115,170219587004115
"Pana, IL",67267,17,021,958800,3040,170219588003040
"Pana, IL",67267,17,021,958900,2017,170219589002017
"Pana, IL",67267,17,021,958900,1002,170219589001002
"Pana, IL",67267,17,021,958900,1009,170219589001009
"Pana, IL",67267,17,021,958900,1013,170219589001013
"Pana, IL",67267,17,021,958900,2034,170219589002034
"Pana, IL",67267,17,021,958900,2026,170219589002026
"Pana, IL",67267,17,021,958900,2039,170219589002039
"Pana, IL",67267,17,021,958900,1036,170219589001036
"Pana, IL",67267,17,021,958900,2024,170219589002024
"Pana, IL",67267,17,021,958900,1049,170219589001049
"Pana, IL",67267,17,021,958900,2073,170219589002073
"Pana, IL",67267,17,021,958800,2014,170219588002014
"Pana, IL",67267,17,021,958800,2033,170219588002033
"Pana, IL",67267,17,021,958900,2053,170219589002053
"Pana, IL",67267,17,021,958900,3022,170219589003022
"Pana, IL",67267,17,021,958800,2013,170219588002013
"Pana, IL",67267,17,021,958800,3042,170219588003042
"Pana, IL",67267,17,021,958700,4097,170219587004097
"Pana, IL",67267,17,021,958700,4150,170219587004150
"Pana, IL",67267,17,021,958800,1013,170219588001013
"Pana, IL",67267,17,021,958800,1019,170219588001019
"Pana, IL",67267,17,021,958900,1003,170219589001003
"Pana, IL",67267,17,021,958900,3019,170219589003019
"Pana, IL",67267,17,021,958800,2051,170219588002051
"Pana, IL",67267,17,021,958800,2032,170219588002032
"Pana, IL",67267,17,021,958800,1010,170219588001010
"Pana, IL",67267,17,021,958800,2027,170219588002027
"Pana, IL",67267,17,021,958900,3023,170219589003023
"Pana, IL",67267,17,021,958800,1023,170219588001023
"Pana, IL",67267,17,021,958800,2054,170219588002054
"Pana, IL",67267,17,021,958800,3002,170219588003002
"Pana, IL",67267,17,021,958900,3036,170219589003036
"Pana, IL",67267,17,021,958800,3013,170219588003013
"Pana, IL",67267,17,021,958900,3039,170219589003039
"Pana, IL",67267,17,021,958800,3008,170219588003008
"Pana, IL",67267,17,021,958800,3019,170219588003019
"Pana, IL",67267,17,021,958800,3020,170219588003020
"Pana, IL",67267,17,021,958800,3024,170219588003024
"Pana, IL",67267,17,021,958800,1042,170219588001042
"Pana, IL",67267,17,021,958900,3043,170219589003043
"Pana, IL",67267,17,021,958900,1033,170219589001033
"Pana, IL",67267,17,021,958800,3045,170219588003045
"Pana, IL",67267,17,021,958900,2020,170219589002020
"Pana, IL",67267,17,021,958900,1043,170219589001043
"Pana, IL",67267,17,021,958900,1041,170219589001041
"Pana, IL",67267,17,021,958800,1004,170219588001004
"Pana, IL",67267,17,021,958700,4116,170219587004116
"Pana, IL",67267,17,021,958800,1039,170219588001039
"Pana, IL",67267,17,021,958800,3030,170219588003030
"Pana, IL",67267,17,021,958900,1028,170219589001028
"Pana, IL",67267,17,021,958900,3012,170219589003012
"Pana, IL",67267,17,021,958900,2068,170219589002068
"Pana, IL",67267,17,021,958700,4178,170219587004178
"Pana, IL",67267,17,021,958800,3048,170219588003048
"Pana, IL",67267,17,021,958800,2045,170219588002045
"Pana, IL",67267,17,021,958900,1040,170219589001040
"Pana, IL",67267,17,021,958900,2063,170219589002063
"Pana, IL",67267,17,021,958900,3044,170219589003044
"Pana, IL",67267,17,021,958800,3038,170219588003038
"Pana, IL",67267,17,021,958700,4151,170219587004151
"Pana, IL",67267,17,021,958900,3035,170219589003035
"Pana, IL",67267,17,021,958800,3000,170219588003000
"Pana, IL",67267,17,021,958800,3006,170219588003006
"Pana, IL",67267,17,021,958800,3018,170219588003018
"Pana, IL",67267,17,021,958800,3011,170219588003011
"Pana, IL",67267,17,021,958800,3015,170219588003015
"Pana, IL",67267,17,021,958800,3023,170219588003023
"Pana, IL",67267,17,021,958900,2080,170219589002080
"Pana, IL",67267,17,021,958900,2049,170219589002049
"Pana, IL",67267,17,021,958900,1000,170219589001000
"Pana, IL",67267,17,021,958900,1011,170219589001011
"Pana, IL",67267,17,021,958800,2022,170219588002022
"Pana, IL",67267,17,021,958900,1001,170219589001001
"Pana, IL",67267,17,021,958900,1005,170219589001005
"Pana, IL",67267,17,021,958900,1014,170219589001014
"Pana, IL",67267,17,021,958900,2000,170219589002000
"Pana, IL",67267,17,021,958900,2078,170219589002078
"Pana, IL",67267,17,021,958900,1029,170219589001029
"Pana, IL",67267,17,021,958900,2013,170219589002013
"Pana, IL",67267,17,021,958900,2040,170219589002040
"Pana, IL",67267,17,021,958900,2065,170219589002065
"Pana, IL",67267,17,021,958900,2055,170219589002055
"Pana, IL",67267,17,021,958800,2003,170219588002003
"Pana, IL",67267,17,021,958900,3003,170219589003003
"Pana, IL",67267,17,021,958800,3041,170219588003041
"Pana, IL",67267,17,021,958800,1043,170219588001043
"Pana, IL",67267,17,021,958900,3037,170219589003037
"Pana, IL",67267,17,021,958800,1028,170219588001028
"Pana, IL",67267,17,021,958800,1025,170219588001025
"Pana, IL",67267,17,021,958900,1006,170219589001006
"Pana, IL",67267,17,021,958900,1021,170219589001021
"Pana, IL",67267,17,021,958900,3031,170219589003031
"Pana, IL",67267,17,021,958900,2060,170219589002060
"Pana, IL",67267,17,021,958700,4140,170219587004140
"Pana, IL",67267,17,021,958700,4102,170219587004102
"Pana, IL",67267,17,021,958900,2010,170219589002010
"Pana, IL",67267,17,021,958900,2032,170219589002032
"Pana, IL",67267,17,021,958900,1019,170219589001019
"Pana, IL",67267,17,021,958900,2038,170219589002038
"Pana, IL",67267,17,021,958900,2037,170219589002037
"Pana, IL",67267,17,021,958900,1015,170219589001015
"Pana, IL",67267,17,021,958900,2075,170219589002075
"Pana, IL",67267,17,021,958900,2082,170219589002082
"Pana, IL",67267,17,021,958900,2072,170219589002072
"Pana, IL",67267,17,021,958900,3001,170219589003001
"Pana, IL",67267,17,021,958900,3000,170219589003000
"Pana, IL",67267,17,021,958800,2021,170219588002021
"Pana, IL",67267,17,021,958800,2028,170219588002028
"Pana, IL",67267,17,021,958800,2018,170219588002018
"Pana, IL",67267,17,021,958900,3010,170219589003010
"Pana, IL",67267,17,021,958800,1006,170219588001006
"Pana, IL",67267,17,021,958800,2048,170219588002048
"Pana, IL",67267,17,021,958800,2049,170219588002049
"Pana, IL",67267,17,021,958800,1018,170219588001018
"Pana, IL",67267,17,021,958800,2042,170219588002042
"Pana, IL",67267,17,021,958900,3026,170219589003026
"Pana, IL",67267,17,021,958900,3034,170219589003034
"Pana, IL",67267,17,021,958800,3005,170219588003005
"Pana, IL",67267,17,021,958800,1017,170219588001017
"Pana, IL",67267,17,021,958800,1007,170219588001007
"Pana, IL",67267,17,021,958900,3017,170219589003017
"Pana, IL",67267,17,021,958800,2058,170219588002058
"Pana, IL",67267,17,021,958800,1016,170219588001016
"Pana, IL",67267,17,021,958800,2031,170219588002031
"Pana, IL",67267,17,021,958800,1027,170219588001027
"Pana, IL",67267,17,021,958800,1021,170219588001021
"Pana, IL",67267,17,021,958800,2057,170219588002057
"Pana, IL",67267,17,021,958800,3007,170219588003007
"Pana, IL",67267,17,021,958900,3040,170219589003040
"Pana, IL",67267,17,021,958800,1032,170219588001032
"Pana, IL",67267,17,021,958900,3046,170219589003046
"Pana, IL",67267,17,021,958800,1045,170219588001045
"Pana, IL",67267,17,021,958700,4149,170219587004149
"Pana, IL",67267,17,021,958800,2024,170219588002024
"Pana, IL",67267,17,021,958900,2008,170219589002008
"Pana, IL",67267,17,021,958700,4089,170219587004089
"Pana, IL",67267,17,021,958800,3049,170219588003049
"Pana, IL",67267,17,021,958800,1047,170219588001047
"Pana, IL",67267,17,021,958900,2001,170219589002001
"Pana, IL",67267,17,021,958800,3012,170219588003012
"Pana, IL",67267,17,021,958800,3014,170219588003014
"Pana, IL",67267,17,021,958800,1033,170219588001033
"Pana, IL",67267,17,021,958700,4141,170219587004141
"Pana, IL",67267,17,021,958800,3017,170219588003017
"Pana, IL",67267,17,021,958800,2053,170219588002053
"Pana, IL",67267,17,021,958800,2012,170219588002012
"Pana, IL",67267,17,021,958900,3038,170219589003038
"Pana, IL",67267,17,021,958800,1024,170219588001024
"Pana, IL",67267,17,021,958800,1029,170219588001029
"Pana, IL",67267,17,021,958700,4146,170219587004146
"Pana, IL",67267,17,021,958900,1027,170219589001027
"Pana, IL",67267,17,021,958900,2046,170219589002046
"Pana, IL",67267,17,021,958900,1039,170219589001039
"Pana, IL",67267,17,021,958900,1044,170219589001044
"Pana, IL",67267,17,021,958900,2057,170219589002057
"Pana, IL",67267,17,021,958900,3030,170219589003030
"Pana, IL",67267,17,021,958800,1003,170219588001003
"Pana, IL",67267,17,021,958800,3034,170219588003034
"Pana, IL",67267,17,021,958700,4147,170219587004147
"Pana, IL",67267,17,021,958900,1024,170219589001024
"Pana, IL",67267,17,021,958700,4096,170219587004096
"Pana, IL",67267,17,021,958900,3045,170219589003045
"Pana, IL",67267,17,021,958800,3035,170219588003035
"Pana, IL",67267,17,021,958900,2029,170219589002029
"Pana, IL",67267,17,021,958800,3022,170219588003022
"Pana, IL",67267,17,021,958700,4128,170219587004128
"Pana, IL",67267,17,021,958900,1031,170219589001031
"Pana, IL",67267,17,021,958800,2043,170219588002043
"Pana, IL",67267,17,021,958800,1009,170219588001009
"Pana, IL",67267,17,021,958900,2062,170219589002062
"Pana, IL",67267,17,021,958900,1037,170219589001037
"Pana, IL",67267,17,021,958700,4094,170219587004094
"Pana, IL",67267,17,021,958700,4144,170219587004144
"Pana, IL",67267,17,021,958700,4117,170219587004117
"Pana, IL",67267,17,021,958900,2066,170219589002066
"Pana, IL",67267,17,021,958700,4129,170219587004129
"Pana, IL",67267,17,021,958900,2067,170219589002067
"Pana, IL",67267,17,021,958900,1023,170219589001023
"Pana, IL",67267,17,021,958900,2011,170219589002011
"Pana, IL",67267,17,021,958900,1008,170219589001008
"Pana, IL",67267,17,021,958900,1012,170219589001012
"Pana, IL",67267,17,021,958900,2077,170219589002077
"Pana, IL",67267,17,021,958900,2036,170219589002036
"Pana, IL",67267,17,021,958900,1026,170219589001026
"Pana, IL",67267,17,021,958900,1034,170219589001034
"Pana, IL",67267,17,021,958700,4143,170219587004143
"Pana, IL",67267,17,021,958900,2044,170219589002044
"Pana, IL",67267,17,021,958900,2047,170219589002047
"Pana, IL",67267,17,021,958900,2050,170219589002050
"Pana, IL",67267,17,021,958900,3013,170219589003013
"Pana, IL",67267,17,021,958900,3004,170219589003004
"Pana, IL",67267,17,021,958800,2006,170219588002006
"Pana, IL",67267,17,021,958700,4139,170219587004139
"Pana, IL",67267,17,021,958800,2005,170219588002005
"Pana, IL",67267,17,021,958800,2020,170219588002020
"Pana, IL",67267,17,021,958900,3008,170219589003008
"Pana, IL",67267,17,021,958800,2016,170219588002016
"Pana, IL",67267,17,021,958800,2023,170219588002023
"Pana, IL",67267,17,021,958800,2025,170219588002025
"Pana, IL",67267,17,021,958900,3027,170219589003027
"Pana, IL",67267,17,021,958900,3025,170219589003025
"Pana, IL",67267,17,021,958800,2037,170219588002037
"Pana, IL",67267,17,021,958900,1022,170219589001022
"Pana, IL",67267,17,021,958900,2007,170219589002007
"Pana, IL",67267,17,021,958900,2031,170219589002031
"Pana, IL",67267,17,021,958900,1018,170219589001018
"Pana, IL",67267,17,021,958900,1017,170219589001017
"Pana, IL",67267,17,021,958900,1025,170219589001025
"Pana, IL",67267,17,021,958900,2041,170219589002041
"Pana, IL",67267,17,021,958800,2000,170219588002000
"Pana, IL",67267,17,021,958900,1053,170219589001053
"Pana, IL",67267,17,021,958900,3006,170219589003006
"Pana, IL",67267,17,021,958800,3025,170219588003025
"Pana, IL",67267,17,021,958800,3044,170219588003044
"Pana, IL",67267,17,021,958900,1004,170219589001004
"Pana, IL",67267,17,021,958900,2051,170219589002051
"Pana, IL",67267,17,021,958900,2052,170219589002052
"Pana, IL",67267,17,021,958900,2081,170219589002081
"Pana, IL",67267,17,021,958800,3043,170219588003043
"Pana, IL",67267,17,021,958800,3047,170219588003047
"Pana, IL",67267,17,021,958800,1000,170219588001000
"Pana, IL",67267,17,021,958900,2006,170219589002006
"Pana, IL",67267,17,021,958800,3009,170219588003009
"Pana, IL",67267,17,021,958800,1044,170219588001044
"Pana, IL",67267,17,021,958900,2079,170219589002079
"Pana, IL",67267,17,021,958900,2070,170219589002070
"Pana, IL",67267,17,021,958900,2018,170219589002018
"Pana, IL",67267,17,021,958900,3014,170219589003014
"Pana, IL",67267,17,021,958800,3026,170219588003026
"Pana, IL",67267,17,173,959200,2143,171739592002143
"Pana, IL",67267,17,173,959200,2141,171739592002141
"Pana, IL",67267,17,173,959200,2142,171739592002142
"Pana, IL",67267,17,173,959200,2085,171739592002085
