ua_name,ua_id,state,county,tract,block,block_geoid
"Marshall, MN",54982,27,083,360200,2047,270833602002047
"Marshall, MN",54982,27,083,360200,2043,270833602002043
"Marshall, MN",54982,27,083,360300,4017,270833603004017
"Marshall, MN",54982,27,083,360300,3039,270833603003039
"Marshall, MN",54982,27,083,360400,3024,270833604003024
"Marshall, MN",54982,27,083,360300,2012,270833603002012
"Marshall, MN",54982,27,083,360300,2014,270833603002014
"Marshall, MN",54982,27,083,360400,1033,270833604001033
"Marshall, MN",54982,27,083,360400,1040,270833604001040
"Marshall, MN",54982,27,083,360300,1006,270833603001006
"Marshall, MN",54982,27,083,360300,1003,270833603001003
"Marshall, MN",54982,27,083,360400,3026,270833604003026
"Marshall, MN",54982,27,083,360300,3012,270833603003012
"Marshall, MN",54982,27,083,360500,1009,270833605001009
"Marshall, MN",54982,27,083,360200,2054,270833602002054
"Marshall, MN",54982,27,083,360200,2013,270833602002013
"Marshall, MN",54982,27,083,360200,2052,270833602002052
"Marshall, MN",54982,27,083,360400,2034,270833604002034
"Marshall, MN",54982,27,083,360400,1055,270833604001055
"Marshall, MN",54982,27,083,360400,3006,270833604003006
"Marshall, MN",54982,27,083,360300,4011,270833603004011
"Marshall, MN",54982,27,083,360300,3037,270833603003037
"Marshall, MN",54982,27,083,360400,3001,270833604003001
"Marshall, MN",54982,27,083,360500,3021,270833605003021
"Marshall, MN",54982,27,083,360500,2006,270833605002006
"Marshall, MN",54982,27,083,360400,1051,270833604001051
"Marshall, MN",54982,27,083,360300,1028,270833603001028
"Marshall, MN",54982,27,083,360300,1024,270833603001024
"Marshall, MN",54982,27,083,360400,1001,270833604001001
"Marshall, MN",54982,27,083,360300,4014,270833603004014
"Marshall, MN",54982,27,083,360500,1010,270833605001010
"Marshall, MN",54982,27,083,360300,1007,270833603001007
"Marshall, MN",54982,27,083,360500,3048,270833605003048
"Marshall, MN",54982,27,083,360500,2005,270833605002005
"Marshall, MN",54982,27,083,360300,1026,270833603001026
"Marshall, MN",54982,27,083,360400,1048,270833604001048
"Marshall, MN",54982,27,083,360200,2056,270833602002056
"Marshall, MN",54982,27,083,360300,2007,270833603002007
"Marshall, MN",54982,27,083,360400,1002,270833604001002
"Marshall, MN",54982,27,083,360300,1005,270833603001005
"Marshall, MN",54982,27,083,360300,4035,270833603004035
"Marshall, MN",54982,27,083,360300,1018,270833603001018
"Marshall, MN",54982,27,083,360400,2029,270833604002029
"Marshall, MN",54982,27,083,360300,4024,270833603004024
"Marshall, MN",54982,27,083,360500,2020,270833605002020
"Marshall, MN",54982,27,083,360400,2032,270833604002032
"Marshall, MN",54982,27,083,360500,1004,270833605001004
"Marshall, MN",54982,27,083,360500,1003,270833605001003
"Marshall, MN",54982,27,083,360500,2017,270833605002017
"Marshall, MN",54982,27,083,360400,2025,270833604002025
"Marshall, MN",54982,27,083,360300,1014,270833603001014
"Marshall, MN",54982,27,083,360300,2034,270833603002034
"Marshall, MN",54982,27,083,360300,1002,270833603001002
"Marshall, MN",54982,27,083,360300,3040,270833603003040
"Marshall, MN",54982,27,083,360300,3017,270833603003017
"Marshall, MN",54982,27,083,360300,3035,270833603003035
"Marshall, MN",54982,27,083,360300,3014,270833603003014
"Marshall, MN",54982,27,083,360300,2023,270833603002023
"Marshall, MN",54982,27,083,360300,3005,270833603003005
"Marshall, MN",54982,27,083,360300,3021,270833603003021
"Marshall, MN",54982,27,083,360500,1042,270833605001042
"Marshall, MN",54982,27,083,360500,3016,270833605003016
"Marshall, MN",54982,27,083,360200,2058,270833602002058
"Marshall, MN",54982,27,083,360200,2188,270833602002188
"Marshall, MN",54982,27,083,360200,2046,270833602002046
"Marshall, MN",54982,27,083,360500,1054,270833605001054
"Marshall, MN",54982,27,083,360300,1033,270833603001033
"Marshall, MN",54982,27,083,360300,1012,270833603001012
"Marshall, MN",54982,27,083,360400,1010,270833604001010
"Marshall, MN",54982,27,083,360300,4033,270833603004033
"Marshall, MN",54982,27,083,360300,4025,270833603004025
"Marshall, MN",54982,27,083,360300,1008,270833603001008
"Marshall, MN",54982,27,083,360400,2044,270833604002044
"Marshall, MN",54982,27,083,360300,3031,270833603003031
"Marshall, MN",54982,27,083,360400,1054,270833604001054
"Marshall, MN",54982,27,083,360300,1027,270833603001027
"Marshall, MN",54982,27,083,360300,3027,270833603003027
"Marshall, MN",54982,27,083,360300,1013,270833603001013
"Marshall, MN",54982,27,083,360200,2049,270833602002049
"Marshall, MN",54982,27,083,360300,3008,270833603003008
"Marshall, MN",54982,27,083,360400,1035,270833604001035
"Marshall, MN",54982,27,083,360400,1025,270833604001025
"Marshall, MN",54982,27,083,360400,1062,270833604001062
"Marshall, MN",54982,27,083,360300,4022,270833603004022
"Marshall, MN",54982,27,083,360200,2020,270833602002020
"Marshall, MN",54982,27,083,360400,1029,270833604001029
"Marshall, MN",54982,27,083,360500,1012,270833605001012
"Marshall, MN",54982,27,083,360500,1008,270833605001008
"Marshall, MN",54982,27,083,360400,2038,270833604002038
"Marshall, MN",54982,27,083,360500,1061,270833605001061
"Marshall, MN",54982,27,083,360400,1038,270833604001038
"Marshall, MN",54982,27,083,360400,1031,270833604001031
"Marshall, MN",54982,27,083,360500,1032,270833605001032
"Marshall, MN",54982,27,083,360400,2050,270833604002050
"Marshall, MN",54982,27,083,360500,2011,270833605002011
"Marshall, MN",54982,27,083,360400,1032,270833604001032
"Marshall, MN",54982,27,083,360400,1018,270833604001018
"Marshall, MN",54982,27,083,360300,3016,270833603003016
"Marshall, MN",54982,27,083,360300,3034,270833603003034
"Marshall, MN",54982,27,083,360500,1037,270833605001037
"Marshall, MN",54982,27,083,360500,1040,270833605001040
"Marshall, MN",54982,27,083,360500,1038,270833605001038
"Marshall, MN",54982,27,083,360300,2027,270833603002027
"Marshall, MN",54982,27,083,360300,2025,270833603002025
"Marshall, MN",54982,27,083,360400,3002,270833604003002
"Marshall, MN",54982,27,083,360300,4010,270833603004010
"Marshall, MN",54982,27,083,360300,4003,270833603004003
"Marshall, MN",54982,27,083,360500,1060,270833605001060
"Marshall, MN",54982,27,083,360500,3040,270833605003040
"Marshall, MN",54982,27,083,360300,3007,270833603003007
"Marshall, MN",54982,27,083,360500,3041,270833605003041
"Marshall, MN",54982,27,083,360500,2031,270833605002031
"Marshall, MN",54982,27,083,360200,2029,270833602002029
"Marshall, MN",54982,27,083,360200,2028,270833602002028
"Marshall, MN",54982,27,083,360300,4030,270833603004030
"Marshall, MN",54982,27,083,360300,1034,270833603001034
"Marshall, MN",54982,27,083,360500,1029,270833605001029
"Marshall, MN",54982,27,083,360300,2030,270833603002030
"Marshall, MN",54982,27,083,360500,3036,270833605003036
"Marshall, MN",54982,27,083,360300,3019,270833603003019
"Marshall, MN",54982,27,083,360500,1047,270833605001047
"Marshall, MN",54982,27,083,360500,1046,270833605001046
"Marshall, MN",54982,27,083,360400,2023,270833604002023
"Marshall, MN",54982,27,083,360400,2040,270833604002040
"Marshall, MN",54982,27,083,360300,4007,270833603004007
"Marshall, MN",54982,27,083,360300,4013,270833603004013
"Marshall, MN",54982,27,083,360400,2035,270833604002035
"Marshall, MN",54982,27,083,360400,2030,270833604002030
"Marshall, MN",54982,27,083,360300,4031,270833603004031
"Marshall, MN",54982,27,083,360300,4027,270833603004027
"Marshall, MN",54982,27,083,360300,4023,270833603004023
"Marshall, MN",54982,27,083,360300,2009,270833603002009
"Marshall, MN",54982,27,083,360400,3028,270833604003028
"Marshall, MN",54982,27,083,360300,2015,270833603002015
"Marshall, MN",54982,27,083,360400,1039,270833604001039
"Marshall, MN",54982,27,083,360300,4006,270833603004006
"Marshall, MN",54982,27,083,360400,3022,270833604003022
"Marshall, MN",54982,27,083,360300,4015,270833603004015
"Marshall, MN",54982,27,083,360500,2018,270833605002018
"Marshall, MN",54982,27,083,360500,1013,270833605001013
"Marshall, MN",54982,27,083,360500,3017,270833605003017
"Marshall, MN",54982,27,083,360500,3037,270833605003037
"Marshall, MN",54982,27,083,360500,3044,270833605003044
"Marshall, MN",54982,27,083,360300,3024,270833603003024
"Marshall, MN",54982,27,083,360500,1059,270833605001059
"Marshall, MN",54982,27,083,360400,3014,270833604003014
"Marshall, MN",54982,27,083,360400,3027,270833604003027
"Marshall, MN",54982,27,083,360300,2028,270833603002028
"Marshall, MN",54982,27,083,360400,1056,270833604001056
"Marshall, MN",54982,27,083,360300,1017,270833603001017
"Marshall, MN",54982,27,083,360400,1021,270833604001021
"Marshall, MN",54982,27,083,360400,1019,270833604001019
"Marshall, MN",54982,27,083,360400,1024,270833604001024
"Marshall, MN",54982,27,083,360400,3009,270833604003009
"Marshall, MN",54982,27,083,360500,2014,270833605002014
"Marshall, MN",54982,27,083,360400,1063,270833604001063
"Marshall, MN",54982,27,083,360500,2015,270833605002015
"Marshall, MN",54982,27,083,360300,2024,270833603002024
"Marshall, MN",54982,27,083,360400,1022,270833604001022
"Marshall, MN",54982,27,083,360200,3191,270833602003191
"Marshall, MN",54982,27,083,360400,2047,270833604002047
"Marshall, MN",54982,27,083,360400,2017,270833604002017
"Marshall, MN",54982,27,083,360400,3018,270833604003018
"Marshall, MN",54982,27,083,360300,2026,270833603002026
"Marshall, MN",54982,27,083,360500,3014,270833605003014
"Marshall, MN",54982,27,083,360300,4026,270833603004026
"Marshall, MN",54982,27,083,360400,2042,270833604002042
"Marshall, MN",54982,27,083,360300,3010,270833603003010
"Marshall, MN",54982,27,083,360200,2048,270833602002048
"Marshall, MN",54982,27,083,360200,2015,270833602002015
"Marshall, MN",54982,27,083,360400,1053,270833604001053
"Marshall, MN",54982,27,083,360400,2012,270833604002012
"Marshall, MN",54982,27,083,360400,1045,270833604001045
"Marshall, MN",54982,27,083,360400,1037,270833604001037
"Marshall, MN",54982,27,083,360200,2053,270833602002053
"Marshall, MN",54982,27,083,360500,2032,270833605002032
"Marshall, MN",54982,27,083,360500,3020,270833605003020
"Marshall, MN",54982,27,083,360500,1022,270833605001022
"Marshall, MN",54982,27,083,360300,2036,270833603002036
"Marshall, MN",54982,27,083,360300,1021,270833603001021
"Marshall, MN",54982,27,083,360400,2048,270833604002048
"Marshall, MN",54982,27,083,360300,2000,270833603002000
"Marshall, MN",54982,27,083,360400,2019,270833604002019
"Marshall, MN",54982,27,083,360500,1027,270833605001027
"Marshall, MN",54982,27,083,360300,3033,270833603003033
"Marshall, MN",54982,27,083,360400,1027,270833604001027
"Marshall, MN",54982,27,083,360300,1023,270833603001023
"Marshall, MN",54982,27,083,360400,3003,270833604003003
"Marshall, MN",54982,27,083,360500,1005,270833605001005
"Marshall, MN",54982,27,083,360500,3025,270833605003025
"Marshall, MN",54982,27,083,360500,3013,270833605003013
"Marshall, MN",54982,27,083,360500,3029,270833605003029
"Marshall, MN",54982,27,083,360500,3033,270833605003033
"Marshall, MN",54982,27,083,360500,3049,270833605003049
"Marshall, MN",54982,27,083,360500,1036,270833605001036
"Marshall, MN",54982,27,083,360500,1053,270833605001053
"Marshall, MN",54982,27,083,360500,1062,270833605001062
"Marshall, MN",54982,27,083,360400,2011,270833604002011
"Marshall, MN",54982,27,083,360300,4004,270833603004004
"Marshall, MN",54982,27,083,360300,4008,270833603004008
"Marshall, MN",54982,27,083,360400,2045,270833604002045
"Marshall, MN",54982,27,083,360300,4019,270833603004019
"Marshall, MN",54982,27,083,360400,1015,270833604001015
"Marshall, MN",54982,27,083,360400,2033,270833604002033
"Marshall, MN",54982,27,083,360500,1064,270833605001064
"Marshall, MN",54982,27,083,360400,2027,270833604002027
"Marshall, MN",54982,27,083,360400,2031,270833604002031
"Marshall, MN",54982,27,083,360300,2001,270833603002001
"Marshall, MN",54982,27,083,360300,2016,270833603002016
"Marshall, MN",54982,27,083,360300,1016,270833603001016
"Marshall, MN",54982,27,083,360300,2018,270833603002018
"Marshall, MN",54982,27,083,360300,2029,270833603002029
"Marshall, MN",54982,27,083,360400,1057,270833604001057
"Marshall, MN",54982,27,083,360300,2031,270833603002031
"Marshall, MN",54982,27,083,360400,1020,270833604001020
"Marshall, MN",54982,27,083,360400,1036,270833604001036
"Marshall, MN",54982,27,083,360500,2021,270833605002021
"Marshall, MN",54982,27,083,360400,3021,270833604003021
"Marshall, MN",54982,27,083,360300,1015,270833603001015
"Marshall, MN",54982,27,083,360500,1019,270833605001019
"Marshall, MN",54982,27,083,360300,2021,270833603002021
"Marshall, MN",54982,27,083,360500,3006,270833605003006
"Marshall, MN",54982,27,083,360300,1025,270833603001025
"Marshall, MN",54982,27,083,360300,4034,270833603004034
"Marshall, MN",54982,27,083,360500,3007,270833605003007
"Marshall, MN",54982,27,083,360500,1030,270833605001030
"Marshall, MN",54982,27,083,360200,2050,270833602002050
"Marshall, MN",54982,27,083,360400,2016,270833604002016
"Marshall, MN",54982,27,083,360400,3011,270833604003011
"Marshall, MN",54982,27,083,360500,1058,270833605001058
"Marshall, MN",54982,27,083,360300,3022,270833603003022
"Marshall, MN",54982,27,083,360400,2039,270833604002039
"Marshall, MN",54982,27,083,360400,3013,270833604003013
"Marshall, MN",54982,27,083,360300,3020,270833603003020
"Marshall, MN",54982,27,083,360500,2024,270833605002024
"Marshall, MN",54982,27,083,360300,3026,270833603003026
"Marshall, MN",54982,27,083,360300,4020,270833603004020
"Marshall, MN",54982,27,083,360500,2016,270833605002016
"Marshall, MN",54982,27,083,360500,1035,270833605001035
"Marshall, MN",54982,27,083,360500,3015,270833605003015
"Marshall, MN",54982,27,083,360400,2022,270833604002022
"Marshall, MN",54982,27,083,360300,4009,270833603004009
"Marshall, MN",54982,27,083,360500,1055,270833605001055
"Marshall, MN",54982,27,083,360500,3019,270833605003019
"Marshall, MN",54982,27,083,360500,1023,270833605001023
"Marshall, MN",54982,27,083,360300,2033,270833603002033
"Marshall, MN",54982,27,083,360300,1032,270833603001032
"Marshall, MN",54982,27,083,360400,1012,270833604001012
"Marshall, MN",54982,27,083,360400,1011,270833604001011
"Marshall, MN",54982,27,083,360400,1016,270833604001016
"Marshall, MN",54982,27,083,360300,2005,270833603002005
"Marshall, MN",54982,27,083,360400,1008,270833604001008
"Marshall, MN",54982,27,083,360400,3004,270833604003004
"Marshall, MN",54982,27,083,360400,2043,270833604002043
"Marshall, MN",54982,27,083,360400,2018,270833604002018
"Marshall, MN",54982,27,083,360400,2001,270833604002001
"Marshall, MN",54982,27,083,360300,2011,270833603002011
"Marshall, MN",54982,27,083,360200,2010,270833602002010
"Marshall, MN",54982,27,083,360500,3035,270833605003035
"Marshall, MN",54982,27,083,360500,1006,270833605001006
"Marshall, MN",54982,27,083,360200,3190,270833602003190
"Marshall, MN",54982,27,083,360400,3005,270833604003005
"Marshall, MN",54982,27,083,360500,1063,270833605001063
"Marshall, MN",54982,27,083,360400,2013,270833604002013
"Marshall, MN",54982,27,083,360300,4016,270833603004016
"Marshall, MN",54982,27,083,360400,2036,270833604002036
"Marshall, MN",54982,27,083,360300,4018,270833603004018
"Marshall, MN",54982,27,083,360300,4032,270833603004032
"Marshall, MN",54982,27,083,360400,1004,270833604001004
"Marshall, MN",54982,27,083,360300,2002,270833603002002
"Marshall, MN",54982,27,083,360300,2003,270833603002003
"Marshall, MN",54982,27,083,360300,2019,270833603002019
"Marshall, MN",54982,27,083,360300,1010,270833603001010
"Marshall, MN",54982,27,083,360400,1058,270833604001058
"Marshall, MN",54982,27,083,360400,1009,270833604001009
"Marshall, MN",54982,27,083,360300,2032,270833603002032
"Marshall, MN",54982,27,083,360400,2028,270833604002028
"Marshall, MN",54982,27,083,360300,2013,270833603002013
"Marshall, MN",54982,27,083,360300,2035,270833603002035
"Marshall, MN",54982,27,083,360300,2037,270833603002037
"Marshall, MN",54982,27,083,360500,2025,270833605002025
"Marshall, MN",54982,27,083,360300,3036,270833603003036
"Marshall, MN",54982,27,083,360300,3038,270833603003038
"Marshall, MN",54982,27,083,360500,2027,270833605002027
"Marshall, MN",54982,27,083,360500,1031,270833605001031
"Marshall, MN",54982,27,083,360300,1022,270833603001022
"Marshall, MN",54982,27,083,360500,1016,270833605001016
"Marshall, MN",54982,27,083,360500,3026,270833605003026
"Marshall, MN",54982,27,083,360500,3028,270833605003028
"Marshall, MN",54982,27,083,360500,3042,270833605003042
"Marshall, MN",54982,27,083,360500,3043,270833605003043
"Marshall, MN",54982,27,083,360500,3038,270833605003038
"Marshall, MN",54982,27,083,360500,1065,270833605001065
"Marshall, MN",54982,27,083,360500,1033,270833605001033
"Marshall, MN",54982,27,083,360500,1050,270833605001050
"Marshall, MN",54982,27,083,360400,2007,270833604002007
"Marshall, MN",54982,27,083,360400,3008,270833604003008
"Marshall, MN",54982,27,083,360500,1056,270833605001056
"Marshall, MN",54982,27,083,360400,2026,270833604002026
"Marshall, MN",54982,27,083,360400,2024,270833604002024
"Marshall, MN",54982,27,083,360300,3018,270833603003018
"Marshall, MN",54982,27,083,360300,4002,270833603004002
"Marshall, MN",54982,27,083,360400,3007,270833604003007
"Marshall, MN",54982,27,083,360300,3023,270833603003023
"Marshall, MN",54982,27,083,360300,3025,270833603003025
"Marshall, MN",54982,27,083,360500,1041,270833605001041
"Marshall, MN",54982,27,083,360500,1048,270833605001048
"Marshall, MN",54982,27,083,360500,2004,270833605002004
"Marshall, MN",54982,27,083,360500,3023,270833605003023
"Marshall, MN",54982,27,083,360500,2012,270833605002012
"Marshall, MN",54982,27,083,360500,3012,270833605003012
"Marshall, MN",54982,27,083,360400,1034,270833604001034
"Marshall, MN",54982,27,083,360400,2046,270833604002046
"Marshall, MN",54982,27,083,360400,2021,270833604002021
"Marshall, MN",54982,27,083,360200,2055,270833602002055
"Marshall, MN",54982,27,083,360400,1026,270833604001026
"Marshall, MN",54982,27,083,360300,1009,270833603001009
"Marshall, MN",54982,27,083,360400,2003,270833604002003
"Marshall, MN",54982,27,083,360400,1023,270833604001023
"Marshall, MN",54982,27,083,360200,2057,270833602002057
"Marshall, MN",54982,27,083,360400,1028,270833604001028
"Marshall, MN",54982,27,083,360200,2012,270833602002012
"Marshall, MN",54982,27,083,360400,3023,270833604003023
"Marshall, MN",54982,27,083,360500,1007,270833605001007
"Marshall, MN",54982,27,083,360500,1017,270833605001017
"Marshall, MN",54982,27,083,360500,1021,270833605001021
"Marshall, MN",54982,27,083,360500,1039,270833605001039
"Marshall, MN",54982,27,083,360500,3022,270833605003022
"Marshall, MN",54982,27,083,360500,2008,270833605002008
"Marshall, MN",54982,27,083,360500,3030,270833605003030
"Marshall, MN",54982,27,083,360500,3032,270833605003032
"Marshall, MN",54982,27,083,360500,3031,270833605003031
"Marshall, MN",54982,27,083,360500,1052,270833605001052
"Marshall, MN",54982,27,083,360400,2008,270833604002008
"Marshall, MN",54982,27,083,360300,3032,270833603003032
"Marshall, MN",54982,27,083,360300,1000,270833603001000
"Marshall, MN",54982,27,083,360500,3024,270833605003024
"Marshall, MN",54982,27,083,360300,4028,270833603004028
"Marshall, MN",54982,27,083,360400,3020,270833604003020
"Marshall, MN",54982,27,083,360200,2022,270833602002022
"Marshall, MN",54982,27,083,360300,3030,270833603003030
"Marshall, MN",54982,27,083,360300,3029,270833603003029
"Marshall, MN",54982,27,083,360500,2013,270833605002013
"Marshall, MN",54982,27,083,360300,1020,270833603001020
"Marshall, MN",54982,27,083,360500,2026,270833605002026
"Marshall, MN",54982,27,083,360500,3039,270833605003039
"Marshall, MN",54982,27,083,360500,3047,270833605003047
"Marshall, MN",54982,27,083,360500,1043,270833605001043
"Marshall, MN",54982,27,083,360400,3010,270833604003010
"Marshall, MN",54982,27,083,360500,1057,270833605001057
"Marshall, MN",54982,27,083,360300,4021,270833603004021
"Marshall, MN",54982,27,083,360300,2010,270833603002010
"Marshall, MN",54982,27,083,360400,1013,270833604001013
"Marshall, MN",54982,27,083,360400,1017,270833604001017
"Marshall, MN",54982,27,083,360300,4005,270833603004005
"Marshall, MN",54982,27,083,360400,2014,270833604002014
"Marshall, MN",54982,27,083,360300,4000,270833603004000
"Marshall, MN",54982,27,083,360400,3000,270833604003000
"Marshall, MN",54982,27,083,360500,2003,270833605002003
"Marshall, MN",54982,27,083,360400,2010,270833604002010
"Marshall, MN",54982,27,083,360500,1049,270833605001049
"Marshall, MN",54982,27,083,360500,2033,270833605002033
"Marshall, MN",54982,27,083,360500,1028,270833605001028
"Marshall, MN",54982,27,083,360400,1052,270833604001052
"Marshall, MN",54982,27,083,360300,1031,270833603001031
"Marshall, MN",54982,27,083,360300,1035,270833603001035
"Marshall, MN",54982,27,083,360300,1030,270833603001030
"Marshall, MN",54982,27,083,360300,1019,270833603001019
"Marshall, MN",54982,27,083,360400,1014,270833604001014
"Marshall, MN",54982,27,083,360400,1003,270833604001003
