ua_name,ua_id,state,county,tract,block,block_geoid
"Le Mars, IA",48988,19,149,970200,1056,191499702001056
"Le Mars, IA",48988,19,149,970100,3017,191499701003017
"Le Mars, IA",48988,19,149,970200,2008,191499702002008
"Le Mars, IA",48988,19,149,970100,4033,191499701004033
"Le Mars, IA",48988,19,149,970100,4029,191499701004029
"Le Mars, IA",48988,19,149,970200,2013,191499702002013
"Le Mars, IA",48988,19,149,970200,3011,191499702003011
"Le Mars, IA",48988,19,149,970200,1021,191499702001021
"Le Mars, IA",48988,19,149,970200,2067,191499702002067
"Le Mars, IA",48988,19,149,970100,3009,191499701003009
"Le Mars, IA",48988,19,149,970100,4019,191499701004019
"Le Mars, IA",48988,19,149,970100,2031,191499701002031
"Le Mars, IA",48988,19,149,970200,2005,191499702002005
"Le Mars, IA",48988,19,149,970100,4042,191499701004042
"Le Mars, IA",48988,19,149,970200,1033,191499702001033
"Le Mars, IA",48988,19,149,970200,1027,191499702001027
"Le Mars, IA",48988,19,149,970100,1038,191499701001038
"Le Mars, IA",48988,19,149,970100,2042,191499701002042
"Le Mars, IA",48988,19,149,970200,4001,191499702004001
"Le Mars, IA",48988,19,149,970200,2051,191499702002051
"Le Mars, IA",48988,19,149,970200,2015,191499702002015
"Le Mars, IA",48988,19,149,970100,1030,191499701001030
"Le Mars, IA",48988,19,149,970200,4030,191499702004030
"Le Mars, IA",48988,19,149,970200,4040,191499702004040
"Le Mars, IA",48988,19,149,970100,3002,191499701003002
"Le Mars, IA",48988,19,149,970100,3001,191499701003001
"Le Mars, IA",48988,19,149,970100,3004,191499701003004
"Le Mars, IA",48988,19,149,970200,1005,191499702001005
"Le Mars, IA",48988,19,149,970200,1034,191499702001034
"Le Mars, IA",48988,19,149,970200,1016,191499702001016
"Le Mars, IA",48988,19,149,970200,1042,191499702001042
"Le Mars, IA",48988,19,149,970200,1043,191499702001043
"Le Mars, IA",48988,19,149,970100,3019,191499701003019
"Le Mars, IA",48988,19,149,970100,1009,191499701001009
"Le Mars, IA",48988,19,149,970100,4008,191499701004008
"Le Mars, IA",48988,19,149,970100,4016,191499701004016
"Le Mars, IA",48988,19,149,970200,2037,191499702002037
"Le Mars, IA",48988,19,149,970200,1039,191499702001039
"Le Mars, IA",48988,19,149,970200,1017,191499702001017
"Le Mars, IA",48988,19,149,970200,1040,191499702001040
"Le Mars, IA",48988,19,149,970200,2056,191499702002056
"Le Mars, IA",48988,19,149,970200,3014,191499702003014
"Le Mars, IA",48988,19,149,970100,2023,191499701002023
"Le Mars, IA",48988,19,149,970100,2024,191499701002024
"Le Mars, IA",48988,19,149,970200,3005,191499702003005
"Le Mars, IA",48988,19,149,970200,3004,191499702003004
"Le Mars, IA",48988,19,149,970200,2012,191499702002012
"Le Mars, IA",48988,19,149,970200,2038,191499702002038
"Le Mars, IA",48988,19,149,970100,1022,191499701001022
"Le Mars, IA",48988,19,149,970100,4022,191499701004022
"Le Mars, IA",48988,19,149,970200,3025,191499702003025
"Le Mars, IA",48988,19,149,970100,2032,191499701002032
"Le Mars, IA",48988,19,149,970200,3037,191499702003037
"Le Mars, IA",48988,19,149,970200,3031,191499702003031
"Le Mars, IA",48988,19,149,970100,2027,191499701002027
"Le Mars, IA",48988,19,149,970100,2030,191499701002030
"Le Mars, IA",48988,19,149,970200,3041,191499702003041
"Le Mars, IA",48988,19,149,970200,3036,191499702003036
"Le Mars, IA",48988,19,149,970200,3033,191499702003033
"Le Mars, IA",48988,19,149,970100,1004,191499701001004
"Le Mars, IA",48988,19,149,970100,2041,191499701002041
"Le Mars, IA",48988,19,149,970100,2040,191499701002040
"Le Mars, IA",48988,19,149,970200,4017,191499702004017
"Le Mars, IA",48988,19,149,970100,2047,191499701002047
"Le Mars, IA",48988,19,149,970100,2055,191499701002055
"Le Mars, IA",48988,19,149,970100,2059,191499701002059
"Le Mars, IA",48988,19,149,970200,2009,191499702002009
"Le Mars, IA",48988,19,149,970200,2031,191499702002031
"Le Mars, IA",48988,19,149,970200,4033,191499702004033
"Le Mars, IA",48988,19,149,970200,4042,191499702004042
"Le Mars, IA",48988,19,149,970200,4043,191499702004043
"Le Mars, IA",48988,19,149,970200,2040,191499702002040
"Le Mars, IA",48988,19,149,970200,2029,191499702002029
"Le Mars, IA",48988,19,149,970200,4039,191499702004039
"Le Mars, IA",48988,19,149,970200,4028,191499702004028
"Le Mars, IA",48988,19,149,970100,3005,191499701003005
"Le Mars, IA",48988,19,149,970100,3008,191499701003008
"Le Mars, IA",48988,19,149,970200,1035,191499702001035
"Le Mars, IA",48988,19,149,970100,3013,191499701003013
"Le Mars, IA",48988,19,149,970200,1053,191499702001053
"Le Mars, IA",48988,19,149,970100,4027,191499701004027
"Le Mars, IA",48988,19,149,970100,4009,191499701004009
"Le Mars, IA",48988,19,149,970200,4002,191499702004002
"Le Mars, IA",48988,19,149,970200,2062,191499702002062
"Le Mars, IA",48988,19,149,970200,2065,191499702002065
"Le Mars, IA",48988,19,149,970200,2059,191499702002059
"Le Mars, IA",48988,19,149,970100,1021,191499701001021
"Le Mars, IA",48988,19,149,970100,2018,191499701002018
"Le Mars, IA",48988,19,149,970200,1013,191499702001013
"Le Mars, IA",48988,19,149,970100,2017,191499701002017
"Le Mars, IA",48988,19,149,970100,3011,191499701003011
"Le Mars, IA",48988,19,149,970200,1022,191499702001022
"Le Mars, IA",48988,19,149,970200,2058,191499702002058
"Le Mars, IA",48988,19,149,970200,2061,191499702002061
"Le Mars, IA",48988,19,149,970200,3018,191499702003018
"Le Mars, IA",48988,19,149,970200,1055,191499702001055
"Le Mars, IA",48988,19,149,970200,2060,191499702002060
"Le Mars, IA",48988,19,149,970200,2064,191499702002064
"Le Mars, IA",48988,19,149,970100,1041,191499701001041
"Le Mars, IA",48988,19,149,970200,3016,191499702003016
"Le Mars, IA",48988,19,149,970200,3007,191499702003007
"Le Mars, IA",48988,19,149,970200,1010,191499702001010
"Le Mars, IA",48988,19,149,970200,1031,191499702001031
"Le Mars, IA",48988,19,149,970100,1029,191499701001029
"Le Mars, IA",48988,19,149,970100,4020,191499701004020
"Le Mars, IA",48988,19,149,970200,3028,191499702003028
"Le Mars, IA",48988,19,149,970200,3027,191499702003027
"Le Mars, IA",48988,19,149,970200,3030,191499702003030
"Le Mars, IA",48988,19,149,970200,3034,191499702003034
"Le Mars, IA",48988,19,149,970100,2029,191499701002029
"Le Mars, IA",48988,19,149,970100,1003,191499701001003
"Le Mars, IA",48988,19,149,970200,2006,191499702002006
"Le Mars, IA",48988,19,149,970200,4007,191499702004007
"Le Mars, IA",48988,19,149,970100,2048,191499701002048
"Le Mars, IA",48988,19,149,970100,1008,191499701001008
"Le Mars, IA",48988,19,149,970100,2057,191499701002057
"Le Mars, IA",48988,19,149,970200,2022,191499702002022
"Le Mars, IA",48988,19,149,970200,4034,191499702004034
"Le Mars, IA",48988,19,149,970100,1024,191499701001024
"Le Mars, IA",48988,19,149,970200,2032,191499702002032
"Le Mars, IA",48988,19,149,970200,4031,191499702004031
"Le Mars, IA",48988,19,149,970200,4037,191499702004037
"Le Mars, IA",48988,19,149,970200,4041,191499702004041
"Le Mars, IA",48988,19,149,970200,1018,191499702001018
"Le Mars, IA",48988,19,149,970100,3014,191499701003014
"Le Mars, IA",48988,19,149,970200,1011,191499702001011
"Le Mars, IA",48988,19,149,970200,3023,191499702003023
"Le Mars, IA",48988,19,149,970200,3024,191499702003024
"Le Mars, IA",48988,19,149,970200,2036,191499702002036
"Le Mars, IA",48988,19,149,970100,4006,191499701004006
"Le Mars, IA",48988,19,149,970200,1025,191499702001025
"Le Mars, IA",48988,19,149,970100,4032,191499701004032
"Le Mars, IA",48988,19,149,970200,1015,191499702001015
"Le Mars, IA",48988,19,149,970100,4000,191499701004000
"Le Mars, IA",48988,19,149,970200,4000,191499702004000
"Le Mars, IA",48988,19,149,970100,1040,191499701001040
"Le Mars, IA",48988,19,149,970200,4026,191499702004026
"Le Mars, IA",48988,19,149,970200,2014,191499702002014
"Le Mars, IA",48988,19,149,970100,4031,191499701004031
"Le Mars, IA",48988,19,149,970100,1010,191499701001010
"Le Mars, IA",48988,19,149,970100,4018,191499701004018
"Le Mars, IA",48988,19,149,970200,3039,191499702003039
"Le Mars, IA",48988,19,149,970200,3038,191499702003038
"Le Mars, IA",48988,19,149,970100,2037,191499701002037
"Le Mars, IA",48988,19,149,970200,4005,191499702004005
"Le Mars, IA",48988,19,149,970100,1007,191499701001007
"Le Mars, IA",48988,19,149,970100,1006,191499701001006
"Le Mars, IA",48988,19,149,970200,4020,191499702004020
"Le Mars, IA",48988,19,149,970100,2062,191499701002062
"Le Mars, IA",48988,19,149,970200,3040,191499702003040
"Le Mars, IA",48988,19,149,970200,3035,191499702003035
"Le Mars, IA",48988,19,149,970200,4015,191499702004015
"Le Mars, IA",48988,19,149,970100,1018,191499701001018
"Le Mars, IA",48988,19,149,970200,2020,191499702002020
"Le Mars, IA",48988,19,149,970100,1028,191499701001028
"Le Mars, IA",48988,19,149,970200,4004,191499702004004
"Le Mars, IA",48988,19,149,970100,2052,191499701002052
"Le Mars, IA",48988,19,149,970100,2051,191499701002051
"Le Mars, IA",48988,19,149,970100,2039,191499701002039
"Le Mars, IA",48988,19,149,970200,4003,191499702004003
"Le Mars, IA",48988,19,149,970100,2056,191499701002056
"Le Mars, IA",48988,19,149,970200,4009,191499702004009
"Le Mars, IA",48988,19,149,970100,1013,191499701001013
"Le Mars, IA",48988,19,149,970200,2033,191499702002033
"Le Mars, IA",48988,19,149,970200,2030,191499702002030
"Le Mars, IA",48988,19,149,970200,2034,191499702002034
"Le Mars, IA",48988,19,149,970200,1002,191499702001002
"Le Mars, IA",48988,19,149,970200,1004,191499702001004
"Le Mars, IA",48988,19,149,970200,1007,191499702001007
"Le Mars, IA",48988,19,149,970200,1019,191499702001019
"Le Mars, IA",48988,19,149,970200,1045,191499702001045
"Le Mars, IA",48988,19,149,970100,4003,191499701004003
"Le Mars, IA",48988,19,149,970200,1054,191499702001054
"Le Mars, IA",48988,19,149,970200,1014,191499702001014
"Le Mars, IA",48988,19,149,970100,1034,191499701001034
"Le Mars, IA",48988,19,149,970200,1037,191499702001037
"Le Mars, IA",48988,19,149,970200,1009,191499702001009
"Le Mars, IA",48988,19,149,970100,4005,191499701004005
"Le Mars, IA",48988,19,149,970200,1057,191499702001057
"Le Mars, IA",48988,19,149,970100,4004,191499701004004
"Le Mars, IA",48988,19,149,970100,4015,191499701004015
"Le Mars, IA",48988,19,149,970200,4012,191499702004012
"Le Mars, IA",48988,19,149,970100,1042,191499701001042
"Le Mars, IA",48988,19,149,970200,4029,191499702004029
"Le Mars, IA",48988,19,149,970200,4013,191499702004013
"Le Mars, IA",48988,19,149,970100,2033,191499701002033
"Le Mars, IA",48988,19,149,970100,4034,191499701004034
"Le Mars, IA",48988,19,149,970100,4030,191499701004030
"Le Mars, IA",48988,19,149,970100,3010,191499701003010
"Le Mars, IA",48988,19,149,970200,1038,191499702001038
"Le Mars, IA",48988,19,149,970200,1041,191499702001041
"Le Mars, IA",48988,19,149,970200,2063,191499702002063
