ua_name,ua_id,state,county,tract,block,block_geoid
"Lincoln City, OR",49960,41,041,950601,2082,410419506012082
"Lincoln City, OR",49960,41,041,950601,2085,410419506012085
"Lincoln City, OR",49960,41,041,950601,2012,410419506012012
"Lincoln City, OR",49960,41,041,950602,1014,410419506021014
"Lincoln City, OR",49960,41,041,950304,1032,410419503041032
"Lincoln City, OR",49960,41,041,950304,3021,410419503043021
"Lincoln City, OR",49960,41,041,950304,3020,410419503043020
"Lincoln City, OR",49960,41,041,950400,2007,410419504002007
"Lincoln City, OR",49960,41,041,950400,1101,410419504001101
"Lincoln City, OR",49960,41,041,950304,1053,410419503041053
"Lincoln City, OR",49960,41,041,950303,1029,410419503031029
"Lincoln City, OR",49960,41,041,950303,1070,410419503031070
"Lincoln City, OR",49960,41,041,950601,2088,410419506012088
"Lincoln City, OR",49960,41,041,950602,1000,410419506021000
"Lincoln City, OR",49960,41,041,950601,2060,410419506012060
"Lincoln City, OR",49960,41,041,950602,1004,410419506021004
"Lincoln City, OR",49960,41,041,950304,3017,410419503043017
"Lincoln City, OR",49960,41,041,950304,3025,410419503043025
"Lincoln City, OR",49960,41,041,950304,3031,410419503043031
"Lincoln City, OR",49960,41,041,950400,1055,410419504001055
"Lincoln City, OR",49960,41,041,950400,2026,410419504002026
"Lincoln City, OR",49960,41,041,950400,1058,410419504001058
"Lincoln City, OR",49960,41,041,950400,1096,410419504001096
"Lincoln City, OR",49960,41,041,950400,1103,410419504001103
"Lincoln City, OR",49960,41,041,950400,2025,410419504002025
