ua_name,ua_id,state,county,tract,block,block_geoid
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,2004,090010616002004
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,2006,090010616002006
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,2007,090010616002007
"Bridgeport--Stamford, CT--NY",10162,09,001,061500,4015,090010615004015
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,2008,090010616002008
"Bridgeport--Stamford, CT--NY",10162,09,001,061500,1019,090010615001019
"Bridgeport--Stamford, CT--NY",10162,09,001,061500,1021,090010615001021
"Bridgeport--Stamford, CT--NY",10162,09,001,061400,1047,090010614001047
"Bridgeport--Stamford, CT--NY",10162,09,001,061100,4005,090010611004005
"Bridgeport--Stamford, CT--NY",10162,09,001,061100,1008,090010611001008
"Bridgeport--Stamford, CT--NY",10162,09,001,061100,2008,090010611002008
"Bridgeport--Stamford, CT--NY",10162,09,001,061000,3019,090010610003019
"Bridgeport--Stamford, CT--NY",10162,09,001,060900,1004,090010609001004
"Bridgeport--Stamford, CT--NY",10162,09,001,060900,2008,090010609002008
"Bridgeport--Stamford, CT--NY",10162,09,001,060900,2005,090010609002005
"Bridgeport--Stamford, CT--NY",10162,09,001,060900,1013,090010609001013
"Bridgeport--Stamford, CT--NY",10162,09,001,060900,1002,090010609001002
"Bridgeport--Stamford, CT--NY",10162,09,001,060800,1008,090010608001008
"Bridgeport--Stamford, CT--NY",10162,09,001,060200,1016,090010602001016
"Bridgeport--Stamford, CT--NY",10162,09,001,060500,1048,090010605001048
"Bridgeport--Stamford, CT--NY",10162,09,001,060600,2000,090010606002000
"Bridgeport--Stamford, CT--NY",10162,09,001,060800,1006,090010608001006
"Bridgeport--Stamford, CT--NY",10162,09,001,060600,2019,090010606002019
"Bridgeport--Stamford, CT--NY",10162,09,001,060500,1014,090010605001014
"Bridgeport--Stamford, CT--NY",10162,09,001,060500,1035,090010605001035
"Bridgeport--Stamford, CT--NY",10162,09,001,010102,1034,090010101021034
"Bridgeport--Stamford, CT--NY",10162,09,001,010101,2011,090010101012011
"Bridgeport--Stamford, CT--NY",10162,09,001,011300,2017,090010113002017
"Bridgeport--Stamford, CT--NY",10162,09,001,010201,3017,090010102013017
"Bridgeport--Stamford, CT--NY",10162,09,001,010800,1004,090010108001004
"Bridgeport--Stamford, CT--NY",10162,09,001,011200,1014,090010112001014
"Bridgeport--Stamford, CT--NY",10162,09,001,011200,1055,090010112001055
"Bridgeport--Stamford, CT--NY",10162,09,001,010900,3007,090010109003007
"Bridgeport--Stamford, CT--NY",10162,09,001,010900,4011,090010109004011
"Bridgeport--Stamford, CT--NY",10162,09,001,011100,4014,090010111004014
"Bridgeport--Stamford, CT--NY",10162,09,001,011100,3003,090010111003003
"Bridgeport--Stamford, CT--NY",10162,09,001,230501,2002,090012305012002
"Bridgeport--Stamford, CT--NY",10162,09,001,230502,2069,090012305022069
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,1010,090012453001010
"Bridgeport--Stamford, CT--NY",10162,09,001,245400,2019,090012454002019
"Bridgeport--Stamford, CT--NY",10162,09,001,245400,2034,090012454002034
"Bridgeport--Stamford, CT--NY",10162,09,001,245100,1009,090012451001009
"Bridgeport--Stamford, CT--NY",10162,09,001,245500,2006,090012455002006
"Bridgeport--Stamford, CT--NY",10162,09,001,245600,2001,090012456002001
"Bridgeport--Stamford, CT--NY",10162,09,001,245600,3001,090012456003001
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,1023,090012453001023
"Bridgeport--Stamford, CT--NY",10162,09,001,245600,4005,090012456004005
"Bridgeport--Stamford, CT--NY",10162,09,001,245600,2011,090012456002011
"Bridgeport--Stamford, CT--NY",10162,09,001,245200,2012,090012452002012
"Bridgeport--Stamford, CT--NY",10162,09,001,245500,1000,090012455001000
"Bridgeport--Stamford, CT--NY",10162,09,001,245600,2012,090012456002012
"Bridgeport--Stamford, CT--NY",10162,09,001,020400,1008,090010204001008
"Bridgeport--Stamford, CT--NY",10162,09,001,021400,4001,090010214004001
"Bridgeport--Stamford, CT--NY",10162,09,001,021000,2010,090010210002010
"Bridgeport--Stamford, CT--NY",10162,09,001,021700,3001,090010217003001
"Bridgeport--Stamford, CT--NY",10162,09,001,021000,1011,090010210001011
"Bridgeport--Stamford, CT--NY",10162,09,001,022100,3002,090010221003002
"Bridgeport--Stamford, CT--NY",10162,09,001,020600,1011,090010206001011
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,1007,090010223001007
"Bridgeport--Stamford, CT--NY",10162,09,001,022200,2015,090010222002015
"Bridgeport--Stamford, CT--NY",10162,09,001,020300,1008,090010203001008
"Bridgeport--Stamford, CT--NY",10162,09,001,020300,2033,090010203002033
"Bridgeport--Stamford, CT--NY",10162,09,001,020200,2020,090010202002020
"Bridgeport--Stamford, CT--NY",10162,09,001,020200,2033,090010202002033
"Bridgeport--Stamford, CT--NY",10162,09,001,020700,3010,090010207003010
"Bridgeport--Stamford, CT--NY",10162,09,001,021000,2012,090010210002012
"Bridgeport--Stamford, CT--NY",10162,09,001,021200,1016,090010212001016
"Bridgeport--Stamford, CT--NY",10162,09,001,021400,3016,090010214003016
"Bridgeport--Stamford, CT--NY",10162,09,001,021802,1011,090010218021011
"Bridgeport--Stamford, CT--NY",10162,09,001,055100,1050,090010551001050
"Bridgeport--Stamford, CT--NY",10162,09,001,055200,1010,090010552001010
"Bridgeport--Stamford, CT--NY",10162,09,001,055100,1046,090010551001046
"Bridgeport--Stamford, CT--NY",10162,09,001,055200,1006,090010552001006
"Bridgeport--Stamford, CT--NY",10162,09,001,055200,3033,090010552003033
"Bridgeport--Stamford, CT--NY",10162,09,001,055200,2011,090010552002011
"Bridgeport--Stamford, CT--NY",10162,09,001,055200,1022,090010552001022
"Bridgeport--Stamford, CT--NY",10162,09,001,055200,3032,090010552003032
"Bridgeport--Stamford, CT--NY",10162,09,001,055100,4021,090010551004021
"Bridgeport--Stamford, CT--NY",10162,09,001,055100,2015,090010551002015
"Bridgeport--Stamford, CT--NY",10162,09,001,055100,2017,090010551002017
"Bridgeport--Stamford, CT--NY",10162,09,001,055200,3028,090010552003028
"Bridgeport--Stamford, CT--NY",10162,09,001,071400,4001,090010714004001
"Bridgeport--Stamford, CT--NY",10162,09,001,071400,4003,090010714004003
"Bridgeport--Stamford, CT--NY",10162,09,001,071200,3000,090010712003000
"Bridgeport--Stamford, CT--NY",10162,09,001,071100,2007,090010711002007
"Bridgeport--Stamford, CT--NY",10162,09,001,071200,4007,090010712004007
"Bridgeport--Stamford, CT--NY",10162,09,001,072900,3007,090010729003007
"Bridgeport--Stamford, CT--NY",10162,09,001,257200,2003,090012572002003
"Bridgeport--Stamford, CT--NY",10162,09,001,257200,2024,090012572002024
"Bridgeport--Stamford, CT--NY",10162,09,001,257200,2010,090012572002010
"Bridgeport--Stamford, CT--NY",10162,09,001,071200,4008,090010712004008
"Bridgeport--Stamford, CT--NY",10162,09,001,070900,1007,090010709001007
"Bridgeport--Stamford, CT--NY",10162,09,001,070300,1022,090010703001022
"Bridgeport--Stamford, CT--NY",10162,09,001,070300,1011,090010703001011
"Bridgeport--Stamford, CT--NY",10162,09,001,071400,2000,090010714002000
"Bridgeport--Stamford, CT--NY",10162,09,001,071400,1005,090010714001005
"Bridgeport--Stamford, CT--NY",10162,09,001,071400,3008,090010714003008
"Bridgeport--Stamford, CT--NY",10162,09,001,071400,3006,090010714003006
"Bridgeport--Stamford, CT--NY",10162,09,001,071400,3014,090010714003014
"Bridgeport--Stamford, CT--NY",10162,09,001,257200,2027,090012572002027
"Bridgeport--Stamford, CT--NY",10162,09,001,071300,2000,090010713002000
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1051,090010706001051
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1024,090010706001024
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1052,090010706001052
"Bridgeport--Stamford, CT--NY",10162,09,001,030500,2017,090010305002017
"Bridgeport--Stamford, CT--NY",10162,09,001,030500,2018,090010305002018
"Bridgeport--Stamford, CT--NY",10162,09,001,030500,3002,090010305003002
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,3016,090010304003016
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,3011,090010304003011
"Bridgeport--Stamford, CT--NY",10162,09,001,030200,2016,090010302002016
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,1006,090010303001006
"Bridgeport--Stamford, CT--NY",10162,09,001,030200,1018,090010302001018
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,3028,090010303003028
"Bridgeport--Stamford, CT--NY",10162,09,001,030500,1023,090010305001023
"Bridgeport--Stamford, CT--NY",10162,09,001,030500,1000,090010305001000
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,1027,090010301001027
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,1028,090010301001028
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,2018,090010301002018
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,1014,090010301001014
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1049,090010304001049
"Bridgeport--Stamford, CT--NY",10162,09,001,010500,6010,090010105006010
"Bridgeport--Stamford, CT--NY",10162,09,001,010101,2017,090010101012017
"Bridgeport--Stamford, CT--NY",10162,09,001,240100,3022,090012401003022
"Bridgeport--Stamford, CT--NY",10162,09,001,021500,3003,090010215003003
"Bridgeport--Stamford, CT--NY",10162,09,001,021500,4005,090010215004005
"Bridgeport--Stamford, CT--NY",10162,09,001,021500,3004,090010215003004
"Bridgeport--Stamford, CT--NY",10162,09,001,020900,2010,090010209002010
"Bridgeport--Stamford, CT--NY",10162,09,001,021000,2014,090010210002014
"Bridgeport--Stamford, CT--NY",10162,09,001,021000,1000,090010210001000
"Bridgeport--Stamford, CT--NY",10162,09,001,021000,1013,090010210001013
"Bridgeport--Stamford, CT--NY",10162,09,001,021802,2003,090010218022003
"Bridgeport--Stamford, CT--NY",10162,09,001,021802,1004,090010218021004
"Bridgeport--Stamford, CT--NY",10162,09,001,021802,1013,090010218021013
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,2008,090010223002008
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,1026,090010223001026
"Bridgeport--Stamford, CT--NY",10162,09,001,021500,3000,090010215003000
"Bridgeport--Stamford, CT--NY",10162,09,001,020100,1000,090010201001000
"Bridgeport--Stamford, CT--NY",10162,09,001,021700,3002,090010217003002
"Bridgeport--Stamford, CT--NY",10162,09,001,020100,2015,090010201002015
"Bridgeport--Stamford, CT--NY",10162,09,001,021700,2001,090010217002001
"Bridgeport--Stamford, CT--NY",10162,09,001,022200,2008,090010222002008
"Bridgeport--Stamford, CT--NY",10162,09,001,022200,2006,090010222002006
"Bridgeport--Stamford, CT--NY",10162,09,001,090600,2014,090010906002014
"Bridgeport--Stamford, CT--NY",10162,09,001,090500,3019,090010905003019
"Bridgeport--Stamford, CT--NY",10162,09,001,090500,2017,090010905002017
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,4012,090010904004012
"Bridgeport--Stamford, CT--NY",10162,09,001,090500,2031,090010905002031
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,4020,090010904004020
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,4025,090010904004025
"Bridgeport--Stamford, CT--NY",10162,09,001,090500,2042,090010905002042
"Bridgeport--Stamford, CT--NY",10162,09,001,090300,2023,090010903002023
"Bridgeport--Stamford, CT--NY",10162,09,001,090500,4008,090010905004008
"Bridgeport--Stamford, CT--NY",10162,09,001,090300,1003,090010903001003
"Bridgeport--Stamford, CT--NY",10162,09,001,090700,1002,090010907001002
"Bridgeport--Stamford, CT--NY",10162,09,001,090100,2019,090010901002019
"Bridgeport--Stamford, CT--NY",10162,09,001,090500,1019,090010905001019
"Bridgeport--Stamford, CT--NY",10162,09,001,090500,2011,090010905002011
"Bridgeport--Stamford, CT--NY",10162,09,001,090100,2023,090010901002023
"Bridgeport--Stamford, CT--NY",10162,09,001,090100,2037,090010901002037
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,3004,090010451023004
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,3019,090010451023019
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,3018,090010451023018
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,1019,090010454001019
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,2013,090010454002013
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,2004,090010454002004
"Bridgeport--Stamford, CT--NY",10162,09,001,045300,1020,090010453001020
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,2037,090010454002037
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,2024,090010454002024
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,1015,090010454001015
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,1013,090010454001013
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,1024,090010454001024
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,1022,090011051001022
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,1025,090011051001025
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,1056,090011051001056
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,1055,090011051001055
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,2021,090011051002021
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,1001,090011051001001
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,1033,090011051001033
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,1049,090011051001049
"Bridgeport--Stamford, CT--NY",10162,09,001,061100,1017,090010611001017
"Bridgeport--Stamford, CT--NY",10162,09,001,061200,2000,090010612002000
"Bridgeport--Stamford, CT--NY",10162,09,001,061200,2016,090010612002016
"Bridgeport--Stamford, CT--NY",10162,09,001,061200,2017,090010612002017
"Bridgeport--Stamford, CT--NY",10162,09,001,061300,1005,090010613001005
"Bridgeport--Stamford, CT--NY",10162,09,001,061400,2001,090010614002001
"Bridgeport--Stamford, CT--NY",10162,09,001,061300,2023,090010613002023
"Bridgeport--Stamford, CT--NY",10162,09,001,061400,2004,090010614002004
"Bridgeport--Stamford, CT--NY",10162,09,001,060700,4019,090010607004019
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,1030,090010616001030
"Bridgeport--Stamford, CT--NY",10162,09,001,060600,1004,090010606001004
"Bridgeport--Stamford, CT--NY",10162,09,001,060700,3014,090010607003014
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,1020,090010616001020
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,1021,090010616001021
"Bridgeport--Stamford, CT--NY",10162,09,001,060700,2045,090010607002045
"Bridgeport--Stamford, CT--NY",10162,09,001,060700,2018,090010607002018
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,1019,090010616001019
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,1032,090010616001032
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,3001,090010616003001
"Bridgeport--Stamford, CT--NY",10162,09,001,010201,1014,090010102011014
"Bridgeport--Stamford, CT--NY",10162,09,001,010202,1008,090010102021008
"Bridgeport--Stamford, CT--NY",10162,09,001,010800,1002,090010108001002
"Bridgeport--Stamford, CT--NY",10162,09,001,011200,1009,090010112001009
"Bridgeport--Stamford, CT--NY",10162,09,001,011100,2006,090010111002006
"Bridgeport--Stamford, CT--NY",10162,09,001,010300,2019,090010103002019
"Bridgeport--Stamford, CT--NY",10162,09,001,010300,2013,090010103002013
"Bridgeport--Stamford, CT--NY",10162,09,001,010202,1012,090010102021012
"Bridgeport--Stamford, CT--NY",10162,09,001,010800,1009,090010108001009
"Bridgeport--Stamford, CT--NY",10162,09,001,010700,4012,090010107004012
"Bridgeport--Stamford, CT--NY",10162,09,001,100100,1002,090011001001002
"Bridgeport--Stamford, CT--NY",10162,09,001,230502,1017,090012305021017
"Bridgeport--Stamford, CT--NY",10162,09,001,230502,2021,090012305022021
"Bridgeport--Stamford, CT--NY",10162,09,001,230400,2035,090012304002035
"Bridgeport--Stamford, CT--NY",10162,09,001,043000,1009,090010430001009
"Bridgeport--Stamford, CT--NY",10162,09,001,043700,1022,090010437001022
"Bridgeport--Stamford, CT--NY",10162,09,001,043700,1011,090010437001011
"Bridgeport--Stamford, CT--NY",10162,09,001,110202,1003,090011102021003
"Bridgeport--Stamford, CT--NY",10162,09,001,110500,3008,090011105003008
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,3011,090011106003011
"Bridgeport--Stamford, CT--NY",10162,09,001,110500,3005,090011105003005
"Bridgeport--Stamford, CT--NY",10162,09,001,110400,3014,090011104003014
"Bridgeport--Stamford, CT--NY",10162,09,001,110400,1004,090011104001004
"Bridgeport--Stamford, CT--NY",10162,09,001,110400,1011,090011104001011
"Bridgeport--Stamford, CT--NY",10162,09,001,110400,2011,090011104002011
"Bridgeport--Stamford, CT--NY",10162,09,001,110400,2019,090011104002019
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,4021,090011106004021
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,3025,090011106003025
"Bridgeport--Stamford, CT--NY",10162,09,001,110400,1022,090011104001022
"Bridgeport--Stamford, CT--NY",10162,09,001,021900,4009,090010219004009
"Bridgeport--Stamford, CT--NY",10162,09,001,021802,1007,090010218021007
"Bridgeport--Stamford, CT--NY",10162,09,001,020300,2040,090010203002040
"Bridgeport--Stamford, CT--NY",10162,09,001,020200,1042,090010202001042
"Bridgeport--Stamford, CT--NY",10162,09,001,020200,1043,090010202001043
"Bridgeport--Stamford, CT--NY",10162,09,001,020300,2032,090010203002032
"Bridgeport--Stamford, CT--NY",10162,09,001,021802,1012,090010218021012
"Bridgeport--Stamford, CT--NY",10162,09,001,021600,4002,090010216004002
"Bridgeport--Stamford, CT--NY",10162,09,001,021300,1001,090010213001001
"Bridgeport--Stamford, CT--NY",10162,09,001,020300,4007,090010203004007
"Bridgeport--Stamford, CT--NY",10162,09,001,080500,3002,090010805003002
"Bridgeport--Stamford, CT--NY",10162,09,001,080500,1034,090010805001034
"Bridgeport--Stamford, CT--NY",10162,09,001,055100,3006,090010551003006
"Bridgeport--Stamford, CT--NY",10162,09,001,055100,4016,090010551004016
"Bridgeport--Stamford, CT--NY",10162,09,001,055100,3003,090010551003003
"Bridgeport--Stamford, CT--NY",10162,09,001,055200,2000,090010552002000
"Bridgeport--Stamford, CT--NY",10162,09,001,055100,4013,090010551004013
"Bridgeport--Stamford, CT--NY",10162,09,001,055100,2005,090010551002005
"Bridgeport--Stamford, CT--NY",10162,09,001,055100,1047,090010551001047
"Bridgeport--Stamford, CT--NY",10162,09,001,055200,2004,090010552002004
"Bridgeport--Stamford, CT--NY",10162,09,001,055200,1018,090010552001018
"Bridgeport--Stamford, CT--NY",10162,09,001,050200,1003,090010502001003
"Bridgeport--Stamford, CT--NY",10162,09,001,050100,1001,090010501001001
"Bridgeport--Stamford, CT--NY",10162,09,001,050200,1001,090010502001001
"Bridgeport--Stamford, CT--NY",10162,09,001,070300,1001,090010703001001
"Bridgeport--Stamford, CT--NY",10162,09,001,070400,1031,090010704001031
"Bridgeport--Stamford, CT--NY",10162,09,001,070400,1033,090010704001033
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1057,090010706001057
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1058,090010706001058
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1060,090010706001060
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1071,090010706001071
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1091,090010706001091
"Bridgeport--Stamford, CT--NY",10162,09,001,070500,1009,090010705001009
"Bridgeport--Stamford, CT--NY",10162,09,001,070500,1013,090010705001013
"Bridgeport--Stamford, CT--NY",10162,09,001,070500,1001,090010705001001
"Bridgeport--Stamford, CT--NY",10162,09,001,070500,1007,090010705001007
"Bridgeport--Stamford, CT--NY",10162,09,001,070500,1002,090010705001002
"Bridgeport--Stamford, CT--NY",10162,09,001,070400,1008,090010704001008
"Bridgeport--Stamford, CT--NY",10162,09,001,073400,3001,090010734003001
"Bridgeport--Stamford, CT--NY",10162,09,001,073400,1002,090010734001002
"Bridgeport--Stamford, CT--NY",10162,09,001,073500,1000,090010735001000
"Bridgeport--Stamford, CT--NY",10162,09,001,073500,3000,090010735003000
"Bridgeport--Stamford, CT--NY",10162,09,001,073500,3007,090010735003007
"Bridgeport--Stamford, CT--NY",10162,09,001,073500,3002,090010735003002
"Bridgeport--Stamford, CT--NY",10162,09,001,073500,3004,090010735003004
"Bridgeport--Stamford, CT--NY",10162,09,001,073900,4000,090010739004000
"Bridgeport--Stamford, CT--NY",10162,09,001,030200,3016,090010302003016
"Bridgeport--Stamford, CT--NY",10162,09,001,030200,3014,090010302003014
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1027,090010304001027
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,3001,090010303003001
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,1019,090010301001019
"Bridgeport--Stamford, CT--NY",10162,09,001,030200,1002,090010302001002
"Bridgeport--Stamford, CT--NY",10162,09,001,030200,1008,090010302001008
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,1010,090010303001010
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,1011,090010303001011
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,2011,090010303002011
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,1032,090010303001032
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,2011,090010304002011
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,2007,090010301002007
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,1000,090010303001000
"Bridgeport--Stamford, CT--NY",10162,09,001,010400,3013,090010104003013
"Bridgeport--Stamford, CT--NY",10162,09,001,010300,5003,090010103005003
"Bridgeport--Stamford, CT--NY",10162,09,001,010400,2004,090010104002004
"Bridgeport--Stamford, CT--NY",10162,09,001,010400,1002,090010104001002
"Bridgeport--Stamford, CT--NY",10162,09,001,010400,3015,090010104003015
"Bridgeport--Stamford, CT--NY",10162,09,001,010400,3006,090010104003006
"Bridgeport--Stamford, CT--NY",10162,09,001,010400,3001,090010104003001
"Bridgeport--Stamford, CT--NY",10162,09,001,010400,3007,090010104003007
"Bridgeport--Stamford, CT--NY",10162,09,001,010400,4002,090010104004002
"Bridgeport--Stamford, CT--NY",10162,09,001,010400,5006,090010104005006
"Bridgeport--Stamford, CT--NY",10162,09,001,010500,6008,090010105006008
"Bridgeport--Stamford, CT--NY",10162,09,001,010300,4013,090010103004013
"Bridgeport--Stamford, CT--NY",10162,09,001,230501,1004,090012305011004
"Bridgeport--Stamford, CT--NY",10162,09,001,230502,2023,090012305022023
"Bridgeport--Stamford, CT--NY",10162,09,001,230502,2004,090012305022004
"Bridgeport--Stamford, CT--NY",10162,09,001,230501,2013,090012305012013
"Bridgeport--Stamford, CT--NY",10162,09,001,230501,1023,090012305011023
"Bridgeport--Stamford, CT--NY",10162,09,001,230502,2074,090012305022074
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,1024,090012453001024
"Bridgeport--Stamford, CT--NY",10162,09,001,245600,4007,090012456004007
"Bridgeport--Stamford, CT--NY",10162,09,001,245100,1002,090012451001002
"Bridgeport--Stamford, CT--NY",10162,09,001,245500,1001,090012455001001
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,3024,090012453003024
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,3029,090012453003029
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,1019,090012453001019
"Bridgeport--Stamford, CT--NY",10162,09,001,245100,1027,090012451001027
"Bridgeport--Stamford, CT--NY",10162,09,001,245200,2014,090012452002014
"Bridgeport--Stamford, CT--NY",10162,09,001,245200,2025,090012452002025
"Bridgeport--Stamford, CT--NY",10162,09,001,245400,1010,090012454001010
"Bridgeport--Stamford, CT--NY",10162,09,001,020100,2014,090010201002014
"Bridgeport--Stamford, CT--NY",10162,09,001,022200,1013,090010222001013
