ua_name,ua_id,state,county,tract,block,block_geoid
"Payson, AZ",68158,04,007,000301,1066,040070003011066
"Payson, AZ",68158,04,007,000301,2049,040070003012049
"Payson, AZ",68158,04,007,000500,2009,040070005002009
"Payson, AZ",68158,04,007,000301,2066,040070003012066
"Payson, AZ",68158,04,007,000500,2013,040070005002013
"Payson, AZ",68158,04,007,000302,2041,040070003022041
"Payson, AZ",68158,04,007,000400,1006,040070004001006
"Payson, AZ",68158,04,007,000301,2020,040070003012020
"Payson, AZ",68158,04,007,000500,1020,040070005001020
"Payson, AZ",68158,04,007,000301,1004,040070003011004
"Payson, AZ",68158,04,007,000301,2057,040070003012057
"Payson, AZ",68158,04,007,000500,2011,040070005002011
"Payson, AZ",68158,04,007,000301,1008,040070003011008
"Payson, AZ",68158,04,007,000301,1031,040070003011031
"Payson, AZ",68158,04,007,000301,2005,040070003012005
"Payson, AZ",68158,04,007,000500,1011,040070005001011
"Payson, AZ",68158,04,007,000500,1008,040070005001008
"Payson, AZ",68158,04,007,000500,1009,040070005001009
"Payson, AZ",68158,04,007,000301,2018,040070003012018
"Payson, AZ",68158,04,007,000301,1065,040070003011065
"Payson, AZ",68158,04,007,000301,2033,040070003012033
"Payson, AZ",68158,04,007,000301,2050,040070003012050
"Payson, AZ",68158,04,007,000301,2043,040070003012043
"Payson, AZ",68158,04,007,000301,2055,040070003012055
"Payson, AZ",68158,04,007,000500,2005,040070005002005
"Payson, AZ",68158,04,007,000500,2008,040070005002008
"Payson, AZ",68158,04,007,000500,1005,040070005001005
"Payson, AZ",68158,04,007,000301,1017,040070003011017
"Payson, AZ",68158,04,007,000200,3087,040070002003087
"Payson, AZ",68158,04,007,000301,1036,040070003011036
"Payson, AZ",68158,04,007,000302,3006,040070003023006
"Payson, AZ",68158,04,007,000400,2009,040070004002009
"Payson, AZ",68158,04,007,000302,3007,040070003023007
"Payson, AZ",68158,04,007,000301,1062,040070003011062
"Payson, AZ",68158,04,007,000301,1060,040070003011060
"Payson, AZ",68158,04,007,000400,3065,040070004003065
"Payson, AZ",68158,04,007,000301,1032,040070003011032
"Payson, AZ",68158,04,007,000301,2034,040070003012034
"Payson, AZ",68158,04,007,000500,1015,040070005001015
"Payson, AZ",68158,04,007,000500,1007,040070005001007
"Payson, AZ",68158,04,007,000400,3066,040070004003066
"Payson, AZ",68158,04,007,000301,2061,040070003012061
"Payson, AZ",68158,04,007,000301,2010,040070003012010
"Payson, AZ",68158,04,007,000301,1038,040070003011038
"Payson, AZ",68158,04,007,000500,2000,040070005002000
"Payson, AZ",68158,04,007,000200,3077,040070002003077
"Payson, AZ",68158,04,007,000400,2010,040070004002010
"Payson, AZ",68158,04,007,000301,1035,040070003011035
"Payson, AZ",68158,04,007,000400,3067,040070004003067
"Payson, AZ",68158,04,007,000302,3009,040070003023009
"Payson, AZ",68158,04,007,000302,1001,040070003021001
"Payson, AZ",68158,04,007,000301,1051,040070003011051
"Payson, AZ",68158,04,007,000500,3082,040070005003082
"Payson, AZ",68158,04,007,000301,2042,040070003012042
"Payson, AZ",68158,04,007,000301,1011,040070003011011
"Payson, AZ",68158,04,007,000400,3109,040070004003109
"Payson, AZ",68158,04,007,000500,1010,040070005001010
"Payson, AZ",68158,04,007,000500,1025,040070005001025
"Payson, AZ",68158,04,007,000301,2015,040070003012015
"Payson, AZ",68158,04,007,000301,2025,040070003012025
"Payson, AZ",68158,04,007,000301,2026,040070003012026
"Payson, AZ",68158,04,007,000500,1022,040070005001022
"Payson, AZ",68158,04,007,000301,1046,040070003011046
"Payson, AZ",68158,04,007,000301,1044,040070003011044
"Payson, AZ",68158,04,007,000301,2016,040070003012016
"Payson, AZ",68158,04,007,000301,1025,040070003011025
"Payson, AZ",68158,04,007,000301,2063,040070003012063
"Payson, AZ",68158,04,007,000302,2048,040070003022048
"Payson, AZ",68158,04,007,000301,1020,040070003011020
"Payson, AZ",68158,04,007,000500,3084,040070005003084
"Payson, AZ",68158,04,007,000301,2052,040070003012052
"Payson, AZ",68158,04,007,000400,1012,040070004001012
"Payson, AZ",68158,04,007,000500,1002,040070005001002
"Payson, AZ",68158,04,007,000500,3117,040070005003117
"Payson, AZ",68158,04,007,000400,3072,040070004003072
"Payson, AZ",68158,04,007,000301,2024,040070003012024
"Payson, AZ",68158,04,007,000301,1073,040070003011073
"Payson, AZ",68158,04,007,000500,1019,040070005001019
"Payson, AZ",68158,04,007,000301,2038,040070003012038
"Payson, AZ",68158,04,007,000301,2030,040070003012030
"Payson, AZ",68158,04,007,000500,2006,040070005002006
"Payson, AZ",68158,04,007,000301,1009,040070003011009
"Payson, AZ",68158,04,007,000301,1026,040070003011026
"Payson, AZ",68158,04,007,000500,3083,040070005003083
"Payson, AZ",68158,04,007,000200,3070,040070002003070
"Payson, AZ",68158,04,007,000200,3072,040070002003072
"Payson, AZ",68158,04,007,000200,3075,040070002003075
"Payson, AZ",68158,04,007,000302,2069,040070003022069
"Payson, AZ",68158,04,007,000301,1027,040070003011027
"Payson, AZ",68158,04,007,000400,2014,040070004002014
"Payson, AZ",68158,04,007,000400,1001,040070004001001
"Payson, AZ",68158,04,007,000302,2042,040070003022042
"Payson, AZ",68158,04,007,000400,3122,040070004003122
"Payson, AZ",68158,04,007,000301,2007,040070003012007
"Payson, AZ",68158,04,007,000301,1014,040070003011014
"Payson, AZ",68158,04,007,000301,2067,040070003012067
"Payson, AZ",68158,04,007,000500,2002,040070005002002
"Payson, AZ",68158,04,007,000500,3079,040070005003079
"Payson, AZ",68158,04,007,000301,1040,040070003011040
"Payson, AZ",68158,04,007,000302,2062,040070003022062
"Payson, AZ",68158,04,007,000200,3068,040070002003068
"Payson, AZ",68158,04,007,000200,3086,040070002003086
"Payson, AZ",68158,04,007,000500,3078,040070005003078
"Payson, AZ",68158,04,007,000301,1001,040070003011001
"Payson, AZ",68158,04,007,000301,1047,040070003011047
"Payson, AZ",68158,04,007,000200,3056,040070002003056
"Payson, AZ",68158,04,007,000301,2048,040070003012048
"Payson, AZ",68158,04,007,000500,1000,040070005001000
"Payson, AZ",68158,04,007,000500,3086,040070005003086
"Payson, AZ",68158,04,007,000301,1045,040070003011045
"Payson, AZ",68158,04,007,000302,2051,040070003022051
"Payson, AZ",68158,04,007,000301,2064,040070003012064
"Payson, AZ",68158,04,007,000301,1053,040070003011053
"Payson, AZ",68158,04,007,000200,3074,040070002003074
"Payson, AZ",68158,04,007,000200,3082,040070002003082
"Payson, AZ",68158,04,007,000400,3076,040070004003076
"Payson, AZ",68158,04,007,000302,2065,040070003022065
"Payson, AZ",68158,04,007,000302,3010,040070003023010
"Payson, AZ",68158,04,007,000400,2004,040070004002004
"Payson, AZ",68158,04,007,000400,2005,040070004002005
"Payson, AZ",68158,04,007,000302,2066,040070003022066
"Payson, AZ",68158,04,007,000400,3070,040070004003070
"Payson, AZ",68158,04,007,000302,3014,040070003023014
"Payson, AZ",68158,04,007,000400,2006,040070004002006
"Payson, AZ",68158,04,007,000301,2002,040070003012002
"Payson, AZ",68158,04,007,000302,3011,040070003023011
"Payson, AZ",68158,04,007,000301,2060,040070003012060
"Payson, AZ",68158,04,007,000200,3067,040070002003067
"Payson, AZ",68158,04,007,000200,3085,040070002003085
"Payson, AZ",68158,04,007,000400,1000,040070004001000
"Payson, AZ",68158,04,007,000200,3058,040070002003058
"Payson, AZ",68158,04,007,000500,1013,040070005001013
"Payson, AZ",68158,04,007,000400,3071,040070004003071
"Payson, AZ",68158,04,007,000301,1052,040070003011052
"Payson, AZ",68158,04,007,000400,2003,040070004002003
"Payson, AZ",68158,04,007,000301,2059,040070003012059
"Payson, AZ",68158,04,007,000301,1006,040070003011006
"Payson, AZ",68158,04,007,000500,1016,040070005001016
"Payson, AZ",68158,04,007,000301,2017,040070003012017
"Payson, AZ",68158,04,007,000301,1058,040070003011058
"Payson, AZ",68158,04,007,000500,1001,040070005001001
"Payson, AZ",68158,04,007,000302,2054,040070003022054
"Payson, AZ",68158,04,007,000302,2040,040070003022040
"Payson, AZ",68158,04,007,000301,1056,040070003011056
"Payson, AZ",68158,04,007,000301,1039,040070003011039
"Payson, AZ",68158,04,007,000400,1013,040070004001013
"Payson, AZ",68158,04,007,000400,1014,040070004001014
"Payson, AZ",68158,04,007,000302,1005,040070003021005
"Payson, AZ",68158,04,007,000301,1015,040070003011015
"Payson, AZ",68158,04,007,000301,2027,040070003012027
"Payson, AZ",68158,04,007,000500,1026,040070005001026
"Payson, AZ",68158,04,007,000301,2028,040070003012028
"Payson, AZ",68158,04,007,000500,2012,040070005002012
"Payson, AZ",68158,04,007,000301,1007,040070003011007
"Payson, AZ",68158,04,007,000301,2006,040070003012006
"Payson, AZ",68158,04,007,000301,2035,040070003012035
"Payson, AZ",68158,04,007,000400,1004,040070004001004
"Payson, AZ",68158,04,007,000301,2008,040070003012008
"Payson, AZ",68158,04,007,000302,3015,040070003023015
"Payson, AZ",68158,04,007,000400,2008,040070004002008
"Payson, AZ",68158,04,007,000301,1002,040070003011002
"Payson, AZ",68158,04,007,000301,2004,040070003012004
"Payson, AZ",68158,04,007,000301,1059,040070003011059
"Payson, AZ",68158,04,007,000302,3016,040070003023016
"Payson, AZ",68158,04,007,000400,1007,040070004001007
"Payson, AZ",68158,04,007,000500,1024,040070005001024
"Payson, AZ",68158,04,007,000500,1012,040070005001012
"Payson, AZ",68158,04,007,000400,2000,040070004002000
"Payson, AZ",68158,04,007,000200,3078,040070002003078
"Payson, AZ",68158,04,007,000500,3138,040070005003138
"Payson, AZ",68158,04,007,000301,1041,040070003011041
"Payson, AZ",68158,04,007,000301,2001,040070003012001
"Payson, AZ",68158,04,007,000302,2061,040070003022061
"Payson, AZ",68158,04,007,000301,1057,040070003011057
"Payson, AZ",68158,04,007,000301,2046,040070003012046
"Payson, AZ",68158,04,007,000200,3079,040070002003079
"Payson, AZ",68158,04,007,000400,1017,040070004001017
"Payson, AZ",68158,04,007,000301,1068,040070003011068
"Payson, AZ",68158,04,007,000301,1067,040070003011067
"Payson, AZ",68158,04,007,000301,1071,040070003011071
"Payson, AZ",68158,04,007,000301,2051,040070003012051
"Payson, AZ",68158,04,007,000302,1006,040070003021006
"Payson, AZ",68158,04,007,000301,1012,040070003011012
"Payson, AZ",68158,04,007,000400,1011,040070004001011
"Payson, AZ",68158,04,007,000301,2021,040070003012021
"Payson, AZ",68158,04,007,000500,1023,040070005001023
"Payson, AZ",68158,04,007,000301,2032,040070003012032
"Payson, AZ",68158,04,007,000400,1005,040070004001005
"Payson, AZ",68158,04,007,000301,2036,040070003012036
"Payson, AZ",68158,04,007,000301,1070,040070003011070
"Payson, AZ",68158,04,007,000301,2058,040070003012058
"Payson, AZ",68158,04,007,000500,1004,040070005001004
"Payson, AZ",68158,04,007,000301,2014,040070003012014
"Payson, AZ",68158,04,007,000301,2056,040070003012056
"Payson, AZ",68158,04,007,000400,3068,040070004003068
"Payson, AZ",68158,04,007,000302,3003,040070003023003
"Payson, AZ",68158,04,007,000500,1018,040070005001018
"Payson, AZ",68158,04,007,000301,2047,040070003012047
"Payson, AZ",68158,04,007,000302,3001,040070003023001
"Payson, AZ",68158,04,007,000500,1031,040070005001031
"Payson, AZ",68158,04,007,000301,2040,040070003012040
"Payson, AZ",68158,04,007,000301,2044,040070003012044
"Payson, AZ",68158,04,007,000302,1009,040070003021009
"Payson, AZ",68158,04,007,000301,1061,040070003011061
"Payson, AZ",68158,04,007,000302,2056,040070003022056
"Payson, AZ",68158,04,007,000301,1043,040070003011043
"Payson, AZ",68158,04,007,000400,2013,040070004002013
"Payson, AZ",68158,04,007,000301,1000,040070003011000
"Payson, AZ",68158,04,007,000301,2031,040070003012031
"Payson, AZ",68158,04,007,000500,2010,040070005002010
"Payson, AZ",68158,04,007,000302,1008,040070003021008
"Payson, AZ",68158,04,007,000301,1064,040070003011064
"Payson, AZ",68158,04,007,000400,2001,040070004002001
"Payson, AZ",68158,04,007,000301,1049,040070003011049
"Payson, AZ",68158,04,007,000301,2003,040070003012003
"Payson, AZ",68158,04,007,000302,2070,040070003022070
"Payson, AZ",68158,04,007,000302,3008,040070003023008
"Payson, AZ",68158,04,007,000500,3139,040070005003139
"Payson, AZ",68158,04,007,000301,2022,040070003012022
"Payson, AZ",68158,04,007,000301,2019,040070003012019
"Payson, AZ",68158,04,007,000500,3142,040070005003142
"Payson, AZ",68158,04,007,000301,1028,040070003011028
"Payson, AZ",68158,04,007,000302,3013,040070003023013
"Payson, AZ",68158,04,007,000400,3108,040070004003108
"Payson, AZ",68158,04,007,000301,1055,040070003011055
"Payson, AZ",68158,04,007,000301,2039,040070003012039
"Payson, AZ",68158,04,007,000301,2062,040070003012062
"Payson, AZ",68158,04,007,000301,1029,040070003011029
"Payson, AZ",68158,04,007,000500,3085,040070005003085
"Payson, AZ",68158,04,007,000302,3004,040070003023004
"Payson, AZ",68158,04,007,000302,2068,040070003022068
"Payson, AZ",68158,04,007,000400,3069,040070004003069
"Payson, AZ",68158,04,007,000301,1018,040070003011018
"Payson, AZ",68158,04,007,000301,2012,040070003012012
"Payson, AZ",68158,04,007,000301,1019,040070003011019
"Payson, AZ",68158,04,007,000301,2041,040070003012041
"Payson, AZ",68158,04,007,000301,2009,040070003012009
