ua_name,ua_id,state,county,tract,block,block_geoid
"Auburn, AL",04033,01,081,041000,1122,010810410001122
"Auburn, AL",04033,01,081,041000,1168,010810410001168
"Auburn, AL",04033,01,081,041400,4015,010810414004015
"Auburn, AL",04033,01,081,041400,4006,010810414004006
"Auburn, AL",04033,01,081,040901,1025,010810409011025
"Auburn, AL",04033,01,081,041600,1033,010810416001033
"Auburn, AL",04033,01,081,041100,3089,010810411003089
"Auburn, AL",04033,01,081,041100,3067,010810411003067
"Auburn, AL",04033,01,081,041600,1029,010810416001029
"Auburn, AL",04033,01,081,041600,2056,010810416002056
"Auburn, AL",04033,01,081,041300,2029,010810413002029
"Auburn, AL",04033,01,081,041300,2006,010810413002006
"Auburn, AL",04033,01,081,041600,2075,010810416002075
"Auburn, AL",04033,01,081,041700,1080,010810417001080
"Auburn, AL",04033,01,081,041100,3061,010810411003061
"Auburn, AL",04033,01,081,041300,1037,010810413001037
"Auburn, AL",04033,01,081,041200,1072,010810412001072
"Auburn, AL",04033,01,081,040500,1060,010810405001060
"Auburn, AL",04033,01,081,041000,1123,010810410001123
"Auburn, AL",04033,01,081,040500,2062,010810405002062
"Auburn, AL",04033,01,081,040400,3026,010810404003026
"Auburn, AL",04033,01,081,040200,4005,010810402004005
"Auburn, AL",04033,01,081,040200,1010,010810402001010
"Auburn, AL",04033,01,081,041700,3035,010810417003035
"Auburn, AL",04033,01,081,040902,2005,010810409022005
"Auburn, AL",04033,01,081,041600,1000,010810416001000
"Auburn, AL",04033,01,081,040604,2013,010810406042013
"Auburn, AL",04033,01,081,040500,1058,010810405001058
"Auburn, AL",04033,01,081,041000,1117,010810410001117
"Auburn, AL",04033,01,081,040200,1021,010810402001021
"Auburn, AL",04033,01,081,040901,2025,010810409012025
"Auburn, AL",04033,01,081,040604,2041,010810406042041
"Auburn, AL",04033,01,081,040400,2023,010810404002023
"Auburn, AL",04033,01,081,040500,2051,010810405002051
"Auburn, AL",04033,01,081,040603,1014,010810406031014
"Auburn, AL",04033,01,081,040400,3004,010810404003004
"Auburn, AL",04033,01,081,040200,2000,010810402002000
"Auburn, AL",04033,01,081,040902,3009,010810409023009
"Auburn, AL",04033,01,081,040902,3017,010810409023017
"Auburn, AL",04033,01,081,040902,3005,010810409023005
"Auburn, AL",04033,01,081,041700,3006,010810417003006
"Auburn, AL",04033,01,081,041000,2009,010810410002009
"Auburn, AL",04033,01,081,041000,2068,010810410002068
"Auburn, AL",04033,01,081,041000,2066,010810410002066
"Auburn, AL",04033,01,081,040500,1082,010810405001082
"Auburn, AL",04033,01,081,040500,1102,010810405001102
"Auburn, AL",04033,01,081,041400,1014,010810414001014
"Auburn, AL",04033,01,081,040500,2044,010810405002044
"Auburn, AL",04033,01,081,040400,2004,010810404002004
"Auburn, AL",04033,01,081,040400,2000,010810404002000
"Auburn, AL",04033,01,081,040400,2002,010810404002002
"Auburn, AL",04033,01,081,040400,2016,010810404002016
"Auburn, AL",04033,01,081,040400,2017,010810404002017
"Auburn, AL",04033,01,081,040500,1067,010810405001067
"Auburn, AL",04033,01,081,040500,1028,010810405001028
"Auburn, AL",04033,01,081,040500,1021,010810405001021
"Auburn, AL",04033,01,081,040500,2079,010810405002079
"Auburn, AL",04033,01,081,040901,2002,010810409012002
"Auburn, AL",04033,01,081,040901,2008,010810409012008
"Auburn, AL",04033,01,081,040603,1000,010810406031000
"Auburn, AL",04033,01,081,041600,2061,010810416002061
"Auburn, AL",04033,01,081,040500,2053,010810405002053
"Auburn, AL",04033,01,081,040400,1013,010810404001013
"Auburn, AL",04033,01,081,040700,1006,010810407001006
"Auburn, AL",04033,01,081,040700,1008,010810407001008
"Auburn, AL",04033,01,081,041700,4007,010810417004007
"Auburn, AL",04033,01,081,040200,2002,010810402002002
"Auburn, AL",04033,01,081,040800,2009,010810408002009
"Auburn, AL",04033,01,081,040200,1016,010810402001016
"Auburn, AL",04033,01,081,040800,2007,010810408002007
"Auburn, AL",04033,01,081,041100,4030,010810411004030
"Auburn, AL",04033,01,081,041100,2004,010810411002004
"Auburn, AL",04033,01,081,040604,2028,010810406042028
"Auburn, AL",04033,01,081,040604,2029,010810406042029
"Auburn, AL",04033,01,081,040500,1076,010810405001076
"Auburn, AL",04033,01,081,040400,4019,010810404004019
"Auburn, AL",04033,01,081,040300,2011,010810403002011
"Auburn, AL",04033,01,081,040500,2060,010810405002060
"Auburn, AL",04033,01,081,040400,4009,010810404004009
"Auburn, AL",04033,01,081,040604,2032,010810406042032
"Auburn, AL",04033,01,081,040901,2003,010810409012003
"Auburn, AL",04033,01,081,040200,4000,010810402004000
"Auburn, AL",04033,01,081,041300,2019,010810413002019
"Auburn, AL",04033,01,081,040604,1009,010810406041009
"Auburn, AL",04033,01,081,040500,2045,010810405002045
"Auburn, AL",04033,01,081,041700,4013,010810417004013
"Auburn, AL",04033,01,081,040500,2048,010810405002048
"Auburn, AL",04033,01,081,040604,2051,010810406042051
"Auburn, AL",04033,01,081,040400,3002,010810404003002
"Auburn, AL",04033,01,081,040300,2013,010810403002013
"Auburn, AL",04033,01,081,040800,2004,010810408002004
"Auburn, AL",04033,01,081,040200,1025,010810402001025
"Auburn, AL",04033,01,081,040200,1024,010810402001024
"Auburn, AL",04033,01,081,040200,1004,010810402001004
"Auburn, AL",04033,01,081,040200,1002,010810402001002
"Auburn, AL",04033,01,081,040200,1006,010810402001006
"Auburn, AL",04033,01,081,040604,2003,010810406042003
"Auburn, AL",04033,01,081,041100,2016,010810411002016
"Auburn, AL",04033,01,081,041700,4030,010810417004030
"Auburn, AL",04033,01,081,040604,3048,010810406043048
"Auburn, AL",04033,01,081,041200,1069,010810412001069
"Auburn, AL",04033,01,081,040500,1030,010810405001030
"Auburn, AL",04033,01,081,040500,1000,010810405001000
"Auburn, AL",04033,01,081,041000,1056,010810410001056
"Auburn, AL",04033,01,081,041000,1127,010810410001127
"Auburn, AL",04033,01,081,040604,1021,010810406041021
"Auburn, AL",04033,01,081,040604,1022,010810406041022
"Auburn, AL",04033,01,081,040500,1114,010810405001114
"Auburn, AL",04033,01,081,040604,3007,010810406043007
"Auburn, AL",04033,01,081,040602,1034,010810406021034
"Auburn, AL",04033,01,081,040602,1037,010810406021037
"Auburn, AL",04033,01,081,040604,2014,010810406042014
"Auburn, AL",04033,01,081,040602,1053,010810406021053
"Auburn, AL",04033,01,081,040604,3012,010810406043012
"Auburn, AL",04033,01,081,040700,1009,010810407001009
"Auburn, AL",04033,01,081,040604,2058,010810406042058
"Auburn, AL",04033,01,081,040902,3000,010810409023000
"Auburn, AL",04033,01,081,040902,4006,010810409024006
"Auburn, AL",04033,01,081,041100,2046,010810411002046
"Auburn, AL",04033,01,081,040901,3002,010810409013002
"Auburn, AL",04033,01,081,041000,2006,010810410002006
"Auburn, AL",04033,01,081,041000,1175,010810410001175
"Auburn, AL",04033,01,081,040604,3046,010810406043046
"Auburn, AL",04033,01,081,040604,2048,010810406042048
"Auburn, AL",04033,01,081,040500,2065,010810405002065
"Auburn, AL",04033,01,081,040604,3025,010810406043025
"Auburn, AL",04033,01,081,040604,3017,010810406043017
"Auburn, AL",04033,01,081,040604,3009,010810406043009
"Auburn, AL",04033,01,081,040700,1010,010810407001010
"Auburn, AL",04033,01,081,040604,1001,010810406041001
"Auburn, AL",04033,01,081,040901,2010,010810409012010
"Auburn, AL",04033,01,081,040300,1017,010810403001017
"Auburn, AL",04033,01,081,041100,2042,010810411002042
"Auburn, AL",04033,01,081,040902,1006,010810409021006
"Auburn, AL",04033,01,081,040901,2017,010810409012017
"Auburn, AL",04033,01,081,040500,2077,010810405002077
"Auburn, AL",04033,01,081,041000,1135,010810410001135
"Auburn, AL",04033,01,081,041000,1065,010810410001065
"Auburn, AL",04033,01,081,040400,3022,010810404003022
"Auburn, AL",04033,01,081,040200,1007,010810402001007
"Auburn, AL",04033,01,081,041400,2013,010810414002013
"Auburn, AL",04033,01,081,040500,2012,010810405002012
"Auburn, AL",04033,01,081,041200,2004,010810412002004
"Auburn, AL",04033,01,081,041400,1018,010810414001018
"Auburn, AL",04033,01,081,041400,2015,010810414002015
"Auburn, AL",04033,01,081,041400,4002,010810414004002
"Auburn, AL",04033,01,081,041400,1006,010810414001006
"Auburn, AL",04033,01,081,041300,2017,010810413002017
"Auburn, AL",04033,01,081,041100,2041,010810411002041
"Auburn, AL",04033,01,081,041300,2013,010810413002013
"Auburn, AL",04033,01,081,041600,2066,010810416002066
"Auburn, AL",04033,01,081,041100,3042,010810411003042
"Auburn, AL",04033,01,081,041700,1073,010810417001073
"Auburn, AL",04033,01,081,040500,2073,010810405002073
"Auburn, AL",04033,01,081,040400,3027,010810404003027
"Auburn, AL",04033,01,081,040500,2068,010810405002068
"Auburn, AL",04033,01,081,041100,2015,010810411002015
"Auburn, AL",04033,01,081,041100,2008,010810411002008
"Auburn, AL",04033,01,081,041100,2036,010810411002036
"Auburn, AL",04033,01,081,041100,2002,010810411002002
"Auburn, AL",04033,01,081,041100,4013,010810411004013
"Auburn, AL",04033,01,081,040604,2042,010810406042042
"Auburn, AL",04033,01,081,040500,1096,010810405001096
"Auburn, AL",04033,01,081,040500,2018,010810405002018
"Auburn, AL",04033,01,081,041200,3007,010810412003007
"Auburn, AL",04033,01,081,041200,2013,010810412002013
"Auburn, AL",04033,01,081,040901,2028,010810409012028
"Auburn, AL",04033,01,081,040901,2018,010810409012018
"Auburn, AL",04033,01,081,040500,1029,010810405001029
"Auburn, AL",04033,01,081,040902,4000,010810409024000
"Auburn, AL",04033,01,081,041400,3009,010810414003009
"Auburn, AL",04033,01,081,041100,1006,010810411001006
"Auburn, AL",04033,01,081,041400,1001,010810414001001
"Auburn, AL",04033,01,081,041100,3073,010810411003073
"Auburn, AL",04033,01,081,041300,2008,010810413002008
"Auburn, AL",04033,01,081,041700,1110,010810417001110
"Auburn, AL",04033,01,081,041100,3053,010810411003053
"Auburn, AL",04033,01,081,041600,1012,010810416001012
"Auburn, AL",04033,01,081,040602,1017,010810406021017
"Auburn, AL",04033,01,081,041000,1062,010810410001062
"Auburn, AL",04033,01,081,040500,2011,010810405002011
"Auburn, AL",04033,01,081,040700,2013,010810407002013
"Auburn, AL",04033,01,081,040200,3011,010810402003011
"Auburn, AL",04033,01,081,041100,2001,010810411002001
"Auburn, AL",04033,01,081,040602,1019,010810406021019
"Auburn, AL",04033,01,081,040604,2017,010810406042017
"Auburn, AL",04033,01,081,040500,2056,010810405002056
"Auburn, AL",04033,01,081,040604,3014,010810406043014
"Auburn, AL",04033,01,081,041000,2011,010810410002011
"Auburn, AL",04033,01,081,041000,1158,010810410001158
"Auburn, AL",04033,01,081,041000,1193,010810410001193
"Auburn, AL",04033,01,081,040604,3000,010810406043000
"Auburn, AL",04033,01,081,040604,3008,010810406043008
"Auburn, AL",04033,01,081,040200,4001,010810402004001
"Auburn, AL",04033,01,081,041700,2023,010810417002023
"Auburn, AL",04033,01,081,040602,1026,010810406021026
"Auburn, AL",04033,01,081,041400,4012,010810414004012
"Auburn, AL",04033,01,081,041400,1026,010810414001026
"Auburn, AL",04033,01,081,041100,2014,010810411002014
"Auburn, AL",04033,01,081,041300,2020,010810413002020
"Auburn, AL",04033,01,081,041200,2015,010810412002015
"Auburn, AL",04033,01,081,040200,3009,010810402003009
"Auburn, AL",04033,01,081,040602,1046,010810406021046
"Auburn, AL",04033,01,081,041000,2008,010810410002008
"Auburn, AL",04033,01,081,041100,3039,010810411003039
"Auburn, AL",04033,01,081,041100,3068,010810411003068
"Auburn, AL",04033,01,081,040604,3071,010810406043071
"Auburn, AL",04033,01,081,040500,1068,010810405001068
"Auburn, AL",04033,01,081,040400,2019,010810404002019
"Auburn, AL",04033,01,081,040200,1011,010810402001011
"Auburn, AL",04033,01,081,040902,4002,010810409024002
"Auburn, AL",04033,01,081,041100,2045,010810411002045
