ua_name,ua_id,state,county,tract,block,block_geoid
"Heber Springs, AR",38080,05,023,480300,2021,050234803002021
"Heber Springs, AR",38080,05,023,480300,3001,050234803003001
"Heber Springs, AR",38080,05,023,480300,2028,050234803002028
"Heber Springs, AR",38080,05,023,480300,1029,050234803001029
"Heber Springs, AR",38080,05,023,480300,1053,050234803001053
"Heber Springs, AR",38080,05,023,480300,1033,050234803001033
"Heber Springs, AR",38080,05,023,480300,2008,050234803002008
"Heber Springs, AR",38080,05,023,480400,2109,050234804002109
"Heber Springs, AR",38080,05,023,480400,2099,050234804002099
"Heber Springs, AR",38080,05,023,480400,2063,050234804002063
"Heber Springs, AR",38080,05,023,480400,2112,050234804002112
"Heber Springs, AR",38080,05,023,480400,2106,050234804002106
"Heber Springs, AR",38080,05,023,480400,2097,050234804002097
"Heber Springs, AR",38080,05,023,480400,4042,050234804004042
"Heber Springs, AR",38080,05,023,480300,5042,050234803005042
"Heber Springs, AR",38080,05,023,480400,2067,050234804002067
"Heber Springs, AR",38080,05,023,480400,2064,050234804002064
"Heber Springs, AR",38080,05,023,480300,3003,050234803003003
"Heber Springs, AR",38080,05,023,480400,2105,050234804002105
"Heber Springs, AR",38080,05,023,480400,2121,050234804002121
"Heber Springs, AR",38080,05,023,480400,4005,050234804004005
"Heber Springs, AR",38080,05,023,480400,4039,050234804004039
"Heber Springs, AR",38080,05,023,480400,4012,050234804004012
"Heber Springs, AR",38080,05,023,480400,4041,050234804004041
"Heber Springs, AR",38080,05,023,480400,2008,050234804002008
"Heber Springs, AR",38080,05,023,480300,4014,050234803004014
"Heber Springs, AR",38080,05,023,480300,4005,050234803004005
"Heber Springs, AR",38080,05,023,480300,4002,050234803004002
"Heber Springs, AR",38080,05,023,480300,5006,050234803005006
"Heber Springs, AR",38080,05,023,480300,5001,050234803005001
"Heber Springs, AR",38080,05,023,480300,1040,050234803001040
"Heber Springs, AR",38080,05,023,480300,1060,050234803001060
"Heber Springs, AR",38080,05,023,480400,2021,050234804002021
"Heber Springs, AR",38080,05,023,480400,2019,050234804002019
"Heber Springs, AR",38080,05,023,480400,2009,050234804002009
"Heber Springs, AR",38080,05,023,480400,4010,050234804004010
"Heber Springs, AR",38080,05,023,480300,1052,050234803001052
"Heber Springs, AR",38080,05,023,480300,1032,050234803001032
"Heber Springs, AR",38080,05,023,480400,1054,050234804001054
"Heber Springs, AR",38080,05,023,480400,1030,050234804001030
"Heber Springs, AR",38080,05,023,480300,1048,050234803001048
"Heber Springs, AR",38080,05,023,480300,1049,050234803001049
"Heber Springs, AR",38080,05,023,480300,1059,050234803001059
"Heber Springs, AR",38080,05,023,480300,4012,050234803004012
"Heber Springs, AR",38080,05,023,480400,2024,050234804002024
"Heber Springs, AR",38080,05,023,480400,2087,050234804002087
"Heber Springs, AR",38080,05,023,480400,2017,050234804002017
"Heber Springs, AR",38080,05,023,480300,3008,050234803003008
"Heber Springs, AR",38080,05,023,480400,2004,050234804002004
"Heber Springs, AR",38080,05,023,480400,4043,050234804004043
"Heber Springs, AR",38080,05,023,480400,4050,050234804004050
"Heber Springs, AR",38080,05,023,480400,1022,050234804001022
"Heber Springs, AR",38080,05,023,480400,1024,050234804001024
"Heber Springs, AR",38080,05,023,480300,2020,050234803002020
"Heber Springs, AR",38080,05,023,480300,2027,050234803002027
"Heber Springs, AR",38080,05,023,480300,3018,050234803003018
"Heber Springs, AR",38080,05,023,480300,1046,050234803001046
"Heber Springs, AR",38080,05,023,480300,2030,050234803002030
"Heber Springs, AR",38080,05,023,480300,2025,050234803002025
"Heber Springs, AR",38080,05,023,480300,2024,050234803002024
"Heber Springs, AR",38080,05,023,480300,3000,050234803003000
"Heber Springs, AR",38080,05,023,480300,1028,050234803001028
"Heber Springs, AR",38080,05,023,480300,3006,050234803003006
"Heber Springs, AR",38080,05,023,480300,3020,050234803003020
"Heber Springs, AR",38080,05,023,480300,4008,050234803004008
"Heber Springs, AR",38080,05,023,480300,5002,050234803005002
"Heber Springs, AR",38080,05,023,480300,4010,050234803004010
"Heber Springs, AR",38080,05,023,480300,4004,050234803004004
"Heber Springs, AR",38080,05,023,480300,5007,050234803005007
"Heber Springs, AR",38080,05,023,480300,5012,050234803005012
"Heber Springs, AR",38080,05,023,480300,5033,050234803005033
"Heber Springs, AR",38080,05,023,480300,5037,050234803005037
"Heber Springs, AR",38080,05,023,480300,4020,050234803004020
"Heber Springs, AR",38080,05,023,480300,5031,050234803005031
"Heber Springs, AR",38080,05,023,480300,5040,050234803005040
"Heber Springs, AR",38080,05,023,480300,1054,050234803001054
"Heber Springs, AR",38080,05,023,480400,2022,050234804002022
"Heber Springs, AR",38080,05,023,480400,2015,050234804002015
"Heber Springs, AR",38080,05,023,480400,2010,050234804002010
"Heber Springs, AR",38080,05,023,480400,2103,050234804002103
"Heber Springs, AR",38080,05,023,480400,2108,050234804002108
"Heber Springs, AR",38080,05,023,480400,2127,050234804002127
"Heber Springs, AR",38080,05,023,480300,3016,050234803003016
"Heber Springs, AR",38080,05,023,480400,2114,050234804002114
"Heber Springs, AR",38080,05,023,480400,2117,050234804002117
"Heber Springs, AR",38080,05,023,480300,3012,050234803003012
"Heber Springs, AR",38080,05,023,480300,3014,050234803003014
"Heber Springs, AR",38080,05,023,480300,5005,050234803005005
"Heber Springs, AR",38080,05,023,480300,5003,050234803005003
"Heber Springs, AR",38080,05,023,480300,4001,050234803004001
"Heber Springs, AR",38080,05,023,480300,1039,050234803001039
"Heber Springs, AR",38080,05,023,480400,2124,050234804002124
"Heber Springs, AR",38080,05,023,480300,5017,050234803005017
"Heber Springs, AR",38080,05,023,480300,5024,050234803005024
"Heber Springs, AR",38080,05,023,480300,5041,050234803005041
"Heber Springs, AR",38080,05,023,480300,4016,050234803004016
"Heber Springs, AR",38080,05,023,480300,4019,050234803004019
"Heber Springs, AR",38080,05,023,480400,2018,050234804002018
"Heber Springs, AR",38080,05,023,480400,2013,050234804002013
"Heber Springs, AR",38080,05,023,480300,5009,050234803005009
"Heber Springs, AR",38080,05,023,480300,5014,050234803005014
"Heber Springs, AR",38080,05,023,480300,5016,050234803005016
"Heber Springs, AR",38080,05,023,480300,5018,050234803005018
"Heber Springs, AR",38080,05,023,480300,5019,050234803005019
"Heber Springs, AR",38080,05,023,480300,5020,050234803005020
"Heber Springs, AR",38080,05,023,480300,5035,050234803005035
"Heber Springs, AR",38080,05,023,480300,5036,050234803005036
"Heber Springs, AR",38080,05,023,480300,1057,050234803001057
"Heber Springs, AR",38080,05,023,480300,5025,050234803005025
"Heber Springs, AR",38080,05,023,480300,4015,050234803004015
"Heber Springs, AR",38080,05,023,480300,5029,050234803005029
"Heber Springs, AR",38080,05,023,480300,5043,050234803005043
"Heber Springs, AR",38080,05,023,480400,2016,050234804002016
"Heber Springs, AR",38080,05,023,480400,2014,050234804002014
"Heber Springs, AR",38080,05,023,480400,2012,050234804002012
"Heber Springs, AR",38080,05,023,480400,2095,050234804002095
"Heber Springs, AR",38080,05,023,480400,2080,050234804002080
"Heber Springs, AR",38080,05,023,480400,2082,050234804002082
"Heber Springs, AR",38080,05,023,480400,2092,050234804002092
"Heber Springs, AR",38080,05,023,480400,4037,050234804004037
"Heber Springs, AR",38080,05,023,480300,4013,050234803004013
"Heber Springs, AR",38080,05,023,480300,1045,050234803001045
"Heber Springs, AR",38080,05,023,480300,3009,050234803003009
"Heber Springs, AR",38080,05,023,480300,1041,050234803001041
"Heber Springs, AR",38080,05,023,480400,4013,050234804004013
"Heber Springs, AR",38080,05,023,480400,4004,050234804004004
"Heber Springs, AR",38080,05,023,480400,4034,050234804004034
"Heber Springs, AR",38080,05,023,480400,4036,050234804004036
"Heber Springs, AR",38080,05,023,480400,2119,050234804002119
"Heber Springs, AR",38080,05,023,480400,2083,050234804002083
"Heber Springs, AR",38080,05,023,480400,2084,050234804002084
"Heber Springs, AR",38080,05,023,480400,2091,050234804002091
"Heber Springs, AR",38080,05,023,480400,2100,050234804002100
"Heber Springs, AR",38080,05,023,480400,2129,050234804002129
"Heber Springs, AR",38080,05,023,480300,2029,050234803002029
"Heber Springs, AR",38080,05,023,480300,1064,050234803001064
"Heber Springs, AR",38080,05,023,480400,2118,050234804002118
"Heber Springs, AR",38080,05,023,480400,4040,050234804004040
"Heber Springs, AR",38080,05,023,480400,4038,050234804004038
"Heber Springs, AR",38080,05,023,480400,2093,050234804002093
"Heber Springs, AR",38080,05,023,480400,2094,050234804002094
"Heber Springs, AR",38080,05,023,480400,2111,050234804002111
"Heber Springs, AR",38080,05,023,480400,2128,050234804002128
"Heber Springs, AR",38080,05,023,480400,2113,050234804002113
"Heber Springs, AR",38080,05,023,480400,4048,050234804004048
"Heber Springs, AR",38080,05,023,480400,2007,050234804002007
"Heber Springs, AR",38080,05,023,480400,2107,050234804002107
"Heber Springs, AR",38080,05,023,480400,2061,050234804002061
"Heber Springs, AR",38080,05,023,480400,2069,050234804002069
"Heber Springs, AR",38080,05,023,480400,4035,050234804004035
"Heber Springs, AR",38080,05,023,480400,4009,050234804004009
"Heber Springs, AR",38080,05,023,480400,2101,050234804002101
"Heber Springs, AR",38080,05,023,480300,1055,050234803001055
"Heber Springs, AR",38080,05,023,480400,2123,050234804002123
"Heber Springs, AR",38080,05,023,480400,1060,050234804001060
"Heber Springs, AR",38080,05,023,480400,4057,050234804004057
"Heber Springs, AR",38080,05,023,480300,1031,050234803001031
"Heber Springs, AR",38080,05,023,480400,4056,050234804004056
"Heber Springs, AR",38080,05,023,480300,3007,050234803003007
"Heber Springs, AR",38080,05,023,480300,1038,050234803001038
"Heber Springs, AR",38080,05,023,480300,3010,050234803003010
"Heber Springs, AR",38080,05,023,480300,1047,050234803001047
"Heber Springs, AR",38080,05,023,480300,5000,050234803005000
"Heber Springs, AR",38080,05,023,480300,2019,050234803002019
"Heber Springs, AR",38080,05,023,480300,3015,050234803003015
"Heber Springs, AR",38080,05,023,480300,2022,050234803002022
"Heber Springs, AR",38080,05,023,480300,3011,050234803003011
"Heber Springs, AR",38080,05,023,480300,3019,050234803003019
"Heber Springs, AR",38080,05,023,480300,4009,050234803004009
"Heber Springs, AR",38080,05,023,480300,4003,050234803004003
"Heber Springs, AR",38080,05,023,480300,5010,050234803005010
"Heber Springs, AR",38080,05,023,480300,4006,050234803004006
"Heber Springs, AR",38080,05,023,480300,5013,050234803005013
"Heber Springs, AR",38080,05,023,480300,5015,050234803005015
"Heber Springs, AR",38080,05,023,480300,5021,050234803005021
"Heber Springs, AR",38080,05,023,480300,1058,050234803001058
"Heber Springs, AR",38080,05,023,480300,5023,050234803005023
"Heber Springs, AR",38080,05,023,480400,1046,050234804001046
"Heber Springs, AR",38080,05,023,480300,1042,050234803001042
"Heber Springs, AR",38080,05,023,480400,2126,050234804002126
"Heber Springs, AR",38080,05,023,480400,2062,050234804002062
"Heber Springs, AR",38080,05,023,480400,4011,050234804004011
"Heber Springs, AR",38080,05,023,480400,4049,050234804004049
"Heber Springs, AR",38080,05,023,480300,1035,050234803001035
"Heber Springs, AR",38080,05,023,480300,1044,050234803001044
"Heber Springs, AR",38080,05,023,480300,4011,050234803004011
"Heber Springs, AR",38080,05,023,480400,1029,050234804001029
"Heber Springs, AR",38080,05,023,480300,3013,050234803003013
"Heber Springs, AR",38080,05,023,480300,4007,050234803004007
"Heber Springs, AR",38080,05,023,480400,2120,050234804002120
"Heber Springs, AR",38080,05,023,480400,2072,050234804002072
"Heber Springs, AR",38080,05,023,480400,2000,050234804002000
"Heber Springs, AR",38080,05,023,480300,4021,050234803004021
"Heber Springs, AR",38080,05,023,480300,5038,050234803005038
"Heber Springs, AR",38080,05,023,480300,5039,050234803005039
"Heber Springs, AR",38080,05,023,480300,4018,050234803004018
"Heber Springs, AR",38080,05,023,480300,5044,050234803005044
"Heber Springs, AR",38080,05,023,480400,2023,050234804002023
"Heber Springs, AR",38080,05,023,480400,2085,050234804002085
"Heber Springs, AR",38080,05,023,480400,2098,050234804002098
"Heber Springs, AR",38080,05,023,480400,2074,050234804002074
"Heber Springs, AR",38080,05,023,480300,2004,050234803002004
"Heber Springs, AR",38080,05,023,480400,2122,050234804002122
"Heber Springs, AR",38080,05,023,480400,4006,050234804004006
"Heber Springs, AR",38080,05,023,480400,4051,050234804004051
"Heber Springs, AR",38080,05,023,480400,4055,050234804004055
"Heber Springs, AR",38080,05,023,480400,4052,050234804004052
"Heber Springs, AR",38080,05,023,480300,1051,050234803001051
"Heber Springs, AR",38080,05,023,480300,5004,050234803005004
"Heber Springs, AR",38080,05,023,480400,2020,050234804002020
"Heber Springs, AR",38080,05,023,480400,2102,050234804002102
"Heber Springs, AR",38080,05,023,480400,2088,050234804002088
"Heber Springs, AR",38080,05,023,480400,2125,050234804002125
"Heber Springs, AR",38080,05,023,480400,2116,050234804002116
"Heber Springs, AR",38080,05,023,480400,4014,050234804004014
"Heber Springs, AR",38080,05,023,480400,4015,050234804004015
"Heber Springs, AR",38080,05,023,480400,4046,050234804004046
"Heber Springs, AR",38080,05,023,480300,1061,050234803001061
"Heber Springs, AR",38080,05,023,480400,4008,050234804004008
"Heber Springs, AR",38080,05,023,480300,1043,050234803001043
"Heber Springs, AR",38080,05,023,480300,2023,050234803002023
"Heber Springs, AR",38080,05,023,480400,2096,050234804002096
"Heber Springs, AR",38080,05,023,480400,2011,050234804002011
