ua_name,ua_id,state,county,tract,block,block_geoid
"Oklahoma City, OK",65080,40,017,301406,3013,400173014063013
"Oklahoma City, OK",65080,40,017,301409,1001,400173014091001
"Oklahoma City, OK",65080,40,017,301409,1003,400173014091003
"Oklahoma City, OK",65080,40,017,301007,2001,400173010072001
"Oklahoma City, OK",65080,40,017,300901,1002,400173009011002
"Oklahoma City, OK",65080,40,017,300905,3021,400173009053021
"Oklahoma City, OK",65080,40,017,300905,1014,400173009051014
"Oklahoma City, OK",65080,40,017,301008,1006,400173010081006
"Oklahoma City, OK",65080,40,017,301100,3006,400173011003006
"Oklahoma City, OK",65080,40,017,301300,2090,400173013002090
"Oklahoma City, OK",65080,40,017,301300,2091,400173013002091
"Oklahoma City, OK",65080,40,017,301001,1021,400173010011021
"Oklahoma City, OK",65080,40,017,300802,1023,400173008021023
"Oklahoma City, OK",65080,40,017,300802,1008,400173008021008
"Oklahoma City, OK",65080,40,017,300904,3001,400173009043001
"Oklahoma City, OK",65080,40,017,301007,1011,400173010071011
"Oklahoma City, OK",65080,40,017,301410,1020,400173014101020
"Oklahoma City, OK",65080,40,017,301410,1038,400173014101038
"Oklahoma City, OK",65080,40,017,301406,3005,400173014063005
"Oklahoma City, OK",65080,40,017,301409,2012,400173014092012
"Oklahoma City, OK",65080,40,017,300902,1021,400173009021021
"Oklahoma City, OK",65080,40,017,301100,2001,400173011002001
"Oklahoma City, OK",65080,40,017,300901,3014,400173009013014
"Oklahoma City, OK",65080,40,017,300904,1027,400173009041027
"Oklahoma City, OK",65080,40,017,301003,1024,400173010031024
"Oklahoma City, OK",65080,40,017,300905,1003,400173009051003
"Oklahoma City, OK",65080,40,017,300905,1006,400173009051006
"Oklahoma City, OK",65080,40,017,301406,2006,400173014062006
"Oklahoma City, OK",65080,40,017,301001,1004,400173010011004
"Oklahoma City, OK",65080,40,017,301006,1003,400173010061003
"Oklahoma City, OK",65080,40,017,301003,2030,400173010032030
"Oklahoma City, OK",65080,40,017,301006,1002,400173010061002
"Oklahoma City, OK",65080,40,017,301300,2030,400173013002030
"Oklahoma City, OK",65080,40,017,301003,2001,400173010032001
"Oklahoma City, OK",65080,40,017,301300,1056,400173013001056
"Oklahoma City, OK",65080,40,017,301410,1039,400173014101039
"Oklahoma City, OK",65080,40,017,300901,1022,400173009011022
"Oklahoma City, OK",65080,40,017,300901,3013,400173009013013
"Oklahoma City, OK",65080,40,017,300901,3012,400173009013012
"Oklahoma City, OK",65080,40,017,301201,1009,400173012011009
"Oklahoma City, OK",65080,40,017,301300,1005,400173013001005
"Oklahoma City, OK",65080,40,017,301300,1087,400173013001087
"Oklahoma City, OK",65080,40,017,300901,1026,400173009011026
"Oklahoma City, OK",65080,40,017,301201,1005,400173012011005
"Oklahoma City, OK",65080,40,017,301300,1023,400173013001023
"Oklahoma City, OK",65080,40,017,301300,1019,400173013001019
"Oklahoma City, OK",65080,40,017,301300,1084,400173013001084
"Oklahoma City, OK",65080,40,017,301201,1021,400173012011021
"Oklahoma City, OK",65080,40,017,301201,4002,400173012014002
"Oklahoma City, OK",65080,40,017,301202,1003,400173012021003
"Oklahoma City, OK",65080,40,017,301202,1017,400173012021017
"Oklahoma City, OK",65080,40,017,301407,2011,400173014072011
"Oklahoma City, OK",65080,40,017,301100,3005,400173011003005
"Oklahoma City, OK",65080,40,017,300905,2011,400173009052011
"Oklahoma City, OK",65080,40,017,301006,2011,400173010062011
"Oklahoma City, OK",65080,40,017,301100,3003,400173011003003
"Oklahoma City, OK",65080,40,017,300905,2003,400173009052003
"Oklahoma City, OK",65080,40,017,301008,2012,400173010082012
"Oklahoma City, OK",65080,40,017,301410,2017,400173014102017
"Oklahoma City, OK",65080,40,017,301407,4023,400173014074023
"Oklahoma City, OK",65080,40,017,301407,2002,400173014072002
"Oklahoma City, OK",65080,40,017,301407,2001,400173014072001
"Oklahoma City, OK",65080,40,017,301407,2004,400173014072004
"Oklahoma City, OK",65080,40,017,301407,1014,400173014071014
"Oklahoma City, OK",65080,40,017,301409,2011,400173014092011
"Oklahoma City, OK",65080,40,017,301300,1081,400173013001081
"Oklahoma City, OK",65080,40,017,301006,1004,400173010061004
"Oklahoma City, OK",65080,40,017,301001,1037,400173010011037
"Oklahoma City, OK",65080,40,017,301406,1013,400173014061013
"Oklahoma City, OK",65080,40,017,300802,1016,400173008021016
"Oklahoma City, OK",65080,40,017,301410,2004,400173014102004
"Oklahoma City, OK",65080,40,017,301202,2003,400173012022003
"Oklahoma City, OK",65080,40,017,301407,1018,400173014071018
"Oklahoma City, OK",65080,40,017,301407,4002,400173014074002
"Oklahoma City, OK",65080,40,017,301410,1014,400173014101014
"Oklahoma City, OK",65080,40,017,301410,1023,400173014101023
"Oklahoma City, OK",65080,40,017,301407,3009,400173014073009
"Oklahoma City, OK",65080,40,017,301003,1001,400173010031001
"Oklahoma City, OK",65080,40,017,301406,3015,400173014063015
"Oklahoma City, OK",65080,40,017,301406,3029,400173014063029
"Oklahoma City, OK",65080,40,017,301406,3033,400173014063033
"Oklahoma City, OK",65080,40,017,300904,3012,400173009043012
"Oklahoma City, OK",65080,40,017,301009,1025,400173010091025
"Oklahoma City, OK",65080,40,017,300904,3005,400173009043005
"Oklahoma City, OK",65080,40,017,301410,1021,400173014101021
"Oklahoma City, OK",65080,40,017,300905,2014,400173009052014
"Oklahoma City, OK",65080,40,017,301003,2006,400173010032006
"Oklahoma City, OK",65080,40,017,301008,2023,400173010082023
"Oklahoma City, OK",65080,40,017,300904,3008,400173009043008
"Oklahoma City, OK",65080,40,017,300904,1020,400173009041020
"Oklahoma City, OK",65080,40,017,301300,1076,400173013001076
"Oklahoma City, OK",65080,40,017,300901,3022,400173009013022
"Oklahoma City, OK",65080,40,017,301201,1003,400173012011003
"Oklahoma City, OK",65080,40,017,301300,1025,400173013001025
"Oklahoma City, OK",65080,40,017,301300,1033,400173013001033
"Oklahoma City, OK",65080,40,017,301300,1020,400173013001020
"Oklahoma City, OK",65080,40,017,300901,3018,400173009013018
"Oklahoma City, OK",65080,40,017,301201,1022,400173012011022
"Oklahoma City, OK",65080,40,017,301201,1012,400173012011012
"Oklahoma City, OK",65080,40,017,301201,1011,400173012011011
"Oklahoma City, OK",65080,40,017,300904,1003,400173009041003
"Oklahoma City, OK",65080,40,017,300905,1020,400173009051020
"Oklahoma City, OK",65080,40,017,301407,4021,400173014074021
"Oklahoma City, OK",65080,40,017,300801,5018,400173008015018
"Oklahoma City, OK",65080,40,017,301008,2026,400173010082026
"Oklahoma City, OK",65080,40,017,301008,2025,400173010082025
"Oklahoma City, OK",65080,40,017,301008,2021,400173010082021
"Oklahoma City, OK",65080,40,017,301009,1009,400173010091009
"Oklahoma City, OK",65080,40,017,301009,1008,400173010091008
"Oklahoma City, OK",65080,40,017,301007,2000,400173010072000
"Oklahoma City, OK",65080,40,017,301007,2010,400173010072010
"Oklahoma City, OK",65080,40,017,301007,2012,400173010072012
"Oklahoma City, OK",65080,40,017,301006,2023,400173010062023
"Oklahoma City, OK",65080,40,017,301008,2003,400173010082003
"Oklahoma City, OK",65080,40,017,301006,2026,400173010062026
"Oklahoma City, OK",65080,40,017,301406,2001,400173014062001
"Oklahoma City, OK",65080,40,017,300905,2009,400173009052009
"Oklahoma City, OK",65080,40,017,301001,1040,400173010011040
"Oklahoma City, OK",65080,40,017,301006,2002,400173010062002
"Oklahoma City, OK",65080,40,017,301006,2004,400173010062004
"Oklahoma City, OK",65080,40,017,300905,3005,400173009053005
"Oklahoma City, OK",65080,40,017,300801,1051,400173008011051
"Oklahoma City, OK",65080,40,017,301001,1027,400173010011027
"Oklahoma City, OK",65080,40,017,301001,1018,400173010011018
"Oklahoma City, OK",65080,40,017,300904,2003,400173009042003
"Oklahoma City, OK",65080,40,017,300802,1004,400173008021004
"Oklahoma City, OK",65080,40,017,301406,1014,400173014061014
"Oklahoma City, OK",65080,40,017,300901,2015,400173009012015
"Oklahoma City, OK",65080,40,017,300801,1073,400173008011073
"Oklahoma City, OK",65080,40,017,301407,2008,400173014072008
"Oklahoma City, OK",65080,40,017,301007,1003,400173010071003
"Oklahoma City, OK",65080,40,017,301202,1013,400173012021013
"Oklahoma City, OK",65080,40,017,301201,3002,400173012013002
"Oklahoma City, OK",65080,40,017,301201,3009,400173012013009
"Oklahoma City, OK",65080,40,017,301201,3018,400173012013018
"Oklahoma City, OK",65080,40,017,301100,1006,400173011001006
"Oklahoma City, OK",65080,40,017,301300,1064,400173013001064
"Oklahoma City, OK",65080,40,017,301201,1018,400173012011018
"Oklahoma City, OK",65080,40,017,300902,1017,400173009021017
"Oklahoma City, OK",65080,40,017,301202,2012,400173012022012
"Oklahoma City, OK",65080,40,017,301100,4008,400173011004008
"Oklahoma City, OK",65080,40,017,301202,1006,400173012021006
"Oklahoma City, OK",65080,40,017,301202,2011,400173012022011
"Oklahoma City, OK",65080,40,017,301003,2009,400173010032009
"Oklahoma City, OK",65080,40,017,301100,2014,400173011002014
"Oklahoma City, OK",65080,40,017,301003,1031,400173010031031
"Oklahoma City, OK",65080,40,017,301003,2023,400173010032023
"Oklahoma City, OK",65080,40,017,301003,2031,400173010032031
"Oklahoma City, OK",65080,40,017,301003,1034,400173010031034
"Oklahoma City, OK",65080,40,017,301003,1018,400173010031018
"Oklahoma City, OK",65080,40,017,301009,1012,400173010091012
"Oklahoma City, OK",65080,40,017,300901,1019,400173009011019
"Oklahoma City, OK",65080,40,017,300901,1029,400173009011029
"Oklahoma City, OK",65080,40,017,301100,1016,400173011001016
"Oklahoma City, OK",65080,40,017,301406,1024,400173014061024
"Oklahoma City, OK",65080,40,017,301300,1067,400173013001067
"Oklahoma City, OK",65080,40,017,301300,1095,400173013001095
"Oklahoma City, OK",65080,40,017,301300,1057,400173013001057
"Oklahoma City, OK",65080,40,017,300905,2010,400173009052010
"Oklahoma City, OK",65080,40,017,300904,1025,400173009041025
"Oklahoma City, OK",65080,40,017,301410,1012,400173014101012
"Oklahoma City, OK",65080,40,017,301406,3035,400173014063035
"Oklahoma City, OK",65080,40,017,301409,1021,400173014091021
"Oklahoma City, OK",65080,40,017,301406,2016,400173014062016
"Oklahoma City, OK",65080,40,017,301409,1017,400173014091017
"Oklahoma City, OK",65080,40,017,301406,3028,400173014063028
"Oklahoma City, OK",65080,40,017,301406,2004,400173014062004
"Oklahoma City, OK",65080,40,017,301406,2012,400173014062012
"Oklahoma City, OK",65080,40,017,300904,1018,400173009041018
"Oklahoma City, OK",65080,40,017,300904,3004,400173009043004
"Oklahoma City, OK",65080,40,017,300904,3010,400173009043010
"Oklahoma City, OK",65080,40,017,301406,1002,400173014061002
"Oklahoma City, OK",65080,40,017,301406,1032,400173014061032
"Oklahoma City, OK",65080,40,017,301003,1029,400173010031029
"Oklahoma City, OK",65080,40,017,301410,1019,400173014101019
"Oklahoma City, OK",65080,40,017,300801,1005,400173008011005
"Oklahoma City, OK",65080,40,017,300905,3003,400173009053003
"Oklahoma City, OK",65080,40,017,300905,3006,400173009053006
"Oklahoma City, OK",65080,40,017,301003,2008,400173010032008
"Oklahoma City, OK",65080,40,017,301407,4016,400173014074016
"Oklahoma City, OK",65080,40,017,301001,1015,400173010011015
"Oklahoma City, OK",65080,40,017,301006,2027,400173010062027
"Oklahoma City, OK",65080,40,017,301006,1006,400173010061006
"Oklahoma City, OK",65080,40,017,301003,1015,400173010031015
"Oklahoma City, OK",65080,40,017,301300,1041,400173013001041
"Oklahoma City, OK",65080,40,017,300904,1021,400173009041021
"Oklahoma City, OK",65080,40,017,300905,1013,400173009051013
"Oklahoma City, OK",65080,40,017,301100,1007,400173011001007
"Oklahoma City, OK",65080,40,017,301003,1013,400173010031013
"Oklahoma City, OK",65080,40,017,300902,2013,400173009022013
"Oklahoma City, OK",65080,40,017,301100,1005,400173011001005
"Oklahoma City, OK",65080,40,017,301100,1009,400173011001009
"Oklahoma City, OK",65080,40,017,301100,1012,400173011001012
"Oklahoma City, OK",65080,40,017,300902,2002,400173009022002
"Oklahoma City, OK",65080,40,017,300802,1013,400173008021013
"Oklahoma City, OK",65080,40,017,300801,1026,400173008011026
"Oklahoma City, OK",65080,40,017,301300,1058,400173013001058
"Oklahoma City, OK",65080,40,017,300801,1076,400173008011076
"Oklahoma City, OK",65080,40,017,301300,1080,400173013001080
"Oklahoma City, OK",65080,40,017,301003,1011,400173010031011
"Oklahoma City, OK",65080,40,017,301300,2032,400173013002032
"Oklahoma City, OK",65080,40,017,301100,1008,400173011001008
"Oklahoma City, OK",65080,40,017,301202,2021,400173012022021
"Oklahoma City, OK",65080,40,017,301406,1017,400173014061017
"Oklahoma City, OK",65080,40,017,301201,3004,400173012013004
"Oklahoma City, OK",65080,40,017,301201,4009,400173012014009
"Oklahoma City, OK",65080,40,017,301201,4007,400173012014007
"Oklahoma City, OK",65080,40,017,301201,4004,400173012014004
"Oklahoma City, OK",65080,40,017,301202,1020,400173012021020
"Oklahoma City, OK",65080,40,017,301201,2013,400173012012013
"Oklahoma City, OK",65080,40,017,301201,3017,400173012013017
"Oklahoma City, OK",65080,40,017,301201,3020,400173012013020
"Oklahoma City, OK",65080,40,017,301202,1019,400173012021019
"Oklahoma City, OK",65080,40,017,301202,2010,400173012022010
"Oklahoma City, OK",65080,40,017,301202,2015,400173012022015
"Oklahoma City, OK",65080,40,017,301202,2016,400173012022016
"Oklahoma City, OK",65080,40,017,301100,4010,400173011004010
"Oklahoma City, OK",65080,40,017,301100,4005,400173011004005
"Oklahoma City, OK",65080,40,017,301100,2011,400173011002011
"Oklahoma City, OK",65080,40,017,300905,1007,400173009051007
"Oklahoma City, OK",65080,40,017,301003,2010,400173010032010
"Oklahoma City, OK",65080,40,017,301003,2013,400173010032013
"Oklahoma City, OK",65080,40,017,301003,1033,400173010031033
"Oklahoma City, OK",65080,40,017,301007,2019,400173010072019
"Oklahoma City, OK",65080,40,017,301003,2041,400173010032041
"Oklahoma City, OK",65080,40,017,300901,3019,400173009013019
"Oklahoma City, OK",65080,40,017,300901,1010,400173009011010
"Oklahoma City, OK",65080,40,017,300901,1028,400173009011028
"Oklahoma City, OK",65080,40,017,300901,1012,400173009011012
"Oklahoma City, OK",65080,40,017,300904,1024,400173009041024
"Oklahoma City, OK",65080,40,017,301407,2007,400173014072007
"Oklahoma City, OK",65080,40,017,301407,1008,400173014071008
"Oklahoma City, OK",65080,40,017,301407,3000,400173014073000
"Oklahoma City, OK",65080,40,017,301410,1000,400173014101000
"Oklahoma City, OK",65080,40,017,301300,1090,400173013001090
"Oklahoma City, OK",65080,40,017,301300,1065,400173013001065
"Oklahoma City, OK",65080,40,017,301409,2010,400173014092010
"Oklahoma City, OK",65080,40,017,301409,2008,400173014092008
"Oklahoma City, OK",65080,40,017,301409,1011,400173014091011
"Oklahoma City, OK",65080,40,017,301406,3016,400173014063016
"Oklahoma City, OK",65080,40,017,301406,1026,400173014061026
"Oklahoma City, OK",65080,40,017,301201,2004,400173012012004
"Oklahoma City, OK",65080,40,017,301008,2001,400173010082001
"Oklahoma City, OK",65080,40,017,301003,2000,400173010032000
"Oklahoma City, OK",65080,40,017,300904,2000,400173009042000
"Oklahoma City, OK",65080,40,017,301001,1023,400173010011023
"Oklahoma City, OK",65080,40,017,301406,1039,400173014061039
"Oklahoma City, OK",65080,40,017,301001,1000,400173010011000
"Oklahoma City, OK",65080,40,017,300905,3008,400173009053008
"Oklahoma City, OK",65080,40,017,301410,2016,400173014102016
"Oklahoma City, OK",65080,40,017,301407,3006,400173014073006
"Oklahoma City, OK",65080,40,017,301406,3024,400173014063024
"Oklahoma City, OK",65080,40,017,301409,2018,400173014092018
"Oklahoma City, OK",65080,40,017,301406,3034,400173014063034
"Oklahoma City, OK",65080,40,017,301008,1008,400173010081008
"Oklahoma City, OK",65080,40,017,301100,2007,400173011002007
"Oklahoma City, OK",65080,40,017,301100,2000,400173011002000
"Oklahoma City, OK",65080,40,017,300901,3010,400173009013010
"Oklahoma City, OK",65080,40,017,300904,2011,400173009042011
"Oklahoma City, OK",65080,40,017,300904,2014,400173009042014
"Oklahoma City, OK",65080,40,017,301001,1003,400173010011003
"Oklahoma City, OK",65080,40,017,301007,2008,400173010072008
"Oklahoma City, OK",65080,40,017,301007,2005,400173010072005
"Oklahoma City, OK",65080,40,017,301006,2015,400173010062015
"Oklahoma City, OK",65080,40,017,301001,1005,400173010011005
"Oklahoma City, OK",65080,40,017,301006,2030,400173010062030
"Oklahoma City, OK",65080,40,017,301008,2002,400173010082002
"Oklahoma City, OK",65080,40,017,301008,2005,400173010082005
"Oklahoma City, OK",65080,40,017,301006,2009,400173010062009
"Oklahoma City, OK",65080,40,017,301006,2003,400173010062003
"Oklahoma City, OK",65080,40,017,300905,3012,400173009053012
"Oklahoma City, OK",65080,40,017,301003,2005,400173010032005
"Oklahoma City, OK",65080,40,017,301001,1026,400173010011026
"Oklahoma City, OK",65080,40,017,300904,1008,400173009041008
"Oklahoma City, OK",65080,40,017,300905,1024,400173009051024
"Oklahoma City, OK",65080,40,017,301003,1017,400173010031017
"Oklahoma City, OK",65080,40,017,301006,2020,400173010062020
"Oklahoma City, OK",65080,40,017,300905,1016,400173009051016
"Oklahoma City, OK",65080,40,017,300904,1017,400173009041017
"Oklahoma City, OK",65080,40,017,301202,1004,400173012021004
"Oklahoma City, OK",65080,40,017,301300,1051,400173013001051
"Oklahoma City, OK",65080,40,017,300802,1010,400173008021010
"Oklahoma City, OK",65080,40,017,300905,1009,400173009051009
"Oklahoma City, OK",65080,40,017,301008,2028,400173010082028
"Oklahoma City, OK",65080,40,017,300801,1029,400173008011029
"Oklahoma City, OK",65080,40,017,301300,1093,400173013001093
"Oklahoma City, OK",65080,40,017,301300,1098,400173013001098
"Oklahoma City, OK",65080,40,017,300802,1002,400173008021002
"Oklahoma City, OK",65080,40,017,300902,2007,400173009022007
"Oklahoma City, OK",65080,40,017,301300,2028,400173013002028
"Oklahoma City, OK",65080,40,017,301410,1003,400173014101003
"Oklahoma City, OK",65080,40,017,301406,1018,400173014061018
"Oklahoma City, OK",65080,40,017,301406,1043,400173014061043
"Oklahoma City, OK",65080,40,017,301409,1009,400173014091009
"Oklahoma City, OK",65080,40,017,301009,1000,400173010091000
"Oklahoma City, OK",65080,40,017,301003,2011,400173010032011
"Oklahoma City, OK",65080,40,017,300901,2007,400173009012007
"Oklahoma City, OK",65080,40,017,301001,1017,400173010011017
"Oklahoma City, OK",65080,40,017,301009,1022,400173010091022
"Oklahoma City, OK",65080,40,017,300905,1001,400173009051001
"Oklahoma City, OK",65080,40,017,301300,2027,400173013002027
"Oklahoma City, OK",65080,40,017,300802,2007,400173008022007
"Oklahoma City, OK",65080,40,017,301001,1020,400173010011020
"Oklahoma City, OK",65080,40,017,300901,2024,400173009012024
"Oklahoma City, OK",65080,40,017,301003,2028,400173010032028
"Oklahoma City, OK",65080,40,017,300905,3007,400173009053007
"Oklahoma City, OK",65080,40,017,301007,1001,400173010071001
"Oklahoma City, OK",65080,40,017,300902,2006,400173009022006
"Oklahoma City, OK",65080,40,017,301410,2014,400173014102014
"Oklahoma City, OK",65080,40,017,300901,1025,400173009011025
"Oklahoma City, OK",65080,40,017,301100,4002,400173011004002
"Oklahoma City, OK",65080,40,017,300905,2002,400173009052002
"Oklahoma City, OK",65080,40,017,300801,1080,400173008011080
"Oklahoma City, OK",65080,40,017,301407,4008,400173014074008
"Oklahoma City, OK",65080,40,017,301009,1005,400173010091005
"Oklahoma City, OK",65080,40,017,301003,2002,400173010032002
"Oklahoma City, OK",65080,40,017,301007,1014,400173010071014
"Oklahoma City, OK",65080,40,017,300802,2010,400173008022010
"Oklahoma City, OK",65080,40,017,301008,1015,400173010081015
"Oklahoma City, OK",65080,40,017,300801,5020,400173008015020
"Oklahoma City, OK",65080,40,017,300905,3013,400173009053013
"Oklahoma City, OK",65080,40,017,300902,2012,400173009022012
"Oklahoma City, OK",65080,40,017,300902,2010,400173009022010
"Oklahoma City, OK",65080,40,017,301100,1024,400173011001024
"Oklahoma City, OK",65080,40,017,301100,1019,400173011001019
"Oklahoma City, OK",65080,40,017,301407,4020,400173014074020
"Oklahoma City, OK",65080,40,017,301407,4014,400173014074014
"Oklahoma City, OK",65080,40,017,301406,3004,400173014063004
"Oklahoma City, OK",65080,40,017,301407,3001,400173014073001
"Oklahoma City, OK",65080,40,017,301407,3014,400173014073014
"Oklahoma City, OK",65080,40,017,301406,3026,400173014063026
"Oklahoma City, OK",65080,40,017,301409,2016,400173014092016
"Oklahoma City, OK",65080,40,017,301100,2009,400173011002009
"Oklahoma City, OK",65080,40,017,301001,1010,400173010011010
"Oklahoma City, OK",65080,40,017,300901,3015,400173009013015
"Oklahoma City, OK",65080,40,017,300904,2007,400173009042007
"Oklahoma City, OK",65080,40,017,301003,1027,400173010031027
"Oklahoma City, OK",65080,40,017,301007,2009,400173010072009
"Oklahoma City, OK",65080,40,017,301007,2014,400173010072014
"Oklahoma City, OK",65080,40,017,301006,2029,400173010062029
"Oklahoma City, OK",65080,40,017,301006,2031,400173010062031
"Oklahoma City, OK",65080,40,017,301008,2014,400173010082014
"Oklahoma City, OK",65080,40,017,301001,1030,400173010011030
"Oklahoma City, OK",65080,40,017,301406,3020,400173014063020
"Oklahoma City, OK",65080,40,017,300904,3000,400173009043000
"Oklahoma City, OK",65080,40,017,301406,1034,400173014061034
"Oklahoma City, OK",65080,40,017,301406,1008,400173014061008
"Oklahoma City, OK",65080,40,017,301406,1015,400173014061015
"Oklahoma City, OK",65080,40,017,300904,1012,400173009041012
"Oklahoma City, OK",65080,40,017,300905,1027,400173009051027
"Oklahoma City, OK",65080,40,017,301410,1015,400173014101015
"Oklahoma City, OK",65080,40,017,300801,1004,400173008011004
"Oklahoma City, OK",65080,40,017,301300,1088,400173013001088
"Oklahoma City, OK",65080,40,017,301407,4012,400173014074012
"Oklahoma City, OK",65080,40,017,301006,2008,400173010062008
"Oklahoma City, OK",65080,40,017,300901,2012,400173009012012
"Oklahoma City, OK",65080,40,017,300802,1021,400173008021021
"Oklahoma City, OK",65080,40,017,301300,1028,400173013001028
"Oklahoma City, OK",65080,40,017,301300,1032,400173013001032
