ua_name,ua_id,state,county,tract,block,block_geoid
"Clare, MI",17074,26,035,000400,2045,260350004002045
"Clare, MI",17074,26,035,000400,3039,260350004003039
"Clare, MI",17074,26,035,000400,3038,260350004003038
"Clare, MI",17074,26,035,000700,2082,260350007002082
"Clare, MI",17074,26,035,000400,3019,260350004003019
"Clare, MI",17074,26,035,000400,3021,260350004003021
"Clare, MI",17074,26,035,000600,3000,260350006003000
"Clare, MI",17074,26,035,000600,3006,260350006003006
"Clare, MI",17074,26,035,000600,1023,260350006001023
"Clare, MI",17074,26,035,000800,4104,260350008004104
"Clare, MI",17074,26,035,000600,1005,260350006001005
"Clare, MI",17074,26,035,000600,1026,260350006001026
"Clare, MI",17074,26,035,000400,3017,260350004003017
"Clare, MI",17074,26,035,000400,2049,260350004002049
"Clare, MI",17074,26,035,000400,2053,260350004002053
"Clare, MI",17074,26,035,000400,2056,260350004002056
"Clare, MI",17074,26,035,000400,2062,260350004002062
"Clare, MI",17074,26,035,000400,3053,260350004003053
"Clare, MI",17074,26,035,000800,4050,260350008004050
"Clare, MI",17074,26,035,000400,3004,260350004003004
"Clare, MI",17074,26,035,000700,3035,260350007003035
"Clare, MI",17074,26,035,000800,4073,260350008004073
"Clare, MI",17074,26,035,000600,1031,260350006001031
"Clare, MI",17074,26,035,000400,3005,260350004003005
"Clare, MI",17074,26,035,000600,1014,260350006001014
"Clare, MI",17074,26,035,000400,2034,260350004002034
"Clare, MI",17074,26,035,000400,2005,260350004002005
"Clare, MI",17074,26,035,000400,2014,260350004002014
"Clare, MI",17074,26,035,000700,2084,260350007002084
"Clare, MI",17074,26,035,000600,1034,260350006001034
"Clare, MI",17074,26,035,000600,3019,260350006003019
"Clare, MI",17074,26,035,000600,3005,260350006003005
"Clare, MI",17074,26,035,000600,3028,260350006003028
"Clare, MI",17074,26,035,000600,3032,260350006003032
"Clare, MI",17074,26,035,000600,1046,260350006001046
"Clare, MI",17074,26,035,000600,1049,260350006001049
"Clare, MI",17074,26,035,000600,3009,260350006003009
"Clare, MI",17074,26,035,000600,2051,260350006002051
"Clare, MI",17074,26,035,000600,2050,260350006002050
"Clare, MI",17074,26,035,000600,2004,260350006002004
"Clare, MI",17074,26,035,000600,3034,260350006003034
"Clare, MI",17074,26,035,000600,3024,260350006003024
"Clare, MI",17074,26,035,000600,1056,260350006001056
"Clare, MI",17074,26,035,000400,2000,260350004002000
"Clare, MI",17074,26,035,000400,2040,260350004002040
"Clare, MI",17074,26,035,000400,3035,260350004003035
"Clare, MI",17074,26,035,000400,2048,260350004002048
"Clare, MI",17074,26,035,000400,2055,260350004002055
"Clare, MI",17074,26,035,000400,2054,260350004002054
"Clare, MI",17074,26,035,000400,2061,260350004002061
"Clare, MI",17074,26,035,000400,2058,260350004002058
"Clare, MI",17074,26,035,000700,2081,260350007002081
"Clare, MI",17074,26,035,000700,2088,260350007002088
"Clare, MI",17074,26,035,000400,3034,260350004003034
"Clare, MI",17074,26,035,000600,3037,260350006003037
"Clare, MI",17074,26,035,000600,2012,260350006002012
"Clare, MI",17074,26,035,000600,1062,260350006001062
"Clare, MI",17074,26,035,000600,1075,260350006001075
"Clare, MI",17074,26,035,000600,2045,260350006002045
"Clare, MI",17074,26,035,000600,2024,260350006002024
"Clare, MI",17074,26,035,000600,3029,260350006003029
"Clare, MI",17074,26,035,000600,3012,260350006003012
"Clare, MI",17074,26,035,000800,4091,260350008004091
"Clare, MI",17074,26,035,000600,1060,260350006001060
"Clare, MI",17074,26,035,000600,1066,260350006001066
"Clare, MI",17074,26,035,000600,1072,260350006001072
"Clare, MI",17074,26,035,000600,2021,260350006002021
"Clare, MI",17074,26,035,000600,1076,260350006001076
"Clare, MI",17074,26,035,000600,2038,260350006002038
"Clare, MI",17074,26,035,000600,1079,260350006001079
"Clare, MI",17074,26,035,000400,2079,260350004002079
"Clare, MI",17074,26,035,000400,2065,260350004002065
"Clare, MI",17074,26,035,000400,1101,260350004001101
"Clare, MI",17074,26,035,000400,2011,260350004002011
"Clare, MI",17074,26,035,000600,2002,260350006002002
"Clare, MI",17074,26,035,000600,2033,260350006002033
"Clare, MI",17074,26,035,000600,1028,260350006001028
"Clare, MI",17074,26,035,000600,3026,260350006003026
"Clare, MI",17074,26,035,000600,1081,260350006001081
"Clare, MI",17074,26,035,000600,1082,260350006001082
"Clare, MI",17074,26,035,000600,1071,260350006001071
"Clare, MI",17074,26,035,000600,2015,260350006002015
"Clare, MI",17074,26,035,000600,2014,260350006002014
"Clare, MI",17074,26,035,000400,3032,260350004003032
"Clare, MI",17074,26,035,000700,2079,260350007002079
"Clare, MI",17074,26,035,000400,2035,260350004002035
"Clare, MI",17074,26,035,000400,3041,260350004003041
"Clare, MI",17074,26,035,000400,3052,260350004003052
"Clare, MI",17074,26,035,000400,2012,260350004002012
"Clare, MI",17074,26,035,000700,2085,260350007002085
"Clare, MI",17074,26,035,000600,1078,260350006001078
"Clare, MI",17074,26,035,000600,2027,260350006002027
"Clare, MI",17074,26,035,000600,1094,260350006001094
"Clare, MI",17074,26,035,000600,3002,260350006003002
"Clare, MI",17074,26,035,000600,1038,260350006001038
"Clare, MI",17074,26,035,000600,2040,260350006002040
"Clare, MI",17074,26,035,000800,4090,260350008004090
"Clare, MI",17074,26,035,000600,2049,260350006002049
"Clare, MI",17074,26,035,000600,2010,260350006002010
"Clare, MI",17074,26,035,000600,3016,260350006003016
"Clare, MI",17074,26,035,000600,3023,260350006003023
"Clare, MI",17074,26,035,000600,3041,260350006003041
"Clare, MI",17074,26,035,000600,1054,260350006001054
"Clare, MI",17074,26,035,000600,1053,260350006001053
"Clare, MI",17074,26,035,000600,1064,260350006001064
"Clare, MI",17074,26,035,000600,1063,260350006001063
"Clare, MI",17074,26,035,000600,1068,260350006001068
"Clare, MI",17074,26,035,000600,2020,260350006002020
"Clare, MI",17074,26,035,000600,1084,260350006001084
"Clare, MI",17074,26,035,000600,2019,260350006002019
"Clare, MI",17074,26,035,000600,2018,260350006002018
"Clare, MI",17074,26,035,000600,2029,260350006002029
"Clare, MI",17074,26,035,000600,2030,260350006002030
"Clare, MI",17074,26,035,000600,2025,260350006002025
"Clare, MI",17074,26,035,000600,2035,260350006002035
"Clare, MI",17074,26,035,000600,2046,260350006002046
"Clare, MI",17074,26,035,000600,2034,260350006002034
"Clare, MI",17074,26,035,000600,2037,260350006002037
"Clare, MI",17074,26,035,000600,1096,260350006001096
"Clare, MI",17074,26,035,000600,3011,260350006003011
"Clare, MI",17074,26,035,000600,3013,260350006003013
"Clare, MI",17074,26,035,000600,2007,260350006002007
"Clare, MI",17074,26,035,000600,1047,260350006001047
"Clare, MI",17074,26,035,000600,3008,260350006003008
"Clare, MI",17074,26,035,000600,3035,260350006003035
"Clare, MI",17074,26,035,000600,3021,260350006003021
"Clare, MI",17074,26,035,000600,1058,260350006001058
"Clare, MI",17074,26,035,000600,1051,260350006001051
"Clare, MI",17074,26,035,000600,1065,260350006001065
"Clare, MI",17074,26,035,000600,2011,260350006002011
"Clare, MI",17074,26,035,000600,3001,260350006003001
"Clare, MI",17074,26,035,000600,2026,260350006002026
"Clare, MI",17074,26,035,000600,1074,260350006001074
"Clare, MI",17074,26,035,000600,1086,260350006001086
"Clare, MI",17074,26,035,000600,2044,260350006002044
"Clare, MI",17074,26,035,000600,2028,260350006002028
"Clare, MI",17074,26,035,000600,1087,260350006001087
"Clare, MI",17074,26,035,000600,2032,260350006002032
"Clare, MI",17074,26,035,000600,1030,260350006001030
"Clare, MI",17074,26,035,000600,3040,260350006003040
"Clare, MI",17074,26,035,000600,1036,260350006001036
"Clare, MI",17074,26,035,000600,2003,260350006002003
"Clare, MI",17074,26,035,000600,2008,260350006002008
"Clare, MI",17074,26,035,000600,2001,260350006002001
"Clare, MI",17074,26,035,000600,2006,260350006002006
"Clare, MI",17074,26,035,000600,2009,260350006002009
"Clare, MI",17074,26,035,000600,2053,260350006002053
"Clare, MI",17074,26,035,000600,1055,260350006001055
"Clare, MI",17074,26,035,000600,2013,260350006002013
"Clare, MI",17074,26,035,000600,1070,260350006001070
"Clare, MI",17074,26,035,000600,1080,260350006001080
"Clare, MI",17074,26,035,000600,1077,260350006001077
"Clare, MI",17074,26,035,000600,1085,260350006001085
"Clare, MI",17074,26,035,000600,3039,260350006003039
"Clare, MI",17074,26,035,000600,2048,260350006002048
"Clare, MI",17074,26,035,000600,2042,260350006002042
"Clare, MI",17074,26,035,000600,3027,260350006003027
"Clare, MI",17074,26,035,000600,3031,260350006003031
"Clare, MI",17074,26,035,000600,3036,260350006003036
"Clare, MI",17074,26,035,000600,1057,260350006001057
"Clare, MI",17074,26,035,000600,3022,260350006003022
"Clare, MI",17074,26,035,000600,1052,260350006001052
"Clare, MI",17074,26,035,000600,2022,260350006002022
"Clare, MI",17074,26,035,000600,2031,260350006002031
"Clare, MI",17074,26,035,000600,2017,260350006002017
"Clare, MI",17074,26,035,000600,3004,260350006003004
"Clare, MI",17074,26,035,000600,2039,260350006002039
"Clare, MI",17074,26,035,000600,1095,260350006001095
"Clare, MI",17074,26,035,000600,2036,260350006002036
"Clare, MI",17074,26,035,000600,1089,260350006001089
"Clare, MI",17074,26,035,000600,1088,260350006001088
"Clare, MI",17074,26,035,000600,2043,260350006002043
"Clare, MI",17074,26,035,000600,3015,260350006003015
"Clare, MI",17074,26,035,000600,1050,260350006001050
"Clare, MI",17074,26,035,000800,4078,260350008004078
"Clare, MI",17074,26,035,000800,4049,260350008004049
"Clare, MI",17074,26,035,000400,3006,260350004003006
"Clare, MI",17074,26,035,000400,3008,260350004003008
"Clare, MI",17074,26,035,000400,3046,260350004003046
"Clare, MI",17074,26,035,000400,3025,260350004003025
"Clare, MI",17074,26,073,000100,2042,260730001002042
"Clare, MI",17074,26,073,000100,2029,260730001002029
"Clare, MI",17074,26,073,000100,2005,260730001002005
"Clare, MI",17074,26,073,000100,2006,260730001002006
"Clare, MI",17074,26,073,000100,2027,260730001002027
"Clare, MI",17074,26,073,000100,2037,260730001002037
"Clare, MI",17074,26,073,000100,2018,260730001002018
"Clare, MI",17074,26,073,000100,2033,260730001002033
"Clare, MI",17074,26,073,000100,2040,260730001002040
"Clare, MI",17074,26,073,000100,2208,260730001002208
"Clare, MI",17074,26,073,000100,2044,260730001002044
"Clare, MI",17074,26,073,000100,2031,260730001002031
"Clare, MI",17074,26,073,000100,2034,260730001002034
"Clare, MI",17074,26,073,000100,2041,260730001002041
"Clare, MI",17074,26,073,000100,2008,260730001002008
"Clare, MI",17074,26,073,000100,2030,260730001002030
"Clare, MI",17074,26,073,000100,2019,260730001002019
"Clare, MI",17074,26,073,000100,2043,260730001002043
"Clare, MI",17074,26,073,000100,2036,260730001002036
"Clare, MI",17074,26,073,000100,2210,260730001002210
"Clare, MI",17074,26,073,000100,2007,260730001002007
"Clare, MI",17074,26,073,000100,2028,260730001002028
"Clare, MI",17074,26,073,000100,2035,260730001002035
"Clare, MI",17074,26,073,000100,2009,260730001002009
"Clare, MI",17074,26,073,000100,2004,260730001002004
"Clare, MI",17074,26,073,000100,2038,260730001002038
"Clare, MI",17074,26,073,000100,2020,260730001002020
"Clare, MI",17074,26,073,000100,2039,260730001002039
