ua_name,ua_id,state,county,tract,block,block_geoid
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2010,040250020032010
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2054,040250020032054
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2034,040250019002034
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3007,040250020013007
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2010,040250019002010
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2012,040250019002012
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1032,040250020031032
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1015,040250020011015
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1059,040250020041059
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1025,040250020041025
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2055,040250019002055
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3045,040250020013045
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1013,040250020041013
"Cottonwood--Verde Village, AZ",20595,04,025,001701,1023,040250017011023
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2054,040250020042054
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2027,040250019002027
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3132,040250019003132
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3243,040250019003243
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3142,040250019003142
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3005,040250020023005
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1030,040250020011030
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1001,040250020011001
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1004,040250020021004
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2021,040250020032021
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1110,040250019001110
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2015,040250020032015
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2044,040250020042044
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3032,040250020043032
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2030,040250020032030
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3124,040250019003124
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3129,040250019003129
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3025,040250020043025
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2087,040250019002087
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1219,040250019001219
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1113,040250020021113
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3010,040250020023010
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3002,040250020023002
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1009,040250020021009
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2049,040250020032049
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2021,040250020012021
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2042,040250019002042
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3014,040250020043014
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2017,040250019002017
"Cottonwood--Verde Village, AZ",20595,04,025,002002,2017,040250020022017
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2069,040250019002069
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2080,040250019002080
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2073,040250019002073
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2010,040250020012010
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3028,040250020043028
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1037,040250020011037
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3024,040250020023024
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1114,040250020021114
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2026,040250020032026
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2028,040250020032028
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2027,040250020032027
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2043,040250020032043
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2044,040250020032044
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2058,040250020032058
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2056,040250020032056
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2045,040250020032045
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1154,040250019001154
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1039,040250020011039
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1012,040250020041012
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2018,040250020032018
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3020,040250020023020
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3018,040250020043018
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2018,040250020012018
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3026,040250020043026
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4002,040250020044002
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3030,040250020023030
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1030,040250020031030
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1027,040250020011027
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2052,040250020032052
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2003,040250020042003
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1036,040250020041036
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1019,040250020041019
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1048,040250020041048
"Cottonwood--Verde Village, AZ",20595,04,025,002002,2010,040250020022010
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2042,040250020042042
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2019,040250020012019
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3005,040250020043005
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3015,040250020023015
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2082,040250019002082
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1061,040250020041061
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1010,040250020011010
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1008,040250020041008
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3139,040250019003139
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1039,040250020031039
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1036,040250020011036
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1220,040250019001220
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2060,040250020032060
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2038,040250019002038
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1064,040250020041064
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3010,040250020043010
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3000,040250020023000
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3003,040250020043003
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1033,040250020031033
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1023,040250020031023
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1020,040250020041020
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4009,040250020044009
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1006,040250020021006
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1168,040250019001168
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1111,040250020021111
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2041,040250020032041
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2024,040250020032024
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3017,040250020043017
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2025,040250019002025
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1050,040250020041050
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1068,040250020041068
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1001,040250020031001
"Cottonwood--Verde Village, AZ",20595,04,025,002002,2012,040250020022012
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3032,040250020013032
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1007,040250020031007
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1006,040250020031006
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2030,040250020012030
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1015,040250020031015
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1230,040250019001230
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1016,040250020041016
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1011,040250020041011
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1015,040250020041015
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1010,040250020041010
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1014,040250020041014
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3002,040250020013002
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1038,040250020011038
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1175,040250019001175
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2052,040250019002052
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2031,040250019002031
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3236,040250019003236
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3125,040250019003125
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3021,040250020043021
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3120,040250019003120
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3011,040250020043011
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1028,040250020031028
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1029,040250020031029
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2042,040250020032042
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2064,040250019002064
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1066,040250020041066
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3141,040250019003141
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1001,040250020041001
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2018,040250019002018
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2004,040250019002004
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2002,040250019002002
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2023,040250020012023
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3005,040250020013005
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2025,040250020012025
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3015,040250020013015
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3024,040250020043024
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1042,040250020011042
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1029,040250020011029
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1022,040250020031022
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1021,040250020031021
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1031,040250020031031
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1006,040250020041006
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2001,040250020042001
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1070,040250020041070
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1029,040250020041029
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1031,040250020041031
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2036,040250020032036
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3006,040250020013006
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2017,040250020032017
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3021,040250020023021
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1224,040250019001224
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3130,040250019003130
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1049,040250020041049
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2032,040250019002032
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2030,040250019002030
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1054,040250020041054
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3012,040250020043012
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1065,040250020041065
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1035,040250020041035
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1046,040250020041046
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1056,040250020041056
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2040,040250019002040
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3115,040250019003115
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2058,040250019002058
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3112,040250019003112
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2032,040250020012032
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2019,040250019002019
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2038,040250020032038
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2008,040250020032008
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3126,040250019003126
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3128,040250019003128
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4006,040250020044006
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4000,040250020044000
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4010,040250020044010
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4007,040250020044007
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4016,040250020044016
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4020,040250020044020
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2060,040250020042060
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2066,040250020042066
"Cottonwood--Verde Village, AZ",20595,04,025,001701,3002,040250017013002
"Cottonwood--Verde Village, AZ",20595,04,025,002002,2005,040250020022005
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1008,040250020031008
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1031,040250020011031
"Cottonwood--Verde Village, AZ",20595,04,025,001701,3006,040250017013006
"Cottonwood--Verde Village, AZ",20595,04,025,001701,3022,040250017013022
"Cottonwood--Verde Village, AZ",20595,04,025,001701,3009,040250017013009
"Cottonwood--Verde Village, AZ",20595,04,025,001701,3021,040250017013021
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3013,040250020013013
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2008,040250020012008
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2029,040250020012029
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1012,040250020031012
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3013,040250020043013
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2001,040250020032001
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3013,040250020023013
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1007,040250020041007
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3034,040250020043034
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3119,040250019003119
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3136,040250019003136
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3016,040250020023016
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2055,040250020032055
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2011,040250019002011
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4008,040250020044008
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1051,040250020041051
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2029,040250020032029
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2011,040250020032011
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3026,040250020023026
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1013,040250020021013
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2048,040250020032048
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1197,040250019001197
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1146,040250019001146
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1145,040250019001145
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2003,040250019002003
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2006,040250019002006
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2046,040250019002046
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3131,040250019003131
"Cottonwood--Verde Village, AZ",20595,04,025,001701,3001,040250017013001
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3017,040250020023017
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1010,040250020021010
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1005,040250020021005
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2047,040250020032047
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2046,040250020032046
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2032,040250020032032
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2076,040250019002076
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3019,040250020043019
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2020,040250020032020
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2013,040250020032013
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2009,040250019002009
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2047,040250019002047
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1034,040250020031034
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1036,040250020031036
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1060,040250020041060
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3036,040250020043036
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1024,040250020041024
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2068,040250019002068
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2074,040250019002074
"Cottonwood--Verde Village, AZ",20595,04,025,001701,3025,040250017013025
"Cottonwood--Verde Village, AZ",20595,04,025,002002,2007,040250020022007
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1026,040250020031026
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4001,040250020044001
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4019,040250020044019
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2057,040250020042057
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2008,040250020042008
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2000,040250020042000
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1021,040250020041021
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1022,040250020041022
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3134,040250019003134
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3028,040250020023028
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1057,040250020041057
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3030,040250020043030
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3039,040250020043039
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1014,040250020031014
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2071,040250019002071
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3040,040250020013040
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1004,040250020031004
