ua_name,ua_id,state,county,tract,block,block_geoid
"Winnie, TX",96454,48,071,710401,1029,480717104011029
"Winnie, TX",96454,48,071,710401,1033,480717104011033
"Winnie, TX",96454,48,071,710401,1034,480717104011034
"Winnie, TX",96454,48,071,710401,4051,480717104014051
"Winnie, TX",96454,48,071,710401,2067,480717104012067
"Winnie, TX",96454,48,071,710401,2047,480717104012047
"Winnie, TX",96454,48,071,710401,2065,480717104012065
"Winnie, TX",96454,48,071,710401,2062,480717104012062
"Winnie, TX",96454,48,071,710401,1037,480717104011037
"Winnie, TX",96454,48,071,710401,2012,480717104012012
"Winnie, TX",96454,48,071,710401,4013,480717104014013
"Winnie, TX",96454,48,071,710401,2034,480717104012034
"Winnie, TX",96454,48,071,710401,4006,480717104014006
"Winnie, TX",96454,48,071,710401,3072,480717104013072
"Winnie, TX",96454,48,071,710401,2060,480717104012060
"Winnie, TX",96454,48,071,710401,4025,480717104014025
"Winnie, TX",96454,48,071,710401,4047,480717104014047
"Winnie, TX",96454,48,071,710401,1010,480717104011010
"Winnie, TX",96454,48,071,710401,2072,480717104012072
"Winnie, TX",96454,48,071,710401,3078,480717104013078
"Winnie, TX",96454,48,071,710401,2064,480717104012064
"Winnie, TX",96454,48,071,710401,2000,480717104012000
"Winnie, TX",96454,48,071,710401,4056,480717104014056
"Winnie, TX",96454,48,071,710401,3073,480717104013073
"Winnie, TX",96454,48,071,710401,3075,480717104013075
"Winnie, TX",96454,48,071,710401,3083,480717104013083
"Winnie, TX",96454,48,071,710401,1038,480717104011038
"Winnie, TX",96454,48,071,710401,1039,480717104011039
"Winnie, TX",96454,48,071,710401,4017,480717104014017
"Winnie, TX",96454,48,071,710401,2016,480717104012016
"Winnie, TX",96454,48,071,710401,2032,480717104012032
"Winnie, TX",96454,48,071,710401,1021,480717104011021
"Winnie, TX",96454,48,071,710401,4008,480717104014008
"Winnie, TX",96454,48,071,710401,2014,480717104012014
"Winnie, TX",96454,48,071,710401,2007,480717104012007
"Winnie, TX",96454,48,071,710401,1026,480717104011026
"Winnie, TX",96454,48,071,710401,2042,480717104012042
"Winnie, TX",96454,48,071,710401,1018,480717104011018
"Winnie, TX",96454,48,071,710401,2045,480717104012045
"Winnie, TX",96454,48,071,710401,2053,480717104012053
"Winnie, TX",96454,48,071,710401,4002,480717104014002
"Winnie, TX",96454,48,071,710401,4023,480717104014023
"Winnie, TX",96454,48,071,710401,1030,480717104011030
"Winnie, TX",96454,48,071,710401,1007,480717104011007
"Winnie, TX",96454,48,071,710401,1005,480717104011005
"Winnie, TX",96454,48,071,710401,2018,480717104012018
"Winnie, TX",96454,48,071,710401,2070,480717104012070
"Winnie, TX",96454,48,071,710401,2057,480717104012057
"Winnie, TX",96454,48,071,710401,4044,480717104014044
"Winnie, TX",96454,48,071,710401,1006,480717104011006
"Winnie, TX",96454,48,071,710401,2013,480717104012013
"Winnie, TX",96454,48,071,710401,2066,480717104012066
"Winnie, TX",96454,48,071,710401,2001,480717104012001
"Winnie, TX",96454,48,071,710401,1013,480717104011013
"Winnie, TX",96454,48,071,710401,1011,480717104011011
"Winnie, TX",96454,48,071,710401,1012,480717104011012
"Winnie, TX",96454,48,071,710401,3070,480717104013070
"Winnie, TX",96454,48,071,710401,2068,480717104012068
"Winnie, TX",96454,48,071,710401,4043,480717104014043
"Winnie, TX",96454,48,071,710401,1004,480717104011004
"Winnie, TX",96454,48,071,710401,3086,480717104013086
"Winnie, TX",96454,48,071,710401,1027,480717104011027
"Winnie, TX",96454,48,071,710401,1002,480717104011002
"Winnie, TX",96454,48,071,710401,2003,480717104012003
"Winnie, TX",96454,48,071,710401,1025,480717104011025
"Winnie, TX",96454,48,071,710401,1023,480717104011023
"Winnie, TX",96454,48,071,710401,1048,480717104011048
"Winnie, TX",96454,48,071,710401,2021,480717104012021
"Winnie, TX",96454,48,071,710401,2038,480717104012038
"Winnie, TX",96454,48,071,710401,2043,480717104012043
"Winnie, TX",96454,48,071,710401,2051,480717104012051
"Winnie, TX",96454,48,071,710401,4007,480717104014007
"Winnie, TX",96454,48,071,710401,4030,480717104014030
"Winnie, TX",96454,48,071,710401,4033,480717104014033
"Winnie, TX",96454,48,071,710401,4050,480717104014050
"Winnie, TX",96454,48,071,710401,1047,480717104011047
"Winnie, TX",96454,48,071,710401,2037,480717104012037
"Winnie, TX",96454,48,071,710401,1003,480717104011003
"Winnie, TX",96454,48,071,710401,1043,480717104011043
"Winnie, TX",96454,48,071,710401,2004,480717104012004
"Winnie, TX",96454,48,071,710401,2002,480717104012002
"Winnie, TX",96454,48,071,710401,1024,480717104011024
"Winnie, TX",96454,48,071,710401,2009,480717104012009
"Winnie, TX",96454,48,071,710401,2044,480717104012044
"Winnie, TX",96454,48,071,710401,2046,480717104012046
"Winnie, TX",96454,48,071,710401,2073,480717104012073
"Winnie, TX",96454,48,071,710401,2069,480717104012069
"Winnie, TX",96454,48,071,710401,2059,480717104012059
"Winnie, TX",96454,48,071,710401,2061,480717104012061
"Winnie, TX",96454,48,071,710401,2056,480717104012056
"Winnie, TX",96454,48,071,710401,4048,480717104014048
"Winnie, TX",96454,48,071,710401,2063,480717104012063
"Winnie, TX",96454,48,071,710401,2074,480717104012074
"Winnie, TX",96454,48,071,710401,2040,480717104012040
"Winnie, TX",96454,48,071,710401,3087,480717104013087
"Winnie, TX",96454,48,071,710401,3084,480717104013084
"Winnie, TX",96454,48,071,710401,1015,480717104011015
"Winnie, TX",96454,48,071,710401,2011,480717104012011
"Winnie, TX",96454,48,071,710401,2036,480717104012036
"Winnie, TX",96454,48,071,710401,1049,480717104011049
"Winnie, TX",96454,48,071,710401,3077,480717104013077
"Winnie, TX",96454,48,071,710401,4018,480717104014018
"Winnie, TX",96454,48,071,710401,4046,480717104014046
"Winnie, TX",96454,48,071,710401,1009,480717104011009
"Winnie, TX",96454,48,071,710401,2017,480717104012017
"Winnie, TX",96454,48,071,710401,3076,480717104013076
"Winnie, TX",96454,48,071,710401,2029,480717104012029
"Winnie, TX",96454,48,071,710401,2035,480717104012035
"Winnie, TX",96454,48,071,710401,4034,480717104014034
"Winnie, TX",96454,48,071,710401,4004,480717104014004
"Winnie, TX",96454,48,071,710401,2041,480717104012041
"Winnie, TX",96454,48,071,710401,2005,480717104012005
"Winnie, TX",96454,48,071,710401,1001,480717104011001
"Winnie, TX",96454,48,071,710401,2052,480717104012052
"Winnie, TX",96454,48,071,710401,2027,480717104012027
"Winnie, TX",96454,48,071,710401,1044,480717104011044
"Winnie, TX",96454,48,071,710401,2039,480717104012039
"Winnie, TX",96454,48,071,710401,4010,480717104014010
"Winnie, TX",96454,48,071,710401,4022,480717104014022
"Winnie, TX",96454,48,071,710401,4036,480717104014036
"Winnie, TX",96454,48,071,710401,4019,480717104014019
"Winnie, TX",96454,48,071,710401,4035,480717104014035
"Winnie, TX",96454,48,071,710401,4032,480717104014032
"Winnie, TX",96454,48,071,710401,2030,480717104012030
"Winnie, TX",96454,48,071,710401,1028,480717104011028
"Winnie, TX",96454,48,071,710401,1045,480717104011045
"Winnie, TX",96454,48,071,710401,1032,480717104011032
"Winnie, TX",96454,48,071,710401,1036,480717104011036
"Winnie, TX",96454,48,071,710401,2010,480717104012010
"Winnie, TX",96454,48,071,710401,2025,480717104012025
"Winnie, TX",96454,48,071,710401,1020,480717104011020
"Winnie, TX",96454,48,071,710401,2008,480717104012008
"Winnie, TX",96454,48,071,710401,1042,480717104011042
"Winnie, TX",96454,48,071,710401,2026,480717104012026
"Winnie, TX",96454,48,071,710401,1031,480717104011031
"Winnie, TX",96454,48,071,710401,2020,480717104012020
"Winnie, TX",96454,48,071,710401,1017,480717104011017
"Winnie, TX",96454,48,071,710401,4024,480717104014024
