ua_name,ua_id,state,county,tract,block,block_geoid
"Fairfield, CA",28657,06,095,252610,1009,060952526101009
"Fairfield, CA",28657,06,095,252705,1009,060952527051009
"Fairfield, CA",28657,06,095,252707,2019,060952527072019
"Fairfield, CA",28657,06,095,252705,4003,060952527054003
"Fairfield, CA",28657,06,095,252705,4002,060952527054002
"Fairfield, CA",28657,06,095,252706,1043,060952527061043
"Fairfield, CA",28657,06,095,252311,1013,060952523111013
"Fairfield, CA",28657,06,095,252604,2005,060952526042005
"Fairfield, CA",28657,06,095,252305,2011,060952523052011
"Fairfield, CA",28657,06,095,252401,2002,060952524012002
"Fairfield, CA",28657,06,095,252606,2005,060952526062005
"Fairfield, CA",28657,06,095,252606,3009,060952526063009
"Fairfield, CA",28657,06,095,252703,1018,060952527031018
"Fairfield, CA",28657,06,095,252703,1016,060952527031016
"Fairfield, CA",28657,06,095,252202,3007,060952522023007
"Fairfield, CA",28657,06,095,252317,2109,060952523172109
"Fairfield, CA",28657,06,095,252704,5003,060952527045003
"Fairfield, CA",28657,06,095,252605,3018,060952526053018
"Fairfield, CA",28657,06,095,252706,1023,060952527061023
"Fairfield, CA",28657,06,095,252201,4111,060952522014111
"Fairfield, CA",28657,06,095,252605,2010,060952526052010
"Fairfield, CA",28657,06,095,252605,3012,060952526053012
"Fairfield, CA",28657,06,095,252605,3016,060952526053016
"Fairfield, CA",28657,06,095,252317,2030,060952523172030
"Fairfield, CA",28657,06,095,252317,2027,060952523172027
"Fairfield, CA",28657,06,095,252317,2043,060952523172043
"Fairfield, CA",28657,06,095,252605,2007,060952526052007
"Fairfield, CA",28657,06,095,252501,2001,060952525012001
"Fairfield, CA",28657,06,095,252605,3007,060952526053007
"Fairfield, CA",28657,06,095,252501,2017,060952525012017
"Fairfield, CA",28657,06,095,252501,2022,060952525012022
"Fairfield, CA",28657,06,095,252502,2008,060952525022008
"Fairfield, CA",28657,06,095,252501,1000,060952525011000
"Fairfield, CA",28657,06,095,252501,1011,060952525011011
"Fairfield, CA",28657,06,095,252314,3019,060952523143019
"Fairfield, CA",28657,06,095,252314,3018,060952523143018
"Fairfield, CA",28657,06,095,252201,4048,060952522014048
"Fairfield, CA",28657,06,095,252201,4057,060952522014057
"Fairfield, CA",28657,06,095,252317,2081,060952523172081
"Fairfield, CA",28657,06,095,252315,2013,060952523152013
"Fairfield, CA",28657,06,095,252604,2000,060952526042000
"Fairfield, CA",28657,06,095,252604,1014,060952526041014
"Fairfield, CA",28657,06,095,252312,2016,060952523122016
"Fairfield, CA",28657,06,095,252604,1000,060952526041000
"Fairfield, CA",28657,06,095,252314,1002,060952523141002
"Fairfield, CA",28657,06,095,252314,1003,060952523141003
"Fairfield, CA",28657,06,095,252314,1010,060952523141010
"Fairfield, CA",28657,06,095,252604,2008,060952526042008
"Fairfield, CA",28657,06,095,252605,1014,060952526051014
"Fairfield, CA",28657,06,095,252314,2008,060952523142008
"Fairfield, CA",28657,06,095,252306,2014,060952523062014
"Fairfield, CA",28657,06,095,252604,1005,060952526041005
"Fairfield, CA",28657,06,095,252706,1020,060952527061020
"Fairfield, CA",28657,06,095,252802,1041,060952528021041
"Fairfield, CA",28657,06,095,252801,1006,060952528011006
"Fairfield, CA",28657,06,095,252202,4058,060952522024058
"Fairfield, CA",28657,06,095,252201,2037,060952522012037
"Fairfield, CA",28657,06,095,252202,4062,060952522024062
"Fairfield, CA",28657,06,095,252202,3076,060952522023076
"Fairfield, CA",28657,06,095,252201,4044,060952522014044
"Fairfield, CA",28657,06,095,252703,3003,060952527033003
"Fairfield, CA",28657,06,095,252702,2031,060952527022031
"Fairfield, CA",28657,06,095,252903,4237,060952529034237
"Fairfield, CA",28657,06,095,252402,2031,060952524022031
"Fairfield, CA",28657,06,095,252401,2014,060952524012014
"Fairfield, CA",28657,06,095,252502,2022,060952525022022
"Fairfield, CA",28657,06,095,252702,2014,060952527022014
"Fairfield, CA",28657,06,095,252202,3060,060952522023060
"Fairfield, CA",28657,06,095,252202,4072,060952522024072
"Fairfield, CA",28657,06,095,252202,4016,060952522024016
"Fairfield, CA",28657,06,095,252201,1101,060952522011101
"Fairfield, CA",28657,06,095,252202,2000,060952522022000
"Fairfield, CA",28657,06,095,252201,1093,060952522011093
"Fairfield, CA",28657,06,095,252201,1094,060952522011094
"Fairfield, CA",28657,06,095,252202,3010,060952522023010
"Fairfield, CA",28657,06,095,252201,4033,060952522014033
"Fairfield, CA",28657,06,095,252202,3023,060952522023023
"Fairfield, CA",28657,06,095,252201,1086,060952522011086
"Fairfield, CA",28657,06,095,252201,1074,060952522011074
"Fairfield, CA",28657,06,095,252305,2018,060952523052018
"Fairfield, CA",28657,06,095,252802,1048,060952528021048
"Fairfield, CA",28657,06,095,252317,2028,060952523172028
"Fairfield, CA",28657,06,095,252305,1079,060952523051079
"Fairfield, CA",28657,06,095,252305,1048,060952523051048
"Fairfield, CA",28657,06,095,252201,1068,060952522011068
"Fairfield, CA",28657,06,095,252202,3000,060952522023000
"Fairfield, CA",28657,06,095,252201,1092,060952522011092
"Fairfield, CA",28657,06,095,252202,3011,060952522023011
"Fairfield, CA",28657,06,095,252306,1003,060952523061003
"Fairfield, CA",28657,06,095,252306,1004,060952523061004
"Fairfield, CA",28657,06,095,252306,1000,060952523061000
"Fairfield, CA",28657,06,095,252306,1006,060952523061006
"Fairfield, CA",28657,06,095,252402,2027,060952524022027
"Fairfield, CA",28657,06,095,252703,3012,060952527033012
"Fairfield, CA",28657,06,095,252702,6025,060952527026025
"Fairfield, CA",28657,06,095,252306,1009,060952523061009
"Fairfield, CA",28657,06,095,252306,1011,060952523061011
"Fairfield, CA",28657,06,095,252402,2029,060952524022029
"Fairfield, CA",28657,06,095,252401,3005,060952524013005
"Fairfield, CA",28657,06,095,252313,2015,060952523132015
"Fairfield, CA",28657,06,095,252313,3021,060952523133021
"Fairfield, CA",28657,06,095,252315,1006,060952523151006
"Fairfield, CA",28657,06,095,252315,1004,060952523151004
"Fairfield, CA",28657,06,095,252315,2010,060952523152010
"Fairfield, CA",28657,06,095,252315,3016,060952523153016
"Fairfield, CA",28657,06,095,252316,1001,060952523161001
"Fairfield, CA",28657,06,095,252313,3004,060952523133004
"Fairfield, CA",28657,06,095,252707,1009,060952527071009
"Fairfield, CA",28657,06,095,252605,2000,060952526052000
"Fairfield, CA",28657,06,095,252606,1003,060952526061003
"Fairfield, CA",28657,06,095,252605,3001,060952526053001
"Fairfield, CA",28657,06,095,252704,2002,060952527042002
"Fairfield, CA",28657,06,095,252704,4004,060952527044004
"Fairfield, CA",28657,06,095,252402,1002,060952524021002
"Fairfield, CA",28657,06,095,252402,2073,060952524022073
"Fairfield, CA",28657,06,095,252702,1004,060952527021004
"Fairfield, CA",28657,06,095,252702,2033,060952527022033
"Fairfield, CA",28657,06,095,252702,2018,060952527022018
"Fairfield, CA",28657,06,095,252801,1002,060952528011002
"Fairfield, CA",28657,06,095,252801,1003,060952528011003
"Fairfield, CA",28657,06,095,252801,2008,060952528012008
"Fairfield, CA",28657,06,095,252801,2018,060952528012018
"Fairfield, CA",28657,06,095,252801,3008,060952528013008
"Fairfield, CA",28657,06,095,252801,3002,060952528013002
"Fairfield, CA",28657,06,095,252305,1023,060952523051023
"Fairfield, CA",28657,06,095,252707,3012,060952527073012
"Fairfield, CA",28657,06,095,252707,3016,060952527073016
"Fairfield, CA",28657,06,095,252707,1006,060952527071006
"Fairfield, CA",28657,06,095,252802,1036,060952528021036
"Fairfield, CA",28657,06,095,252312,1019,060952523121019
"Fairfield, CA",28657,06,095,252202,3004,060952522023004
"Fairfield, CA",28657,06,095,252702,4004,060952527024004
"Fairfield, CA",28657,06,095,252202,4071,060952522024071
"Fairfield, CA",28657,06,095,252311,1005,060952523111005
"Fairfield, CA",28657,06,095,252202,2013,060952522022013
"Fairfield, CA",28657,06,095,252201,4079,060952522014079
"Fairfield, CA",28657,06,095,252310,1017,060952523101017
"Fairfield, CA",28657,06,095,252310,1025,060952523101025
"Fairfield, CA",28657,06,095,252201,4093,060952522014093
"Fairfield, CA",28657,06,095,252317,2117,060952523172117
"Fairfield, CA",28657,06,095,252317,2116,060952523172116
"Fairfield, CA",28657,06,095,252401,3000,060952524013000
"Fairfield, CA",28657,06,095,252604,1002,060952526041002
"Fairfield, CA",28657,06,095,252604,2007,060952526042007
"Fairfield, CA",28657,06,095,252401,4010,060952524014010
"Fairfield, CA",28657,06,095,252401,1006,060952524011006
"Fairfield, CA",28657,06,095,252401,1000,060952524011000
"Fairfield, CA",28657,06,095,252401,1014,060952524011014
"Fairfield, CA",28657,06,095,252502,1007,060952525021007
"Fairfield, CA",28657,06,095,252502,1008,060952525021008
"Fairfield, CA",28657,06,095,252605,2004,060952526052004
"Fairfield, CA",28657,06,095,252201,1077,060952522011077
"Fairfield, CA",28657,06,095,252605,3013,060952526053013
"Fairfield, CA",28657,06,095,252501,2000,060952525012000
"Fairfield, CA",28657,06,095,252501,1002,060952525011002
"Fairfield, CA",28657,06,095,252501,2006,060952525012006
"Fairfield, CA",28657,06,095,252501,2002,060952525012002
"Fairfield, CA",28657,06,095,252502,1043,060952525021043
"Fairfield, CA",28657,06,095,252502,2009,060952525022009
"Fairfield, CA",28657,06,095,252502,2007,060952525022007
"Fairfield, CA",28657,06,095,252502,1015,060952525021015
"Fairfield, CA",28657,06,095,252501,1006,060952525011006
"Fairfield, CA",28657,06,095,252313,3039,060952523133039
"Fairfield, CA",28657,06,095,252202,4021,060952522024021
"Fairfield, CA",28657,06,095,252202,4015,060952522024015
"Fairfield, CA",28657,06,095,252201,4069,060952522014069
"Fairfield, CA",28657,06,095,252317,1064,060952523171064
"Fairfield, CA",28657,06,095,252310,1044,060952523101044
"Fairfield, CA",28657,06,095,252310,1026,060952523101026
"Fairfield, CA",28657,06,095,252311,2026,060952523112026
"Fairfield, CA",28657,06,095,252305,2007,060952523052007
"Fairfield, CA",28657,06,095,252306,2015,060952523062015
"Fairfield, CA",28657,06,095,252305,2005,060952523052005
"Fairfield, CA",28657,06,095,252402,2037,060952524022037
"Fairfield, CA",28657,06,095,252402,2030,060952524022030
"Fairfield, CA",28657,06,095,252402,3004,060952524023004
"Fairfield, CA",28657,06,095,252401,4003,060952524014003
"Fairfield, CA",28657,06,095,252315,3011,060952523153011
"Fairfield, CA",28657,06,095,252305,1063,060952523051063
"Fairfield, CA",28657,06,095,252316,1003,060952523161003
"Fairfield, CA",28657,06,095,252317,2099,060952523172099
"Fairfield, CA",28657,06,095,252317,2103,060952523172103
"Fairfield, CA",28657,06,095,252317,2023,060952523172023
"Fairfield, CA",28657,06,095,252317,2051,060952523172051
"Fairfield, CA",28657,06,095,252317,2054,060952523172054
"Fairfield, CA",28657,06,095,252706,1008,060952527061008
"Fairfield, CA",28657,06,095,252201,1064,060952522011064
"Fairfield, CA",28657,06,095,252201,1087,060952522011087
"Fairfield, CA",28657,06,095,252802,2010,060952528022010
"Fairfield, CA",28657,06,095,252903,4254,060952529034254
"Fairfield, CA",28657,06,095,252402,2036,060952524022036
"Fairfield, CA",28657,06,095,252202,2025,060952522022025
"Fairfield, CA",28657,06,095,252702,1016,060952527021016
"Fairfield, CA",28657,06,095,252706,1009,060952527061009
"Fairfield, CA",28657,06,095,252702,5010,060952527025010
"Fairfield, CA",28657,06,095,252313,2003,060952523132003
"Fairfield, CA",28657,06,095,252314,1009,060952523141009
"Fairfield, CA",28657,06,095,252317,1055,060952523171055
"Fairfield, CA",28657,06,095,252501,2014,060952525012014
"Fairfield, CA",28657,06,095,252501,2015,060952525012015
"Fairfield, CA",28657,06,095,252501,2021,060952525012021
"Fairfield, CA",28657,06,095,252501,1003,060952525011003
"Fairfield, CA",28657,06,095,252502,1020,060952525021020
"Fairfield, CA",28657,06,095,252502,1051,060952525021051
"Fairfield, CA",28657,06,095,252502,2002,060952525022002
"Fairfield, CA",28657,06,095,252607,1005,060952526071005
"Fairfield, CA",28657,06,095,252502,2000,060952525022000
"Fairfield, CA",28657,06,095,252703,1001,060952527031001
"Fairfield, CA",28657,06,095,252314,3016,060952523143016
"Fairfield, CA",28657,06,095,252314,3009,060952523143009
"Fairfield, CA",28657,06,095,252314,3024,060952523143024
"Fairfield, CA",28657,06,095,252702,2017,060952527022017
"Fairfield, CA",28657,06,095,252702,1013,060952527021013
"Fairfield, CA",28657,06,095,252306,2021,060952523062021
"Fairfield, CA",28657,06,095,252305,2015,060952523052015
"Fairfield, CA",28657,06,095,252801,4007,060952528014007
"Fairfield, CA",28657,06,095,252801,4005,060952528014005
"Fairfield, CA",28657,06,095,252801,4015,060952528014015
"Fairfield, CA",28657,06,095,252801,4017,060952528014017
"Fairfield, CA",28657,06,095,252802,2024,060952528022024
"Fairfield, CA",28657,06,095,252802,2034,060952528022034
"Fairfield, CA",28657,06,095,252802,1037,060952528021037
"Fairfield, CA",28657,06,095,252802,1050,060952528021050
"Fairfield, CA",28657,06,095,252706,1003,060952527061003
"Fairfield, CA",28657,06,095,252707,3004,060952527073004
"Fairfield, CA",28657,06,095,252802,1051,060952528021051
"Fairfield, CA",28657,06,095,252802,1031,060952528021031
"Fairfield, CA",28657,06,095,252201,4115,060952522014115
"Fairfield, CA",28657,06,095,252201,4050,060952522014050
"Fairfield, CA",28657,06,095,252201,4051,060952522014051
"Fairfield, CA",28657,06,095,252605,3009,060952526053009
"Fairfield, CA",28657,06,095,252607,2014,060952526072014
"Fairfield, CA",28657,06,095,252313,2017,060952523132017
"Fairfield, CA",28657,06,095,252315,1013,060952523151013
"Fairfield, CA",28657,06,095,252317,2112,060952523172112
"Fairfield, CA",28657,06,095,252610,2000,060952526102000
"Fairfield, CA",28657,06,095,252611,1006,060952526111006
"Fairfield, CA",28657,06,095,252607,1000,060952526071000
"Fairfield, CA",28657,06,095,252608,2005,060952526082005
"Fairfield, CA",28657,06,095,252607,1007,060952526071007
"Fairfield, CA",28657,06,095,252607,2001,060952526072001
"Fairfield, CA",28657,06,095,252703,2008,060952527032008
"Fairfield, CA",28657,06,095,252611,1002,060952526111002
"Fairfield, CA",28657,06,095,252201,4058,060952522014058
"Fairfield, CA",28657,06,095,252202,4008,060952522024008
"Fairfield, CA",28657,06,095,252202,2021,060952522022021
"Fairfield, CA",28657,06,095,252201,1065,060952522011065
"Fairfield, CA",28657,06,095,252201,1072,060952522011072
"Fairfield, CA",28657,06,095,252311,1008,060952523111008
"Fairfield, CA",28657,06,095,252317,1042,060952523171042
"Fairfield, CA",28657,06,095,252317,2048,060952523172048
"Fairfield, CA",28657,06,095,252311,2012,060952523112012
"Fairfield, CA",28657,06,095,252604,1010,060952526041010
"Fairfield, CA",28657,06,095,252401,2013,060952524012013
"Fairfield, CA",28657,06,095,252607,2002,060952526072002
"Fairfield, CA",28657,06,095,252317,2025,060952523172025
"Fairfield, CA",28657,06,095,252305,1024,060952523051024
"Fairfield, CA",28657,06,095,252703,3004,060952527033004
"Fairfield, CA",28657,06,095,252707,3011,060952527073011
"Fairfield, CA",28657,06,095,252802,1043,060952528021043
"Fairfield, CA",28657,06,095,252802,1046,060952528021046
"Fairfield, CA",28657,06,095,252802,1052,060952528021052
"Fairfield, CA",28657,06,095,252313,3010,060952523133010
"Fairfield, CA",28657,06,095,252705,5003,060952527055003
"Fairfield, CA",28657,06,095,252313,3023,060952523133023
"Fairfield, CA",28657,06,095,252202,2014,060952522022014
"Fairfield, CA",28657,06,095,252312,2010,060952523122010
"Fairfield, CA",28657,06,095,252314,1008,060952523141008
"Fairfield, CA",28657,06,095,252608,1000,060952526081000
"Fairfield, CA",28657,06,095,252610,2009,060952526102009
"Fairfield, CA",28657,06,095,252604,3002,060952526043002
"Fairfield, CA",28657,06,095,252202,3073,060952522023073
"Fairfield, CA",28657,06,095,252703,2002,060952527032002
"Fairfield, CA",28657,06,095,252702,1019,060952527021019
"Fairfield, CA",28657,06,095,252702,6028,060952527026028
"Fairfield, CA",28657,06,095,980000,1025,060959800001025
"Fairfield, CA",28657,06,095,980000,1046,060959800001046
"Fairfield, CA",28657,06,095,252705,2004,060952527052004
"Fairfield, CA",28657,06,095,252705,3002,060952527053002
"Fairfield, CA",28657,06,095,252401,4015,060952524014015
"Fairfield, CA",28657,06,095,252402,3001,060952524023001
"Fairfield, CA",28657,06,095,252201,1088,060952522011088
"Fairfield, CA",28657,06,095,252305,1085,060952523051085
"Fairfield, CA",28657,06,095,252202,4065,060952522024065
"Fairfield, CA",28657,06,095,252402,2019,060952524022019
"Fairfield, CA",28657,06,095,252402,2023,060952524022023
"Fairfield, CA",28657,06,095,252401,2015,060952524012015
"Fairfield, CA",28657,06,095,252502,2018,060952525022018
"Fairfield, CA",28657,06,095,252501,1010,060952525011010
"Fairfield, CA",28657,06,095,252502,1050,060952525021050
"Fairfield, CA",28657,06,095,252502,1053,060952525021053
"Fairfield, CA",28657,06,095,252402,2007,060952524022007
"Fairfield, CA",28657,06,095,252502,2029,060952525022029
"Fairfield, CA",28657,06,095,252702,2007,060952527022007
"Fairfield, CA",28657,06,095,252703,2014,060952527032014
"Fairfield, CA",28657,06,095,252702,4012,060952527024012
"Fairfield, CA",28657,06,095,252705,1006,060952527051006
"Fairfield, CA",28657,06,095,252702,5006,060952527025006
"Fairfield, CA",28657,06,095,252310,1047,060952523101047
"Fairfield, CA",28657,06,095,252310,1041,060952523101041
"Fairfield, CA",28657,06,095,252310,1040,060952523101040
"Fairfield, CA",28657,06,095,252802,2015,060952528022015
"Fairfield, CA",28657,06,095,252802,2032,060952528022032
"Fairfield, CA",28657,06,095,252802,2020,060952528022020
"Fairfield, CA",28657,06,095,252801,3004,060952528013004
"Fairfield, CA",28657,06,095,252802,2017,060952528022017
"Fairfield, CA",28657,06,095,252801,5013,060952528015013
"Fairfield, CA",28657,06,095,252306,2016,060952523062016
"Fairfield, CA",28657,06,095,252201,4053,060952522014053
"Fairfield, CA",28657,06,095,252317,1051,060952523171051
"Fairfield, CA",28657,06,095,252703,3009,060952527033009
"Fairfield, CA",28657,06,095,252704,1008,060952527041008
"Fairfield, CA",28657,06,095,252707,3014,060952527073014
"Fairfield, CA",28657,06,095,252704,4006,060952527044006
"Fairfield, CA",28657,06,095,252402,1004,060952524021004
"Fairfield, CA",28657,06,095,252502,2023,060952525022023
"Fairfield, CA",28657,06,095,252502,2026,060952525022026
"Fairfield, CA",28657,06,095,252702,1006,060952527021006
"Fairfield, CA",28657,06,095,252702,1007,060952527021007
"Fairfield, CA",28657,06,095,252702,2013,060952527022013
"Fairfield, CA",28657,06,095,252702,4008,060952527024008
"Fairfield, CA",28657,06,095,252705,1010,060952527051010
"Fairfield, CA",28657,06,095,252704,3000,060952527043000
"Fairfield, CA",28657,06,095,252313,2028,060952523132028
"Fairfield, CA",28657,06,095,252702,4011,060952527024011
"Fairfield, CA",28657,06,095,252315,1002,060952523151002
"Fairfield, CA",28657,06,095,252702,5011,060952527025011
"Fairfield, CA",28657,06,095,252317,2032,060952523172032
"Fairfield, CA",28657,06,095,252702,6039,060952527026039
"Fairfield, CA",28657,06,095,252706,1019,060952527061019
"Fairfield, CA",28657,06,095,252317,1034,060952523171034
"Fairfield, CA",28657,06,095,252802,1040,060952528021040
"Fairfield, CA",28657,06,095,252801,1000,060952528011000
"Fairfield, CA",28657,06,095,252315,1015,060952523151015
"Fairfield, CA",28657,06,095,252202,4005,060952522024005
"Fairfield, CA",28657,06,095,252402,2055,060952524022055
"Fairfield, CA",28657,06,095,252402,2052,060952524022052
"Fairfield, CA",28657,06,095,252402,2057,060952524022057
"Fairfield, CA",28657,06,095,252402,3005,060952524023005
"Fairfield, CA",28657,06,095,252401,2011,060952524012011
"Fairfield, CA",28657,06,095,252703,1010,060952527031010
"Fairfield, CA",28657,06,095,252702,2016,060952527022016
"Fairfield, CA",28657,06,095,252502,1055,060952525021055
"Fairfield, CA",28657,06,095,252502,2011,060952525022011
"Fairfield, CA",28657,06,095,252702,2004,060952527022004
"Fairfield, CA",28657,06,095,252704,5004,060952527045004
"Fairfield, CA",28657,06,095,252705,4001,060952527054001
"Fairfield, CA",28657,06,095,252306,2005,060952523062005
"Fairfield, CA",28657,06,095,252702,5004,060952527025004
"Fairfield, CA",28657,06,095,252702,4013,060952527024013
"Fairfield, CA",28657,06,095,252606,2000,060952526062000
"Fairfield, CA",28657,06,095,252606,1010,060952526061010
"Fairfield, CA",28657,06,095,252606,3007,060952526063007
"Fairfield, CA",28657,06,095,252606,1012,060952526061012
"Fairfield, CA",28657,06,095,252607,2003,060952526072003
"Fairfield, CA",28657,06,095,252316,1009,060952523161009
"Fairfield, CA",28657,06,095,252707,3010,060952527073010
"Fairfield, CA",28657,06,095,252610,1004,060952526101004
"Fairfield, CA",28657,06,095,252317,2085,060952523172085
"Fairfield, CA",28657,06,095,252707,3007,060952527073007
