ua_name,ua_id,state,county,tract,block,block_geoid
"El Campo, TX",26389,48,481,740900,4020,484817409004020
"El Campo, TX",26389,48,481,740900,4019,484817409004019
"El Campo, TX",26389,48,481,740900,5004,484817409005004
"El Campo, TX",26389,48,481,740900,5009,484817409005009
"El Campo, TX",26389,48,481,740700,1212,484817407001212
"El Campo, TX",26389,48,481,741000,2019,484817410002019
"El Campo, TX",26389,48,481,740900,3009,484817409003009
"El Campo, TX",26389,48,481,740900,3011,484817409003011
"El Campo, TX",26389,48,481,740700,1223,484817407001223
"El Campo, TX",26389,48,481,741000,1025,484817410001025
"El Campo, TX",26389,48,481,740800,2006,484817408002006
"El Campo, TX",26389,48,481,740900,5016,484817409005016
"El Campo, TX",26389,48,481,740900,5025,484817409005025
"El Campo, TX",26389,48,481,741000,1001,484817410001001
"El Campo, TX",26389,48,481,740900,4057,484817409004057
"El Campo, TX",26389,48,481,740900,5028,484817409005028
"El Campo, TX",26389,48,481,740900,5034,484817409005034
"El Campo, TX",26389,48,481,740900,5063,484817409005063
"El Campo, TX",26389,48,481,740700,1241,484817407001241
"El Campo, TX",26389,48,481,741000,1015,484817410001015
"El Campo, TX",26389,48,481,740900,5059,484817409005059
"El Campo, TX",26389,48,481,741000,1034,484817410001034
"El Campo, TX",26389,48,481,741000,1032,484817410001032
"El Campo, TX",26389,48,481,740900,2020,484817409002020
"El Campo, TX",26389,48,481,741000,1007,484817410001007
"El Campo, TX",26389,48,481,741000,1033,484817410001033
"El Campo, TX",26389,48,481,740900,5064,484817409005064
"El Campo, TX",26389,48,481,740700,1243,484817407001243
"El Campo, TX",26389,48,481,741000,1044,484817410001044
"El Campo, TX",26389,48,481,741000,1045,484817410001045
"El Campo, TX",26389,48,481,741000,1049,484817410001049
"El Campo, TX",26389,48,481,740900,1121,484817409001121
"El Campo, TX",26389,48,481,740800,1004,484817408001004
"El Campo, TX",26389,48,481,740800,1015,484817408001015
"El Campo, TX",26389,48,481,740900,2042,484817409002042
"El Campo, TX",26389,48,481,740900,2003,484817409002003
"El Campo, TX",26389,48,481,740800,3075,484817408003075
"El Campo, TX",26389,48,481,740900,1140,484817409001140
"El Campo, TX",26389,48,481,740800,3039,484817408003039
"El Campo, TX",26389,48,481,740900,3003,484817409003003
"El Campo, TX",26389,48,481,740900,3018,484817409003018
"El Campo, TX",26389,48,481,740800,3038,484817408003038
"El Campo, TX",26389,48,481,740800,1031,484817408001031
"El Campo, TX",26389,48,481,740900,3030,484817409003030
"El Campo, TX",26389,48,481,740800,2011,484817408002011
"El Campo, TX",26389,48,481,740900,4001,484817409004001
"El Campo, TX",26389,48,481,741000,1061,484817410001061
"El Campo, TX",26389,48,481,741000,2006,484817410002006
"El Campo, TX",26389,48,481,741000,2004,484817410002004
"El Campo, TX",26389,48,481,740700,1257,484817407001257
"El Campo, TX",26389,48,481,740900,3024,484817409003024
"El Campo, TX",26389,48,481,740900,2026,484817409002026
"El Campo, TX",26389,48,481,741000,3024,484817410003024
"El Campo, TX",26389,48,481,741000,3034,484817410003034
"El Campo, TX",26389,48,481,740800,2015,484817408002015
"El Campo, TX",26389,48,481,740800,2004,484817408002004
"El Campo, TX",26389,48,481,740900,3025,484817409003025
"El Campo, TX",26389,48,481,740800,2001,484817408002001
"El Campo, TX",26389,48,481,740800,1025,484817408001025
"El Campo, TX",26389,48,481,740800,1021,484817408001021
"El Campo, TX",26389,48,481,740800,2027,484817408002027
"El Campo, TX",26389,48,481,740800,2036,484817408002036
"El Campo, TX",26389,48,481,740800,2034,484817408002034
"El Campo, TX",26389,48,481,740800,2008,484817408002008
"El Campo, TX",26389,48,481,740900,2031,484817409002031
"El Campo, TX",26389,48,481,740900,2032,484817409002032
"El Campo, TX",26389,48,481,740900,4021,484817409004021
"El Campo, TX",26389,48,481,740800,2040,484817408002040
"El Campo, TX",26389,48,481,740900,4035,484817409004035
"El Campo, TX",26389,48,481,740700,1190,484817407001190
"El Campo, TX",26389,48,481,740700,1254,484817407001254
"El Campo, TX",26389,48,481,741000,1046,484817410001046
"El Campo, TX",26389,48,481,740900,3033,484817409003033
"El Campo, TX",26389,48,481,740900,3031,484817409003031
"El Campo, TX",26389,48,481,740900,2028,484817409002028
"El Campo, TX",26389,48,481,740700,1197,484817407001197
"El Campo, TX",26389,48,481,740700,1497,484817407001497
"El Campo, TX",26389,48,481,740900,5043,484817409005043
"El Campo, TX",26389,48,481,741000,1027,484817410001027
"El Campo, TX",26389,48,481,740900,5040,484817409005040
"El Campo, TX",26389,48,481,740900,4024,484817409004024
"El Campo, TX",26389,48,481,740800,1029,484817408001029
"El Campo, TX",26389,48,481,740800,2035,484817408002035
"El Campo, TX",26389,48,481,740700,1196,484817407001196
"El Campo, TX",26389,48,481,740800,1038,484817408001038
"El Campo, TX",26389,48,481,740900,4014,484817409004014
"El Campo, TX",26389,48,481,740800,2032,484817408002032
"El Campo, TX",26389,48,481,740900,4039,484817409004039
"El Campo, TX",26389,48,481,740800,2049,484817408002049
"El Campo, TX",26389,48,481,740700,1178,484817407001178
"El Campo, TX",26389,48,481,740900,4027,484817409004027
"El Campo, TX",26389,48,481,740800,1013,484817408001013
"El Campo, TX",26389,48,481,740900,5010,484817409005010
"El Campo, TX",26389,48,481,740700,1496,484817407001496
"El Campo, TX",26389,48,481,740700,1205,484817407001205
"El Campo, TX",26389,48,481,740900,5013,484817409005013
"El Campo, TX",26389,48,481,740700,1221,484817407001221
"El Campo, TX",26389,48,481,740700,1502,484817407001502
"El Campo, TX",26389,48,481,740700,1217,484817407001217
"El Campo, TX",26389,48,481,740900,5021,484817409005021
"El Campo, TX",26389,48,481,740800,2028,484817408002028
"El Campo, TX",26389,48,481,740900,2010,484817409002010
"El Campo, TX",26389,48,481,740900,2008,484817409002008
"El Campo, TX",26389,48,481,740800,1012,484817408001012
"El Campo, TX",26389,48,481,740700,1194,484817407001194
"El Campo, TX",26389,48,481,740800,1027,484817408001027
"El Campo, TX",26389,48,481,740900,4000,484817409004000
"El Campo, TX",26389,48,481,740900,3014,484817409003014
"El Campo, TX",26389,48,481,740800,2016,484817408002016
"El Campo, TX",26389,48,481,740900,3029,484817409003029
"El Campo, TX",26389,48,481,740800,2046,484817408002046
"El Campo, TX",26389,48,481,740800,2029,484817408002029
"El Campo, TX",26389,48,481,740900,3013,484817409003013
"El Campo, TX",26389,48,481,740900,4042,484817409004042
"El Campo, TX",26389,48,481,740800,2042,484817408002042
"El Campo, TX",26389,48,481,740900,5001,484817409005001
"El Campo, TX",26389,48,481,740800,2051,484817408002051
"El Campo, TX",26389,48,481,740800,2056,484817408002056
"El Campo, TX",26389,48,481,740900,5002,484817409005002
"El Campo, TX",26389,48,481,740900,5011,484817409005011
"El Campo, TX",26389,48,481,740900,4051,484817409004051
"El Campo, TX",26389,48,481,741000,1000,484817410001000
"El Campo, TX",26389,48,481,740900,4053,484817409004053
"El Campo, TX",26389,48,481,740700,1214,484817407001214
"El Campo, TX",26389,48,481,740700,1220,484817407001220
"El Campo, TX",26389,48,481,740900,3035,484817409003035
"El Campo, TX",26389,48,481,740900,5032,484817409005032
"El Campo, TX",26389,48,481,740800,3049,484817408003049
"El Campo, TX",26389,48,481,740800,3088,484817408003088
"El Campo, TX",26389,48,481,741000,2020,484817410002020
"El Campo, TX",26389,48,481,740800,2038,484817408002038
"El Campo, TX",26389,48,481,740900,5000,484817409005000
"El Campo, TX",26389,48,481,740700,1200,484817407001200
"El Campo, TX",26389,48,481,740900,4036,484817409004036
"El Campo, TX",26389,48,481,740800,2052,484817408002052
"El Campo, TX",26389,48,481,740900,4040,484817409004040
"El Campo, TX",26389,48,481,740900,4046,484817409004046
"El Campo, TX",26389,48,481,740800,2058,484817408002058
"El Campo, TX",26389,48,481,740900,4048,484817409004048
"El Campo, TX",26389,48,481,740900,5018,484817409005018
"El Campo, TX",26389,48,481,740700,1216,484817407001216
"El Campo, TX",26389,48,481,740900,4052,484817409004052
"El Campo, TX",26389,48,481,740700,1219,484817407001219
"El Campo, TX",26389,48,481,740700,1224,484817407001224
"El Campo, TX",26389,48,481,740700,1186,484817407001186
"El Campo, TX",26389,48,481,741000,1029,484817410001029
"El Campo, TX",26389,48,481,740900,5068,484817409005068
"El Campo, TX",26389,48,481,740900,5066,484817409005066
"El Campo, TX",26389,48,481,741000,1040,484817410001040
"El Campo, TX",26389,48,481,741000,1050,484817410001050
"El Campo, TX",26389,48,481,741000,1065,484817410001065
"El Campo, TX",26389,48,481,741000,2029,484817410002029
"El Campo, TX",26389,48,481,740900,2022,484817409002022
"El Campo, TX",26389,48,481,740700,1179,484817407001179
"El Campo, TX",26389,48,481,740900,5022,484817409005022
"El Campo, TX",26389,48,481,740700,1227,484817407001227
"El Campo, TX",26389,48,481,740900,5056,484817409005056
"El Campo, TX",26389,48,481,741000,1004,484817410001004
"El Campo, TX",26389,48,481,741000,1005,484817410001005
"El Campo, TX",26389,48,481,740700,1245,484817407001245
"El Campo, TX",26389,48,481,740700,1242,484817407001242
"El Campo, TX",26389,48,481,740700,1246,484817407001246
"El Campo, TX",26389,48,481,740900,5069,484817409005069
"El Campo, TX",26389,48,481,740700,1253,484817407001253
"El Campo, TX",26389,48,481,741000,1055,484817410001055
"El Campo, TX",26389,48,481,741000,1059,484817410001059
"El Campo, TX",26389,48,481,741000,1064,484817410001064
"El Campo, TX",26389,48,481,741000,1067,484817410001067
"El Campo, TX",26389,48,481,740700,1258,484817407001258
"El Campo, TX",26389,48,481,741000,2010,484817410002010
"El Campo, TX",26389,48,481,740900,4004,484817409004004
"El Campo, TX",26389,48,481,740800,2026,484817408002026
"El Campo, TX",26389,48,481,740800,1035,484817408001035
"El Campo, TX",26389,48,481,740900,4006,484817409004006
"El Campo, TX",26389,48,481,740700,1284,484817407001284
"El Campo, TX",26389,48,481,741000,3007,484817410003007
"El Campo, TX",26389,48,481,741000,3021,484817410003021
"El Campo, TX",26389,48,481,740900,4033,484817409004033
"El Campo, TX",26389,48,481,740800,2054,484817408002054
"El Campo, TX",26389,48,481,740900,2027,484817409002027
"El Campo, TX",26389,48,481,740900,3022,484817409003022
"El Campo, TX",26389,48,481,741000,1017,484817410001017
"El Campo, TX",26389,48,481,740900,5019,484817409005019
"El Campo, TX",26389,48,481,740700,1215,484817407001215
"El Campo, TX",26389,48,481,740900,5029,484817409005029
"El Campo, TX",26389,48,481,740900,4056,484817409004056
"El Campo, TX",26389,48,481,740700,1230,484817407001230
"El Campo, TX",26389,48,481,741000,1018,484817410001018
"El Campo, TX",26389,48,481,741000,1020,484817410001020
"El Campo, TX",26389,48,481,740700,1233,484817407001233
"El Campo, TX",26389,48,481,740700,1247,484817407001247
"El Campo, TX",26389,48,481,741000,1043,484817410001043
"El Campo, TX",26389,48,481,740900,4023,484817409004023
"El Campo, TX",26389,48,481,740700,1240,484817407001240
"El Campo, TX",26389,48,481,741000,1028,484817410001028
"El Campo, TX",26389,48,481,740900,5062,484817409005062
"El Campo, TX",26389,48,481,741000,1012,484817410001012
"El Campo, TX",26389,48,481,741000,1057,484817410001057
"El Campo, TX",26389,48,481,740700,1248,484817407001248
"El Campo, TX",26389,48,481,741000,2001,484817410002001
"El Campo, TX",26389,48,481,741000,2011,484817410002011
"El Campo, TX",26389,48,481,740700,1498,484817407001498
"El Campo, TX",26389,48,481,740900,5045,484817409005045
"El Campo, TX",26389,48,481,740900,4026,484817409004026
"El Campo, TX",26389,48,481,741000,1066,484817410001066
"El Campo, TX",26389,48,481,741000,3002,484817410003002
"El Campo, TX",26389,48,481,740700,1195,484817407001195
"El Campo, TX",26389,48,481,741000,2024,484817410002024
"El Campo, TX",26389,48,481,740900,2015,484817409002015
"El Campo, TX",26389,48,481,740700,1192,484817407001192
"El Campo, TX",26389,48,481,740700,1199,484817407001199
"El Campo, TX",26389,48,481,741000,1031,484817410001031
"El Campo, TX",26389,48,481,740900,5058,484817409005058
"El Campo, TX",26389,48,481,740900,5042,484817409005042
"El Campo, TX",26389,48,481,740900,5051,484817409005051
"El Campo, TX",26389,48,481,740900,5053,484817409005053
"El Campo, TX",26389,48,481,740900,5038,484817409005038
"El Campo, TX",26389,48,481,740800,2000,484817408002000
"El Campo, TX",26389,48,481,740900,5046,484817409005046
"El Campo, TX",26389,48,481,740800,2014,484817408002014
"El Campo, TX",26389,48,481,741000,1052,484817410001052
"El Campo, TX",26389,48,481,740900,2037,484817409002037
"El Campo, TX",26389,48,481,740800,2007,484817408002007
"El Campo, TX",26389,48,481,740900,1131,484817409001131
"El Campo, TX",26389,48,481,740900,1139,484817409001139
"El Campo, TX",26389,48,481,741000,1051,484817410001051
"El Campo, TX",26389,48,481,740900,4055,484817409004055
"El Campo, TX",26389,48,481,740800,3047,484817408003047
"El Campo, TX",26389,48,481,740900,1136,484817409001136
"El Campo, TX",26389,48,481,740900,1137,484817409001137
"El Campo, TX",26389,48,481,740900,1125,484817409001125
"El Campo, TX",26389,48,481,740900,2013,484817409002013
"El Campo, TX",26389,48,481,740900,4025,484817409004025
"El Campo, TX",26389,48,481,740900,3021,484817409003021
"El Campo, TX",26389,48,481,740800,1014,484817408001014
"El Campo, TX",26389,48,481,740800,1022,484817408001022
"El Campo, TX",26389,48,481,740800,1024,484817408001024
"El Campo, TX",26389,48,481,740800,2002,484817408002002
"El Campo, TX",26389,48,481,740800,1026,484817408001026
"El Campo, TX",26389,48,481,740800,1037,484817408001037
"El Campo, TX",26389,48,481,740800,2021,484817408002021
"El Campo, TX",26389,48,481,740900,4015,484817409004015
"El Campo, TX",26389,48,481,740800,2039,484817408002039
"El Campo, TX",26389,48,481,740800,2048,484817408002048
"El Campo, TX",26389,48,481,740900,4038,484817409004038
"El Campo, TX",26389,48,481,740900,4037,484817409004037
"El Campo, TX",26389,48,481,740900,4009,484817409004009
"El Campo, TX",26389,48,481,740800,2053,484817408002053
"El Campo, TX",26389,48,481,740700,1168,484817407001168
"El Campo, TX",26389,48,481,740700,1210,484817407001210
"El Campo, TX",26389,48,481,740900,5017,484817409005017
"El Campo, TX",26389,48,481,740900,4050,484817409004050
"El Campo, TX",26389,48,481,741000,1006,484817410001006
"El Campo, TX",26389,48,481,740700,1232,484817407001232
"El Campo, TX",26389,48,481,740900,5035,484817409005035
"El Campo, TX",26389,48,481,740700,1228,484817407001228
"El Campo, TX",26389,48,481,741000,1022,484817410001022
"El Campo, TX",26389,48,481,741000,1024,484817410001024
"El Campo, TX",26389,48,481,740900,5055,484817409005055
"El Campo, TX",26389,48,481,740700,1249,484817407001249
"El Campo, TX",26389,48,481,741000,1030,484817410001030
"El Campo, TX",26389,48,481,740700,1237,484817407001237
"El Campo, TX",26389,48,481,741000,1035,484817410001035
"El Campo, TX",26389,48,481,740900,5060,484817409005060
"El Campo, TX",26389,48,481,740700,1244,484817407001244
"El Campo, TX",26389,48,481,741000,1038,484817410001038
"El Campo, TX",26389,48,481,740900,5065,484817409005065
"El Campo, TX",26389,48,481,740700,1251,484817407001251
"El Campo, TX",26389,48,481,741000,1060,484817410001060
"El Campo, TX",26389,48,481,741000,1062,484817410001062
"El Campo, TX",26389,48,481,741000,2017,484817410002017
"El Campo, TX",26389,48,481,740800,2018,484817408002018
"El Campo, TX",26389,48,481,740800,1036,484817408001036
"El Campo, TX",26389,48,481,740900,4007,484817409004007
"El Campo, TX",26389,48,481,740800,1040,484817408001040
"El Campo, TX",26389,48,481,740800,1039,484817408001039
"El Campo, TX",26389,48,481,741000,3036,484817410003036
"El Campo, TX",26389,48,481,740900,5008,484817409005008
"El Campo, TX",26389,48,481,740900,5006,484817409005006
"El Campo, TX",26389,48,481,740700,1208,484817407001208
"El Campo, TX",26389,48,481,740900,5007,484817409005007
"El Campo, TX",26389,48,481,740800,2013,484817408002013
"El Campo, TX",26389,48,481,740700,1193,484817407001193
"El Campo, TX",26389,48,481,740700,1211,484817407001211
"El Campo, TX",26389,48,481,740700,1188,484817407001188
"El Campo, TX",26389,48,481,740900,3019,484817409003019
"El Campo, TX",26389,48,481,740900,3005,484817409003005
"El Campo, TX",26389,48,481,740900,3008,484817409003008
"El Campo, TX",26389,48,481,740800,1017,484817408001017
"El Campo, TX",26389,48,481,740800,1016,484817408001016
"El Campo, TX",26389,48,481,740800,3042,484817408003042
"El Campo, TX",26389,48,481,741000,3025,484817410003025
"El Campo, TX",26389,48,481,740800,3076,484817408003076
"El Campo, TX",26389,48,481,741000,3000,484817410003000
"El Campo, TX",26389,48,481,740800,2047,484817408002047
"El Campo, TX",26389,48,481,741000,2002,484817410002002
"El Campo, TX",26389,48,481,740900,2012,484817409002012
"El Campo, TX",26389,48,481,740900,4029,484817409004029
"El Campo, TX",26389,48,481,741000,3008,484817410003008
"El Campo, TX",26389,48,481,740900,2014,484817409002014
"El Campo, TX",26389,48,481,740800,1002,484817408001002
"El Campo, TX",26389,48,481,740800,1005,484817408001005
"El Campo, TX",26389,48,481,740900,3002,484817409003002
"El Campo, TX",26389,48,481,740900,3007,484817409003007
"El Campo, TX",26389,48,481,740900,3001,484817409003001
"El Campo, TX",26389,48,481,740800,1011,484817408001011
"El Campo, TX",26389,48,481,740800,2019,484817408002019
"El Campo, TX",26389,48,481,740900,3034,484817409003034
"El Campo, TX",26389,48,481,740800,2009,484817408002009
"El Campo, TX",26389,48,481,740800,2030,484817408002030
"El Campo, TX",26389,48,481,740800,2043,484817408002043
"El Campo, TX",26389,48,481,740800,2044,484817408002044
"El Campo, TX",26389,48,481,740700,1198,484817407001198
"El Campo, TX",26389,48,481,740700,1201,484817407001201
"El Campo, TX",26389,48,481,740700,1207,484817407001207
"El Campo, TX",26389,48,481,740900,5012,484817409005012
"El Campo, TX",26389,48,481,740800,2057,484817408002057
"El Campo, TX",26389,48,481,740900,4047,484817409004047
"El Campo, TX",26389,48,481,740900,4049,484817409004049
"El Campo, TX",26389,48,481,740900,5015,484817409005015
"El Campo, TX",26389,48,481,740700,1176,484817407001176
"El Campo, TX",26389,48,481,740900,5026,484817409005026
"El Campo, TX",26389,48,481,740900,5024,484817409005024
"El Campo, TX",26389,48,481,741000,1019,484817410001019
"El Campo, TX",26389,48,481,740900,5023,484817409005023
"El Campo, TX",26389,48,481,740900,5031,484817409005031
"El Campo, TX",26389,48,481,740700,1229,484817407001229
"El Campo, TX",26389,48,481,740700,1231,484817407001231
"El Campo, TX",26389,48,481,740700,1250,484817407001250
"El Campo, TX",26389,48,481,741000,1013,484817410001013
"El Campo, TX",26389,48,481,741000,1016,484817410001016
"El Campo, TX",26389,48,481,740900,5048,484817409005048
"El Campo, TX",26389,48,481,741000,1063,484817410001063
"El Campo, TX",26389,48,481,740800,3048,484817408003048
"El Campo, TX",26389,48,481,740900,3017,484817409003017
"El Campo, TX",26389,48,481,740800,1020,484817408001020
"El Campo, TX",26389,48,481,740800,1034,484817408001034
"El Campo, TX",26389,48,481,740900,4011,484817409004011
"El Campo, TX",26389,48,481,740900,2025,484817409002025
"El Campo, TX",26389,48,481,740900,4016,484817409004016
"El Campo, TX",26389,48,481,740800,2037,484817408002037
"El Campo, TX",26389,48,481,740800,2041,484817408002041
"El Campo, TX",26389,48,481,740800,2031,484817408002031
"El Campo, TX",26389,48,481,740900,4018,484817409004018
"El Campo, TX",26389,48,481,740900,4028,484817409004028
"El Campo, TX",26389,48,481,740900,4043,484817409004043
"El Campo, TX",26389,48,481,740700,1202,484817407001202
"El Campo, TX",26389,48,481,740800,2050,484817408002050
"El Campo, TX",26389,48,481,740800,2055,484817408002055
"El Campo, TX",26389,48,481,740900,4044,484817409004044
"El Campo, TX",26389,48,481,740700,1209,484817407001209
"El Campo, TX",26389,48,481,740900,4032,484817409004032
"El Campo, TX",26389,48,481,740900,5027,484817409005027
"El Campo, TX",26389,48,481,740700,1204,484817407001204
"El Campo, TX",26389,48,481,740900,5020,484817409005020
"El Campo, TX",26389,48,481,740900,4054,484817409004054
"El Campo, TX",26389,48,481,740700,1222,484817407001222
"El Campo, TX",26389,48,481,741000,1002,484817410001002
"El Campo, TX",26389,48,481,740700,1225,484817407001225
"El Campo, TX",26389,48,481,740700,1226,484817407001226
"El Campo, TX",26389,48,481,740900,5061,484817409005061
"El Campo, TX",26389,48,481,740900,5050,484817409005050
"El Campo, TX",26389,48,481,741000,1036,484817410001036
"El Campo, TX",26389,48,481,740900,5047,484817409005047
"El Campo, TX",26389,48,481,741000,1048,484817410001048
"El Campo, TX",26389,48,481,741000,2000,484817410002000
"El Campo, TX",26389,48,481,741000,2013,484817410002013
"El Campo, TX",26389,48,481,741000,2003,484817410002003
"El Campo, TX",26389,48,481,740900,3028,484817409003028
"El Campo, TX",26389,48,481,740900,1134,484817409001134
"El Campo, TX",26389,48,481,740900,3016,484817409003016
"El Campo, TX",26389,48,481,740900,3000,484817409003000
"El Campo, TX",26389,48,481,741000,2007,484817410002007
"El Campo, TX",26389,48,481,740900,2067,484817409002067
"El Campo, TX",26389,48,481,740700,1203,484817407001203
"El Campo, TX",26389,48,481,740700,1174,484817407001174
"El Campo, TX",26389,48,481,741000,1014,484817410001014
"El Campo, TX",26389,48,481,740700,1238,484817407001238
"El Campo, TX",26389,48,481,741000,1021,484817410001021
"El Campo, TX",26389,48,481,740900,4031,484817409004031
"El Campo, TX",26389,48,481,740900,5039,484817409005039
"El Campo, TX",26389,48,481,741000,1008,484817410001008
"El Campo, TX",26389,48,481,741000,2018,484817410002018
"El Campo, TX",26389,48,481,741000,1053,484817410001053
"El Campo, TX",26389,48,481,741000,2005,484817410002005
"El Campo, TX",26389,48,481,741000,2009,484817410002009
"El Campo, TX",26389,48,481,741000,2014,484817410002014
"El Campo, TX",26389,48,481,741000,2016,484817410002016
"El Campo, TX",26389,48,481,740900,3023,484817409003023
"El Campo, TX",26389,48,481,740800,1028,484817408001028
"El Campo, TX",26389,48,481,740800,1030,484817408001030
"El Campo, TX",26389,48,481,740800,2024,484817408002024
"El Campo, TX",26389,48,481,740800,1033,484817408001033
"El Campo, TX",26389,48,481,740900,4008,484817409004008
