ua_name,ua_id,state,county,tract,block,block_geoid
"Worland, WY",97318,56,043,000200,3030,560430002003030
"Worland, WY",97318,56,043,000301,3006,560430003013006
"Worland, WY",97318,56,043,000301,3007,560430003013007
"Worland, WY",97318,56,043,000301,3009,560430003013009
"Worland, WY",97318,56,043,000301,3011,560430003013011
"Worland, WY",97318,56,043,000301,3027,560430003013027
"Worland, WY",97318,56,043,000301,3015,560430003013015
"Worland, WY",97318,56,043,000301,3012,560430003013012
"Worland, WY",97318,56,043,000302,1080,560430003021080
"Worland, WY",97318,56,043,000301,3036,560430003013036
"Worland, WY",97318,56,043,000301,3034,560430003013034
"Worland, WY",97318,56,043,000302,2020,560430003022020
"Worland, WY",97318,56,043,000200,1301,560430002001301
"Worland, WY",97318,56,043,000302,1025,560430003021025
"Worland, WY",97318,56,043,000302,1104,560430003021104
"Worland, WY",97318,56,043,000302,1018,560430003021018
"Worland, WY",97318,56,043,000301,3004,560430003013004
"Worland, WY",97318,56,043,000301,3001,560430003013001
"Worland, WY",97318,56,043,000301,3000,560430003013000
"Worland, WY",97318,56,043,000301,3010,560430003013010
"Worland, WY",97318,56,043,000302,2011,560430003022011
"Worland, WY",97318,56,043,000301,3029,560430003013029
"Worland, WY",97318,56,043,000301,3030,560430003013030
"Worland, WY",97318,56,043,000302,1032,560430003021032
"Worland, WY",97318,56,043,000301,3040,560430003013040
"Worland, WY",97318,56,043,000301,2005,560430003012005
"Worland, WY",97318,56,043,000301,2004,560430003012004
"Worland, WY",97318,56,043,000301,2001,560430003012001
"Worland, WY",97318,56,043,000301,2009,560430003012009
"Worland, WY",97318,56,043,000302,2012,560430003022012
"Worland, WY",97318,56,043,000301,1003,560430003011003
"Worland, WY",97318,56,043,000301,1020,560430003011020
"Worland, WY",97318,56,043,000301,1024,560430003011024
"Worland, WY",97318,56,043,000301,2017,560430003012017
"Worland, WY",97318,56,043,000200,3027,560430002003027
"Worland, WY",97318,56,043,000200,1321,560430002001321
"Worland, WY",97318,56,043,000301,3051,560430003013051
"Worland, WY",97318,56,043,000301,3054,560430003013054
"Worland, WY",97318,56,043,000301,1016,560430003011016
"Worland, WY",97318,56,043,000301,3049,560430003013049
"Worland, WY",97318,56,043,000302,1028,560430003021028
"Worland, WY",97318,56,043,000302,1042,560430003021042
"Worland, WY",97318,56,043,000301,1027,560430003011027
"Worland, WY",97318,56,043,000301,1021,560430003011021
"Worland, WY",97318,56,043,000302,1086,560430003021086
"Worland, WY",97318,56,043,000301,3023,560430003013023
"Worland, WY",97318,56,043,000302,1037,560430003021037
"Worland, WY",97318,56,043,000302,1023,560430003021023
"Worland, WY",97318,56,043,000200,3029,560430002003029
"Worland, WY",97318,56,043,000200,1326,560430002001326
"Worland, WY",97318,56,043,000302,1035,560430003021035
"Worland, WY",97318,56,043,000302,1082,560430003021082
"Worland, WY",97318,56,043,000302,1049,560430003021049
"Worland, WY",97318,56,043,000301,3021,560430003013021
"Worland, WY",97318,56,043,000302,2006,560430003022006
"Worland, WY",97318,56,043,000302,1047,560430003021047
"Worland, WY",97318,56,043,000302,1058,560430003021058
"Worland, WY",97318,56,043,000302,2005,560430003022005
"Worland, WY",97318,56,043,000200,1327,560430002001327
"Worland, WY",97318,56,043,000301,3050,560430003013050
"Worland, WY",97318,56,043,000302,1040,560430003021040
"Worland, WY",97318,56,043,000301,3020,560430003013020
"Worland, WY",97318,56,043,000301,3026,560430003013026
"Worland, WY",97318,56,043,000301,3042,560430003013042
"Worland, WY",97318,56,043,000302,1046,560430003021046
"Worland, WY",97318,56,043,000301,3025,560430003013025
"Worland, WY",97318,56,043,000301,3039,560430003013039
"Worland, WY",97318,56,043,000301,3031,560430003013031
"Worland, WY",97318,56,043,000302,1074,560430003021074
"Worland, WY",97318,56,043,000301,3048,560430003013048
"Worland, WY",97318,56,043,000301,3033,560430003013033
"Worland, WY",97318,56,043,000302,1083,560430003021083
"Worland, WY",97318,56,043,000301,2006,560430003012006
"Worland, WY",97318,56,043,000301,1007,560430003011007
"Worland, WY",97318,56,043,000301,1008,560430003011008
"Worland, WY",97318,56,043,000301,1014,560430003011014
"Worland, WY",97318,56,043,000301,2016,560430003012016
"Worland, WY",97318,56,043,000301,2024,560430003012024
"Worland, WY",97318,56,043,000301,1015,560430003011015
"Worland, WY",97318,56,043,000302,1079,560430003021079
"Worland, WY",97318,56,043,000302,1044,560430003021044
"Worland, WY",97318,56,043,000302,1056,560430003021056
"Worland, WY",97318,56,043,000302,1052,560430003021052
"Worland, WY",97318,56,043,000302,1050,560430003021050
"Worland, WY",97318,56,043,000200,1324,560430002001324
"Worland, WY",97318,56,043,000302,1059,560430003021059
"Worland, WY",97318,56,043,000302,1063,560430003021063
"Worland, WY",97318,56,043,000302,1038,560430003021038
"Worland, WY",97318,56,043,000200,3025,560430002003025
"Worland, WY",97318,56,043,000302,2001,560430003022001
"Worland, WY",97318,56,043,000200,3053,560430002003053
"Worland, WY",97318,56,043,000302,2004,560430003022004
"Worland, WY",97318,56,043,000302,1066,560430003021066
"Worland, WY",97318,56,043,000301,1028,560430003011028
"Worland, WY",97318,56,043,000302,2015,560430003022015
"Worland, WY",97318,56,043,000302,1019,560430003021019
"Worland, WY",97318,56,043,000302,1005,560430003021005
"Worland, WY",97318,56,043,000301,3019,560430003013019
"Worland, WY",97318,56,043,000301,3018,560430003013018
"Worland, WY",97318,56,043,000301,3017,560430003013017
"Worland, WY",97318,56,043,000301,3014,560430003013014
"Worland, WY",97318,56,043,000302,1055,560430003021055
"Worland, WY",97318,56,043,000302,1057,560430003021057
"Worland, WY",97318,56,043,000301,3057,560430003013057
"Worland, WY",97318,56,043,000302,2026,560430003022026
"Worland, WY",97318,56,043,000302,1098,560430003021098
"Worland, WY",97318,56,043,000301,2008,560430003012008
"Worland, WY",97318,56,043,000301,1006,560430003011006
"Worland, WY",97318,56,043,000302,2027,560430003022027
"Worland, WY",97318,56,043,000301,1012,560430003011012
"Worland, WY",97318,56,043,000301,2012,560430003012012
"Worland, WY",97318,56,043,000302,2031,560430003022031
"Worland, WY",97318,56,043,000301,1023,560430003011023
"Worland, WY",97318,56,043,000301,2023,560430003012023
"Worland, WY",97318,56,043,000301,1026,560430003011026
"Worland, WY",97318,56,043,000301,1017,560430003011017
"Worland, WY",97318,56,043,000200,3031,560430002003031
"Worland, WY",97318,56,043,000302,1041,560430003021041
"Worland, WY",97318,56,043,000301,1025,560430003011025
"Worland, WY",97318,56,043,000301,1022,560430003011022
"Worland, WY",97318,56,043,000301,3016,560430003013016
"Worland, WY",97318,56,043,000302,1075,560430003021075
"Worland, WY",97318,56,043,000302,1078,560430003021078
"Worland, WY",97318,56,043,000301,3038,560430003013038
"Worland, WY",97318,56,043,000200,1274,560430002001274
"Worland, WY",97318,56,043,000302,2021,560430003022021
"Worland, WY",97318,56,043,000302,1016,560430003021016
"Worland, WY",97318,56,043,000301,3024,560430003013024
"Worland, WY",97318,56,043,000302,1077,560430003021077
"Worland, WY",97318,56,043,000301,3013,560430003013013
"Worland, WY",97318,56,043,000301,3041,560430003013041
"Worland, WY",97318,56,043,000302,2007,560430003022007
"Worland, WY",97318,56,043,000301,3028,560430003013028
"Worland, WY",97318,56,043,000301,3032,560430003013032
"Worland, WY",97318,56,043,000302,1099,560430003021099
"Worland, WY",97318,56,043,000302,1068,560430003021068
"Worland, WY",97318,56,043,000302,1060,560430003021060
"Worland, WY",97318,56,043,000200,1325,560430002001325
"Worland, WY",97318,56,043,000301,2002,560430003012002
"Worland, WY",97318,56,043,000200,1323,560430002001323
"Worland, WY",97318,56,043,000301,2007,560430003012007
"Worland, WY",97318,56,043,000301,2022,560430003012022
"Worland, WY",97318,56,043,000301,2018,560430003012018
"Worland, WY",97318,56,043,000200,1273,560430002001273
"Worland, WY",97318,56,043,000301,3055,560430003013055
"Worland, WY",97318,56,043,000301,3058,560430003013058
"Worland, WY",97318,56,043,000301,3059,560430003013059
"Worland, WY",97318,56,043,000301,3056,560430003013056
"Worland, WY",97318,56,043,000302,2023,560430003022023
"Worland, WY",97318,56,043,000302,2024,560430003022024
"Worland, WY",97318,56,043,000301,3008,560430003013008
"Worland, WY",97318,56,043,000301,3043,560430003013043
"Worland, WY",97318,56,043,000301,1004,560430003011004
"Worland, WY",97318,56,043,000302,2009,560430003022009
"Worland, WY",97318,56,043,000301,3022,560430003013022
"Worland, WY",97318,56,043,000302,1034,560430003021034
"Worland, WY",97318,56,043,000302,1043,560430003021043
"Worland, WY",97318,56,043,000302,1054,560430003021054
"Worland, WY",97318,56,043,000302,1027,560430003021027
"Worland, WY",97318,56,043,000302,2010,560430003022010
"Worland, WY",97318,56,043,000200,1322,560430002001322
"Worland, WY",97318,56,043,000302,1073,560430003021073
"Worland, WY",97318,56,043,000301,1000,560430003011000
"Worland, WY",97318,56,043,000302,2018,560430003022018
"Worland, WY",97318,56,043,000301,1009,560430003011009
"Worland, WY",97318,56,043,000302,2017,560430003022017
"Worland, WY",97318,56,043,000301,1011,560430003011011
"Worland, WY",97318,56,043,000302,2025,560430003022025
"Worland, WY",97318,56,043,000301,2013,560430003012013
"Worland, WY",97318,56,043,000301,2020,560430003012020
"Worland, WY",97318,56,043,000200,3032,560430002003032
"Worland, WY",97318,56,043,000302,1048,560430003021048
"Worland, WY",97318,56,043,000200,3021,560430002003021
"Worland, WY",97318,56,043,000301,1019,560430003011019
