ua_name,ua_id,state,county,tract,block,block_geoid
"Long Prairie, MN",51229,27,153,790600,2072,271537906002072
"Long Prairie, MN",51229,27,153,790600,3022,271537906003022
"Long Prairie, MN",51229,27,153,790600,1019,271537906001019
"Long Prairie, MN",51229,27,153,790600,2045,271537906002045
"Long Prairie, MN",51229,27,153,790600,1054,271537906001054
"Long Prairie, MN",51229,27,153,790600,2032,271537906002032
"Long Prairie, MN",51229,27,153,790600,3001,271537906003001
"Long Prairie, MN",51229,27,153,790600,2051,271537906002051
"Long Prairie, MN",51229,27,153,790600,2050,271537906002050
"Long Prairie, MN",51229,27,153,790600,3007,271537906003007
"Long Prairie, MN",51229,27,153,790600,3011,271537906003011
"Long Prairie, MN",51229,27,153,790600,2056,271537906002056
"Long Prairie, MN",51229,27,153,790600,1043,271537906001043
"Long Prairie, MN",51229,27,153,790600,1040,271537906001040
"Long Prairie, MN",51229,27,153,790600,2065,271537906002065
"Long Prairie, MN",51229,27,153,790600,1051,271537906001051
"Long Prairie, MN",51229,27,153,790600,3006,271537906003006
"Long Prairie, MN",51229,27,153,790600,2077,271537906002077
"Long Prairie, MN",51229,27,153,790600,1038,271537906001038
"Long Prairie, MN",51229,27,153,790600,1028,271537906001028
"Long Prairie, MN",51229,27,153,790600,3012,271537906003012
"Long Prairie, MN",51229,27,153,790600,1050,271537906001050
"Long Prairie, MN",51229,27,153,790600,1055,271537906001055
"Long Prairie, MN",51229,27,153,790600,2074,271537906002074
"Long Prairie, MN",51229,27,153,790600,2073,271537906002073
"Long Prairie, MN",51229,27,153,790600,3024,271537906003024
"Long Prairie, MN",51229,27,153,790600,1020,271537906001020
"Long Prairie, MN",51229,27,153,790600,3023,271537906003023
"Long Prairie, MN",51229,27,153,790600,2006,271537906002006
"Long Prairie, MN",51229,27,153,790600,3028,271537906003028
"Long Prairie, MN",51229,27,153,790600,2061,271537906002061
"Long Prairie, MN",51229,27,153,790600,1029,271537906001029
"Long Prairie, MN",51229,27,153,790600,2037,271537906002037
"Long Prairie, MN",51229,27,153,790600,2019,271537906002019
"Long Prairie, MN",51229,27,153,790600,2033,271537906002033
"Long Prairie, MN",51229,27,153,790600,2043,271537906002043
"Long Prairie, MN",51229,27,153,790600,3003,271537906003003
"Long Prairie, MN",51229,27,153,790600,2053,271537906002053
"Long Prairie, MN",51229,27,153,790600,3009,271537906003009
"Long Prairie, MN",51229,27,153,790600,2066,271537906002066
"Long Prairie, MN",51229,27,153,790600,3015,271537906003015
"Long Prairie, MN",51229,27,153,790600,3026,271537906003026
"Long Prairie, MN",51229,27,153,790500,3080,271537905003080
"Long Prairie, MN",51229,27,153,790600,1052,271537906001052
"Long Prairie, MN",51229,27,153,790600,1027,271537906001027
"Long Prairie, MN",51229,27,153,790600,2022,271537906002022
"Long Prairie, MN",51229,27,153,790600,2044,271537906002044
"Long Prairie, MN",51229,27,153,790600,3020,271537906003020
"Long Prairie, MN",51229,27,153,790600,1021,271537906001021
"Long Prairie, MN",51229,27,153,790600,1066,271537906001066
"Long Prairie, MN",51229,27,153,790600,1046,271537906001046
"Long Prairie, MN",51229,27,153,790600,2034,271537906002034
"Long Prairie, MN",51229,27,153,790600,2055,271537906002055
"Long Prairie, MN",51229,27,153,790600,3010,271537906003010
"Long Prairie, MN",51229,27,153,790600,2064,271537906002064
"Long Prairie, MN",51229,27,153,790600,2024,271537906002024
"Long Prairie, MN",51229,27,153,790600,2017,271537906002017
"Long Prairie, MN",51229,27,153,790600,3019,271537906003019
"Long Prairie, MN",51229,27,153,790600,2023,271537906002023
"Long Prairie, MN",51229,27,153,790600,1047,271537906001047
"Long Prairie, MN",51229,27,153,790600,2031,271537906002031
"Long Prairie, MN",51229,27,153,790600,2035,271537906002035
"Long Prairie, MN",51229,27,153,790600,2036,271537906002036
"Long Prairie, MN",51229,27,153,790600,2041,271537906002041
"Long Prairie, MN",51229,27,153,790600,2042,271537906002042
"Long Prairie, MN",51229,27,153,790600,1025,271537906001025
"Long Prairie, MN",51229,27,153,790600,2052,271537906002052
"Long Prairie, MN",51229,27,153,790600,2049,271537906002049
"Long Prairie, MN",51229,27,153,790600,2054,271537906002054
