ua_name,ua_id,state,county,tract,block,block_geoid
"Delphi, IN",23149,18,015,959600,3044,180159596003044
"Delphi, IN",23149,18,015,959700,1087,180159597001087
"Delphi, IN",23149,18,015,959600,1006,180159596001006
"Delphi, IN",23149,18,015,959600,2066,180159596002066
"Delphi, IN",23149,18,015,959600,2062,180159596002062
"Delphi, IN",23149,18,015,959600,2100,180159596002100
"Delphi, IN",23149,18,015,959600,1029,180159596001029
"Delphi, IN",23149,18,015,959600,2099,180159596002099
"Delphi, IN",23149,18,015,959600,2019,180159596002019
"Delphi, IN",23149,18,015,959600,2103,180159596002103
"Delphi, IN",23149,18,015,959600,2074,180159596002074
"Delphi, IN",23149,18,015,959600,1031,180159596001031
"Delphi, IN",23149,18,015,959600,2070,180159596002070
"Delphi, IN",23149,18,015,959600,2014,180159596002014
"Delphi, IN",23149,18,015,959600,1053,180159596001053
"Delphi, IN",23149,18,015,959600,1063,180159596001063
"Delphi, IN",23149,18,015,959600,1065,180159596001065
"Delphi, IN",23149,18,015,959600,1062,180159596001062
"Delphi, IN",23149,18,015,959600,1078,180159596001078
"Delphi, IN",23149,18,015,959600,3021,180159596003021
"Delphi, IN",23149,18,015,959600,3035,180159596003035
"Delphi, IN",23149,18,015,959600,3071,180159596003071
"Delphi, IN",23149,18,015,959600,3038,180159596003038
"Delphi, IN",23149,18,015,959600,1082,180159596001082
"Delphi, IN",23149,18,015,959400,2051,180159594002051
"Delphi, IN",23149,18,015,959400,2018,180159594002018
"Delphi, IN",23149,18,015,959400,2017,180159594002017
"Delphi, IN",23149,18,015,959400,2048,180159594002048
"Delphi, IN",23149,18,015,959400,2045,180159594002045
"Delphi, IN",23149,18,015,959700,1130,180159597001130
"Delphi, IN",23149,18,015,959600,1064,180159596001064
"Delphi, IN",23149,18,015,959600,2016,180159596002016
"Delphi, IN",23149,18,015,959600,2008,180159596002008
"Delphi, IN",23149,18,015,959600,2107,180159596002107
"Delphi, IN",23149,18,015,959600,3074,180159596003074
"Delphi, IN",23149,18,015,959600,1040,180159596001040
"Delphi, IN",23149,18,015,959600,3007,180159596003007
"Delphi, IN",23149,18,015,959600,1039,180159596001039
"Delphi, IN",23149,18,015,959600,2068,180159596002068
"Delphi, IN",23149,18,015,959600,1026,180159596001026
"Delphi, IN",23149,18,015,959700,1184,180159597001184
"Delphi, IN",23149,18,015,959600,1080,180159596001080
"Delphi, IN",23149,18,015,959600,2085,180159596002085
"Delphi, IN",23149,18,015,959600,2077,180159596002077
"Delphi, IN",23149,18,015,959600,2078,180159596002078
"Delphi, IN",23149,18,015,959600,2095,180159596002095
"Delphi, IN",23149,18,015,959600,2002,180159596002002
"Delphi, IN",23149,18,015,959600,2025,180159596002025
"Delphi, IN",23149,18,015,959600,2044,180159596002044
"Delphi, IN",23149,18,015,959600,1021,180159596001021
"Delphi, IN",23149,18,015,959600,2050,180159596002050
"Delphi, IN",23149,18,015,959700,1086,180159597001086
"Delphi, IN",23149,18,015,959600,2094,180159596002094
"Delphi, IN",23149,18,015,959600,2063,180159596002063
"Delphi, IN",23149,18,015,959600,2071,180159596002071
"Delphi, IN",23149,18,015,959600,1042,180159596001042
"Delphi, IN",23149,18,015,959600,1044,180159596001044
"Delphi, IN",23149,18,015,959600,1066,180159596001066
"Delphi, IN",23149,18,015,959600,3033,180159596003033
"Delphi, IN",23149,18,015,959600,3002,180159596003002
"Delphi, IN",23149,18,015,959400,2042,180159594002042
"Delphi, IN",23149,18,015,959600,1004,180159596001004
"Delphi, IN",23149,18,015,959600,1085,180159596001085
"Delphi, IN",23149,18,015,959600,3064,180159596003064
"Delphi, IN",23149,18,015,959600,2091,180159596002091
"Delphi, IN",23149,18,015,959700,1099,180159597001099
"Delphi, IN",23149,18,015,959700,1082,180159597001082
"Delphi, IN",23149,18,015,959600,2029,180159596002029
"Delphi, IN",23149,18,015,959600,1072,180159596001072
"Delphi, IN",23149,18,015,959600,1035,180159596001035
"Delphi, IN",23149,18,015,959600,3016,180159596003016
"Delphi, IN",23149,18,015,959600,2067,180159596002067
"Delphi, IN",23149,18,015,959600,2045,180159596002045
"Delphi, IN",23149,18,015,959600,2056,180159596002056
"Delphi, IN",23149,18,015,959700,1088,180159597001088
"Delphi, IN",23149,18,015,959600,1009,180159596001009
"Delphi, IN",23149,18,015,959600,1079,180159596001079
"Delphi, IN",23149,18,015,959600,2015,180159596002015
"Delphi, IN",23149,18,015,959600,1037,180159596001037
"Delphi, IN",23149,18,015,959600,1050,180159596001050
"Delphi, IN",23149,18,015,959600,1060,180159596001060
"Delphi, IN",23149,18,015,959600,1077,180159596001077
"Delphi, IN",23149,18,015,959600,3034,180159596003034
"Delphi, IN",23149,18,015,959600,3027,180159596003027
"Delphi, IN",23149,18,015,959600,3075,180159596003075
"Delphi, IN",23149,18,015,959600,2010,180159596002010
"Delphi, IN",23149,18,015,959600,1028,180159596001028
"Delphi, IN",23149,18,015,959600,2104,180159596002104
"Delphi, IN",23149,18,015,959600,2093,180159596002093
"Delphi, IN",23149,18,015,959600,2021,180159596002021
"Delphi, IN",23149,18,015,959600,1018,180159596001018
"Delphi, IN",23149,18,015,959600,2098,180159596002098
"Delphi, IN",23149,18,015,959600,2106,180159596002106
"Delphi, IN",23149,18,015,959600,3022,180159596003022
"Delphi, IN",23149,18,015,959600,1067,180159596001067
"Delphi, IN",23149,18,015,959600,1059,180159596001059
"Delphi, IN",23149,18,015,959600,1075,180159596001075
"Delphi, IN",23149,18,015,959600,2096,180159596002096
"Delphi, IN",23149,18,015,959600,2080,180159596002080
"Delphi, IN",23149,18,015,959600,2052,180159596002052
"Delphi, IN",23149,18,015,959400,2047,180159594002047
"Delphi, IN",23149,18,015,959600,3039,180159596003039
"Delphi, IN",23149,18,015,959700,1096,180159597001096
"Delphi, IN",23149,18,015,959600,1016,180159596001016
"Delphi, IN",23149,18,015,959600,2028,180159596002028
"Delphi, IN",23149,18,015,959600,2041,180159596002041
"Delphi, IN",23149,18,015,959600,1013,180159596001013
"Delphi, IN",23149,18,015,959600,2017,180159596002017
"Delphi, IN",23149,18,015,959600,2102,180159596002102
"Delphi, IN",23149,18,015,959600,1032,180159596001032
"Delphi, IN",23149,18,015,959600,1047,180159596001047
"Delphi, IN",23149,18,015,959600,1057,180159596001057
"Delphi, IN",23149,18,015,959600,1070,180159596001070
"Delphi, IN",23149,18,015,959600,3028,180159596003028
"Delphi, IN",23149,18,015,959600,3019,180159596003019
"Delphi, IN",23149,18,015,959600,3069,180159596003069
"Delphi, IN",23149,18,015,959600,3076,180159596003076
"Delphi, IN",23149,18,015,959600,2086,180159596002086
"Delphi, IN",23149,18,015,959700,1066,180159597001066
"Delphi, IN",23149,18,015,959600,2005,180159596002005
"Delphi, IN",23149,18,015,959400,2043,180159594002043
"Delphi, IN",23149,18,015,959600,3014,180159596003014
"Delphi, IN",23149,18,015,959600,3024,180159596003024
"Delphi, IN",23149,18,015,959600,3018,180159596003018
"Delphi, IN",23149,18,015,959600,2069,180159596002069
"Delphi, IN",23149,18,015,959600,1055,180159596001055
"Delphi, IN",23149,18,015,959600,2089,180159596002089
"Delphi, IN",23149,18,015,959600,3063,180159596003063
"Delphi, IN",23149,18,015,959600,1083,180159596001083
"Delphi, IN",23149,18,015,959600,3004,180159596003004
"Delphi, IN",23149,18,015,959600,2036,180159596002036
"Delphi, IN",23149,18,015,959600,2046,180159596002046
"Delphi, IN",23149,18,015,959600,2058,180159596002058
"Delphi, IN",23149,18,015,959600,1015,180159596001015
"Delphi, IN",23149,18,015,959600,1012,180159596001012
"Delphi, IN",23149,18,015,959600,3040,180159596003040
"Delphi, IN",23149,18,015,959600,3012,180159596003012
"Delphi, IN",23149,18,015,959600,2009,180159596002009
"Delphi, IN",23149,18,015,959600,2022,180159596002022
"Delphi, IN",23149,18,015,959600,2079,180159596002079
"Delphi, IN",23149,18,015,959600,2020,180159596002020
"Delphi, IN",23149,18,015,959700,1081,180159597001081
"Delphi, IN",23149,18,015,959600,2035,180159596002035
"Delphi, IN",23149,18,015,959600,2034,180159596002034
"Delphi, IN",23149,18,015,959600,2048,180159596002048
"Delphi, IN",23149,18,015,959600,2040,180159596002040
"Delphi, IN",23149,18,015,959600,2053,180159596002053
"Delphi, IN",23149,18,015,959600,1003,180159596001003
"Delphi, IN",23149,18,015,959600,1022,180159596001022
"Delphi, IN",23149,18,015,959600,1007,180159596001007
"Delphi, IN",23149,18,015,959400,2046,180159594002046
"Delphi, IN",23149,18,015,959400,2037,180159594002037
"Delphi, IN",23149,18,015,959600,3017,180159596003017
"Delphi, IN",23149,18,015,959700,1089,180159597001089
"Delphi, IN",23149,18,015,959600,1014,180159596001014
"Delphi, IN",23149,18,015,959600,2038,180159596002038
"Delphi, IN",23149,18,015,959600,1027,180159596001027
"Delphi, IN",23149,18,015,959600,2054,180159596002054
"Delphi, IN",23149,18,015,959600,1030,180159596001030
"Delphi, IN",23149,18,015,959600,2105,180159596002105
"Delphi, IN",23149,18,015,959600,2013,180159596002013
"Delphi, IN",23149,18,015,959600,1046,180159596001046
"Delphi, IN",23149,18,015,959600,1061,180159596001061
"Delphi, IN",23149,18,015,959600,2082,180159596002082
"Delphi, IN",23149,18,015,959600,2018,180159596002018
"Delphi, IN",23149,18,015,959600,1069,180159596001069
"Delphi, IN",23149,18,015,959600,3030,180159596003030
"Delphi, IN",23149,18,015,959600,3009,180159596003009
"Delphi, IN",23149,18,015,959600,3067,180159596003067
"Delphi, IN",23149,18,015,959600,3023,180159596003023
"Delphi, IN",23149,18,015,959700,1097,180159597001097
"Delphi, IN",23149,18,015,959600,2076,180159596002076
"Delphi, IN",23149,18,015,959600,2027,180159596002027
"Delphi, IN",23149,18,015,959600,2026,180159596002026
"Delphi, IN",23149,18,015,959600,1017,180159596001017
"Delphi, IN",23149,18,015,959600,1024,180159596001024
"Delphi, IN",23149,18,015,959600,1011,180159596001011
"Delphi, IN",23149,18,015,959600,2057,180159596002057
"Delphi, IN",23149,18,015,959600,1041,180159596001041
