ua_name,ua_id,state,county,tract,block,block_geoid
"Newport, PA",62866,42,099,030202,3005,420990302023005
"Newport, PA",62866,42,099,030202,2050,420990302022050
"Newport, PA",62866,42,099,030202,4031,420990302024031
"Newport, PA",62866,42,099,030202,4085,420990302024085
"Newport, PA",62866,42,099,030202,4051,420990302024051
"Newport, PA",62866,42,099,030202,4044,420990302024044
"Newport, PA",62866,42,099,030202,4045,420990302024045
"Newport, PA",62866,42,099,030202,4039,420990302024039
"Newport, PA",62866,42,099,030202,4060,420990302024060
"Newport, PA",62866,42,099,030202,4009,420990302024009
"Newport, PA",62866,42,099,030202,4076,420990302024076
"Newport, PA",62866,42,099,030202,4011,420990302024011
"Newport, PA",62866,42,099,030202,4067,420990302024067
"Newport, PA",62866,42,099,030202,2049,420990302022049
"Newport, PA",62866,42,099,030202,3004,420990302023004
"Newport, PA",62866,42,099,030202,3003,420990302023003
"Newport, PA",62866,42,099,030202,4006,420990302024006
"Newport, PA",62866,42,099,030202,4029,420990302024029
"Newport, PA",62866,42,099,030202,4078,420990302024078
"Newport, PA",62866,42,099,030202,4026,420990302024026
"Newport, PA",62866,42,099,030202,4053,420990302024053
"Newport, PA",62866,42,099,030202,4002,420990302024002
"Newport, PA",62866,42,099,030202,4022,420990302024022
"Newport, PA",62866,42,099,030202,4057,420990302024057
"Newport, PA",62866,42,099,030202,4073,420990302024073
"Newport, PA",62866,42,099,030202,4027,420990302024027
"Newport, PA",62866,42,099,030202,4079,420990302024079
"Newport, PA",62866,42,099,030202,4007,420990302024007
"Newport, PA",62866,42,099,030202,4042,420990302024042
"Newport, PA",62866,42,099,030202,4025,420990302024025
"Newport, PA",62866,42,099,030202,4036,420990302024036
"Newport, PA",62866,42,099,030202,4047,420990302024047
"Newport, PA",62866,42,099,030202,4052,420990302024052
"Newport, PA",62866,42,099,030202,4001,420990302024001
"Newport, PA",62866,42,099,030202,4075,420990302024075
"Newport, PA",62866,42,099,030202,4072,420990302024072
"Newport, PA",62866,42,099,030202,4013,420990302024013
"Newport, PA",62866,42,099,030202,4064,420990302024064
"Newport, PA",62866,42,099,030202,4084,420990302024084
"Newport, PA",62866,42,099,030202,4033,420990302024033
"Newport, PA",62866,42,099,030202,4063,420990302024063
"Newport, PA",62866,42,099,030202,4023,420990302024023
"Newport, PA",62866,42,099,030202,2045,420990302022045
"Newport, PA",62866,42,099,030202,3016,420990302023016
"Newport, PA",62866,42,099,030202,3015,420990302023015
"Newport, PA",62866,42,099,030202,3038,420990302023038
"Newport, PA",62866,42,099,030202,2038,420990302022038
"Newport, PA",62866,42,099,030202,3027,420990302023027
"Newport, PA",62866,42,099,030202,2040,420990302022040
"Newport, PA",62866,42,099,030202,2041,420990302022041
"Newport, PA",62866,42,099,030202,3006,420990302023006
"Newport, PA",62866,42,099,030202,3011,420990302023011
"Newport, PA",62866,42,099,030202,2043,420990302022043
"Newport, PA",62866,42,099,030202,3036,420990302023036
"Newport, PA",62866,42,099,030202,2052,420990302022052
"Newport, PA",62866,42,099,030202,2048,420990302022048
"Newport, PA",62866,42,099,030202,3039,420990302023039
"Newport, PA",62866,42,099,030202,2044,420990302022044
"Newport, PA",62866,42,099,030202,2026,420990302022026
"Newport, PA",62866,42,099,030202,3026,420990302023026
"Newport, PA",62866,42,099,030202,3017,420990302023017
"Newport, PA",62866,42,099,030202,3002,420990302023002
"Newport, PA",62866,42,099,030202,2046,420990302022046
"Newport, PA",62866,42,099,030202,4010,420990302024010
"Newport, PA",62866,42,099,030202,4024,420990302024024
"Newport, PA",62866,42,099,030202,4005,420990302024005
"Newport, PA",62866,42,099,030202,4004,420990302024004
"Newport, PA",62866,42,099,030202,4038,420990302024038
"Newport, PA",62866,42,099,030202,4069,420990302024069
"Newport, PA",62866,42,099,030202,4074,420990302024074
"Newport, PA",62866,42,099,030202,4030,420990302024030
"Newport, PA",62866,42,099,030202,4037,420990302024037
"Newport, PA",62866,42,099,030202,4016,420990302024016
"Newport, PA",62866,42,099,030202,4082,420990302024082
"Newport, PA",62866,42,099,030202,4070,420990302024070
"Newport, PA",62866,42,099,030202,4080,420990302024080
"Newport, PA",62866,42,099,030202,2042,420990302022042
"Newport, PA",62866,42,099,030202,3035,420990302023035
