ua_name,ua_id,state,county,tract,block,block_geoid
"Spirit Lake, IA",83710,19,059,450800,2029,190594508002029
"Spirit Lake, IA",83710,19,059,450500,3011,190594505003011
"Spirit Lake, IA",83710,19,059,450500,3012,190594505003012
"Spirit Lake, IA",83710,19,059,450500,3013,190594505003013
"Spirit Lake, IA",83710,19,059,451000,1146,190594510001146
"Spirit Lake, IA",83710,19,059,450800,3131,190594508003131
"Spirit Lake, IA",83710,19,059,450800,3132,190594508003132
"Spirit Lake, IA",83710,19,059,450800,2046,190594508002046
"Spirit Lake, IA",83710,19,059,450800,1010,190594508001010
"Spirit Lake, IA",83710,19,059,450800,1011,190594508001011
"Spirit Lake, IA",83710,19,059,450800,1024,190594508001024
"Spirit Lake, IA",83710,19,059,451000,2019,190594510002019
"Spirit Lake, IA",83710,19,059,450500,2006,190594505002006
"Spirit Lake, IA",83710,19,059,451100,4015,190594511004015
"Spirit Lake, IA",83710,19,059,451100,4058,190594511004058
"Spirit Lake, IA",83710,19,059,451100,4023,190594511004023
"Spirit Lake, IA",83710,19,059,451100,4052,190594511004052
"Spirit Lake, IA",83710,19,059,451100,4025,190594511004025
"Spirit Lake, IA",83710,19,059,451100,4088,190594511004088
"Spirit Lake, IA",83710,19,059,451100,4047,190594511004047
"Spirit Lake, IA",83710,19,059,451100,4073,190594511004073
"Spirit Lake, IA",83710,19,059,451100,4011,190594511004011
"Spirit Lake, IA",83710,19,059,451000,2127,190594510002127
"Spirit Lake, IA",83710,19,059,451100,4036,190594511004036
"Spirit Lake, IA",83710,19,059,450500,1015,190594505001015
"Spirit Lake, IA",83710,19,059,450500,1007,190594505001007
"Spirit Lake, IA",83710,19,059,450800,2036,190594508002036
"Spirit Lake, IA",83710,19,059,450800,2045,190594508002045
"Spirit Lake, IA",83710,19,059,450800,2059,190594508002059
"Spirit Lake, IA",83710,19,059,450800,1037,190594508001037
"Spirit Lake, IA",83710,19,059,450800,3130,190594508003130
"Spirit Lake, IA",83710,19,059,450800,2010,190594508002010
"Spirit Lake, IA",83710,19,059,450800,2040,190594508002040
"Spirit Lake, IA",83710,19,059,450800,1006,190594508001006
"Spirit Lake, IA",83710,19,059,450800,1016,190594508001016
"Spirit Lake, IA",83710,19,059,450800,1025,190594508001025
"Spirit Lake, IA",83710,19,059,450800,2041,190594508002041
"Spirit Lake, IA",83710,19,059,450800,1031,190594508001031
"Spirit Lake, IA",83710,19,059,451000,2025,190594510002025
"Spirit Lake, IA",83710,19,059,451000,2069,190594510002069
"Spirit Lake, IA",83710,19,059,451100,4029,190594511004029
"Spirit Lake, IA",83710,19,059,451100,4037,190594511004037
"Spirit Lake, IA",83710,19,059,451100,3044,190594511003044
"Spirit Lake, IA",83710,19,059,451100,2083,190594511002083
"Spirit Lake, IA",83710,19,059,451100,3041,190594511003041
"Spirit Lake, IA",83710,19,059,451100,3039,190594511003039
"Spirit Lake, IA",83710,19,059,451100,2077,190594511002077
"Spirit Lake, IA",83710,19,059,451000,1171,190594510001171
"Spirit Lake, IA",83710,19,059,450500,2065,190594505002065
"Spirit Lake, IA",83710,19,059,450500,1004,190594505001004
"Spirit Lake, IA",83710,19,059,451100,4048,190594511004048
"Spirit Lake, IA",83710,19,059,451100,4012,190594511004012
"Spirit Lake, IA",83710,19,059,451100,3042,190594511003042
"Spirit Lake, IA",83710,19,059,451100,2078,190594511002078
"Spirit Lake, IA",83710,19,059,450500,2050,190594505002050
"Spirit Lake, IA",83710,19,059,451100,2064,190594511002064
"Spirit Lake, IA",83710,19,059,451100,4084,190594511004084
"Spirit Lake, IA",83710,19,059,451100,4079,190594511004079
"Spirit Lake, IA",83710,19,059,450500,2033,190594505002033
"Spirit Lake, IA",83710,19,059,451100,4028,190594511004028
"Spirit Lake, IA",83710,19,059,450500,3004,190594505003004
"Spirit Lake, IA",83710,19,059,451000,2030,190594510002030
"Spirit Lake, IA",83710,19,059,451000,2022,190594510002022
"Spirit Lake, IA",83710,19,059,450500,4004,190594505004004
"Spirit Lake, IA",83710,19,059,450500,4015,190594505004015
"Spirit Lake, IA",83710,19,059,450500,4027,190594505004027
"Spirit Lake, IA",83710,19,059,450500,1033,190594505001033
"Spirit Lake, IA",83710,19,059,450500,1039,190594505001039
"Spirit Lake, IA",83710,19,059,450500,1042,190594505001042
"Spirit Lake, IA",83710,19,059,450500,1006,190594505001006
"Spirit Lake, IA",83710,19,059,450500,2079,190594505002079
"Spirit Lake, IA",83710,19,059,450500,4013,190594505004013
"Spirit Lake, IA",83710,19,059,450500,4032,190594505004032
"Spirit Lake, IA",83710,19,059,451000,2117,190594510002117
"Spirit Lake, IA",83710,19,059,451000,2133,190594510002133
"Spirit Lake, IA",83710,19,059,451100,4075,190594511004075
"Spirit Lake, IA",83710,19,059,451100,4077,190594511004077
"Spirit Lake, IA",83710,19,059,451000,2027,190594510002027
"Spirit Lake, IA",83710,19,059,451000,1119,190594510001119
"Spirit Lake, IA",83710,19,059,451100,2019,190594511002019
"Spirit Lake, IA",83710,19,059,451100,1053,190594511001053
"Spirit Lake, IA",83710,19,059,450500,2018,190594505002018
"Spirit Lake, IA",83710,19,059,450500,2015,190594505002015
"Spirit Lake, IA",83710,19,059,451000,2044,190594510002044
"Spirit Lake, IA",83710,19,059,451100,4007,190594511004007
"Spirit Lake, IA",83710,19,059,450500,3003,190594505003003
"Spirit Lake, IA",83710,19,059,450500,3006,190594505003006
"Spirit Lake, IA",83710,19,059,450500,3007,190594505003007
"Spirit Lake, IA",83710,19,059,450800,2054,190594508002054
"Spirit Lake, IA",83710,19,059,450800,2057,190594508002057
"Spirit Lake, IA",83710,19,059,451100,4087,190594511004087
"Spirit Lake, IA",83710,19,059,450500,2046,190594505002046
"Spirit Lake, IA",83710,19,059,450500,2071,190594505002071
"Spirit Lake, IA",83710,19,059,451100,2060,190594511002060
"Spirit Lake, IA",83710,19,059,451100,2043,190594511002043
"Spirit Lake, IA",83710,19,059,450500,3024,190594505003024
"Spirit Lake, IA",83710,19,059,450500,4003,190594505004003
"Spirit Lake, IA",83710,19,059,450500,4020,190594505004020
"Spirit Lake, IA",83710,19,059,450500,4029,190594505004029
"Spirit Lake, IA",83710,19,059,450500,1024,190594505001024
"Spirit Lake, IA",83710,19,059,450500,3009,190594505003009
"Spirit Lake, IA",83710,19,059,450500,2017,190594505002017
"Spirit Lake, IA",83710,19,059,451100,2040,190594511002040
"Spirit Lake, IA",83710,19,059,451100,2071,190594511002071
"Spirit Lake, IA",83710,19,059,451100,2063,190594511002063
"Spirit Lake, IA",83710,19,059,450500,3025,190594505003025
"Spirit Lake, IA",83710,19,059,450800,2035,190594508002035
"Spirit Lake, IA",83710,19,059,450800,3128,190594508003128
"Spirit Lake, IA",83710,19,059,450800,2064,190594508002064
"Spirit Lake, IA",83710,19,059,450800,2021,190594508002021
"Spirit Lake, IA",83710,19,059,450800,2028,190594508002028
"Spirit Lake, IA",83710,19,059,450500,2062,190594505002062
"Spirit Lake, IA",83710,19,059,450500,1026,190594505001026
"Spirit Lake, IA",83710,19,059,450500,1052,190594505001052
"Spirit Lake, IA",83710,19,059,451000,2048,190594510002048
"Spirit Lake, IA",83710,19,059,451000,2050,190594510002050
"Spirit Lake, IA",83710,19,059,451100,2030,190594511002030
"Spirit Lake, IA",83710,19,059,451100,2005,190594511002005
"Spirit Lake, IA",83710,19,059,450500,1020,190594505001020
"Spirit Lake, IA",83710,19,059,450500,1001,190594505001001
"Spirit Lake, IA",83710,19,059,450500,3022,190594505003022
"Spirit Lake, IA",83710,19,059,451100,4017,190594511004017
"Spirit Lake, IA",83710,19,059,451100,4054,190594511004054
"Spirit Lake, IA",83710,19,059,451100,4010,190594511004010
"Spirit Lake, IA",83710,19,059,451100,4030,190594511004030
"Spirit Lake, IA",83710,19,059,451100,4044,190594511004044
"Spirit Lake, IA",83710,19,059,450800,2022,190594508002022
"Spirit Lake, IA",83710,19,059,450800,2002,190594508002002
"Spirit Lake, IA",83710,19,059,450500,2055,190594505002055
"Spirit Lake, IA",83710,19,059,450500,2038,190594505002038
"Spirit Lake, IA",83710,19,059,451100,2000,190594511002000
"Spirit Lake, IA",83710,19,059,450500,4045,190594505004045
"Spirit Lake, IA",83710,19,059,450500,4044,190594505004044
"Spirit Lake, IA",83710,19,059,450500,1035,190594505001035
"Spirit Lake, IA",83710,19,059,450500,1047,190594505001047
"Spirit Lake, IA",83710,19,059,450500,1045,190594505001045
"Spirit Lake, IA",83710,19,059,450500,1057,190594505001057
"Spirit Lake, IA",83710,19,059,450500,1054,190594505001054
"Spirit Lake, IA",83710,19,059,450500,1053,190594505001053
"Spirit Lake, IA",83710,19,059,450500,3016,190594505003016
"Spirit Lake, IA",83710,19,059,451000,2015,190594510002015
"Spirit Lake, IA",83710,19,059,450500,3029,190594505003029
"Spirit Lake, IA",83710,19,059,450500,4008,190594505004008
"Spirit Lake, IA",83710,19,059,450500,4026,190594505004026
"Spirit Lake, IA",83710,19,059,450500,4023,190594505004023
"Spirit Lake, IA",83710,19,059,450500,4033,190594505004033
"Spirit Lake, IA",83710,19,059,450500,4040,190594505004040
"Spirit Lake, IA",83710,19,059,450500,4034,190594505004034
"Spirit Lake, IA",83710,19,059,450500,4036,190594505004036
"Spirit Lake, IA",83710,19,059,450500,1036,190594505001036
"Spirit Lake, IA",83710,19,059,450500,1044,190594505001044
"Spirit Lake, IA",83710,19,059,450800,2012,190594508002012
"Spirit Lake, IA",83710,19,059,450800,2014,190594508002014
"Spirit Lake, IA",83710,19,059,450800,2007,190594508002007
"Spirit Lake, IA",83710,19,059,450800,1000,190594508001000
"Spirit Lake, IA",83710,19,059,450800,2047,190594508002047
"Spirit Lake, IA",83710,19,059,450800,1008,190594508001008
"Spirit Lake, IA",83710,19,059,451000,2123,190594510002123
"Spirit Lake, IA",83710,19,059,450500,2019,190594505002019
"Spirit Lake, IA",83710,19,059,450500,2022,190594505002022
"Spirit Lake, IA",83710,19,059,451100,2033,190594511002033
"Spirit Lake, IA",83710,19,059,450500,1046,190594505001046
"Spirit Lake, IA",83710,19,059,450500,4035,190594505004035
"Spirit Lake, IA",83710,19,059,450500,2005,190594505002005
"Spirit Lake, IA",83710,19,059,451100,4019,190594511004019
"Spirit Lake, IA",83710,19,059,451100,4053,190594511004053
"Spirit Lake, IA",83710,19,059,451100,4026,190594511004026
"Spirit Lake, IA",83710,19,059,451100,4045,190594511004045
"Spirit Lake, IA",83710,19,059,451100,4040,190594511004040
"Spirit Lake, IA",83710,19,059,451100,1002,190594511001002
"Spirit Lake, IA",83710,19,059,451100,4063,190594511004063
"Spirit Lake, IA",83710,19,059,451100,3038,190594511003038
"Spirit Lake, IA",83710,19,059,451100,4004,190594511004004
"Spirit Lake, IA",83710,19,059,450500,2064,190594505002064
"Spirit Lake, IA",83710,19,059,450800,2026,190594508002026
"Spirit Lake, IA",83710,19,059,450800,2025,190594508002025
"Spirit Lake, IA",83710,19,059,450800,1003,190594508001003
"Spirit Lake, IA",83710,19,059,450800,1026,190594508001026
"Spirit Lake, IA",83710,19,059,450500,2083,190594505002083
"Spirit Lake, IA",83710,19,059,450500,2016,190594505002016
"Spirit Lake, IA",83710,19,059,451100,4083,190594511004083
"Spirit Lake, IA",83710,19,059,450500,2082,190594505002082
"Spirit Lake, IA",83710,19,059,451000,1167,190594510001167
"Spirit Lake, IA",83710,19,059,450500,2004,190594505002004
"Spirit Lake, IA",83710,19,059,451100,4085,190594511004085
"Spirit Lake, IA",83710,19,059,451100,2018,190594511002018
"Spirit Lake, IA",83710,19,059,451000,2111,190594510002111
"Spirit Lake, IA",83710,19,059,450500,1049,190594505001049
"Spirit Lake, IA",83710,19,059,450500,1058,190594505001058
"Spirit Lake, IA",83710,19,059,450500,1032,190594505001032
"Spirit Lake, IA",83710,19,059,451100,2003,190594511002003
"Spirit Lake, IA",83710,19,059,451100,2080,190594511002080
"Spirit Lake, IA",83710,19,059,450500,2043,190594505002043
"Spirit Lake, IA",83710,19,059,450800,1013,190594508001013
"Spirit Lake, IA",83710,19,059,450800,1028,190594508001028
"Spirit Lake, IA",83710,19,059,450800,1027,190594508001027
"Spirit Lake, IA",83710,19,059,450500,4014,190594505004014
"Spirit Lake, IA",83710,19,059,450500,4009,190594505004009
"Spirit Lake, IA",83710,19,059,450500,4012,190594505004012
"Spirit Lake, IA",83710,19,059,450500,4018,190594505004018
"Spirit Lake, IA",83710,19,059,450500,4022,190594505004022
"Spirit Lake, IA",83710,19,059,450800,3135,190594508003135
"Spirit Lake, IA",83710,19,059,451100,4046,190594511004046
"Spirit Lake, IA",83710,19,059,451100,2061,190594511002061
"Spirit Lake, IA",83710,19,059,451100,3043,190594511003043
"Spirit Lake, IA",83710,19,059,451100,2072,190594511002072
"Spirit Lake, IA",83710,19,059,450500,2037,190594505002037
"Spirit Lake, IA",83710,19,059,450500,1018,190594505001018
"Spirit Lake, IA",83710,19,059,450800,2006,190594508002006
"Spirit Lake, IA",83710,19,059,451000,1147,190594510001147
"Spirit Lake, IA",83710,19,059,451100,2086,190594511002086
"Spirit Lake, IA",83710,19,059,450500,2011,190594505002011
"Spirit Lake, IA",83710,19,059,450500,2034,190594505002034
"Spirit Lake, IA",83710,19,059,450500,2076,190594505002076
"Spirit Lake, IA",83710,19,059,450500,2084,190594505002084
"Spirit Lake, IA",83710,19,059,450500,2058,190594505002058
"Spirit Lake, IA",83710,19,059,450800,2051,190594508002051
"Spirit Lake, IA",83710,19,059,450800,2019,190594508002019
"Spirit Lake, IA",83710,19,059,450500,4025,190594505004025
"Spirit Lake, IA",83710,19,059,450500,1037,190594505001037
"Spirit Lake, IA",83710,19,059,450500,1048,190594505001048
"Spirit Lake, IA",83710,19,059,450500,2080,190594505002080
"Spirit Lake, IA",83710,19,059,451100,2079,190594511002079
"Spirit Lake, IA",83710,19,059,451100,4093,190594511004093
"Spirit Lake, IA",83710,19,059,450800,2016,190594508002016
"Spirit Lake, IA",83710,19,059,450800,2038,190594508002038
"Spirit Lake, IA",83710,19,059,450800,2049,190594508002049
"Spirit Lake, IA",83710,19,059,450800,1002,190594508001002
"Spirit Lake, IA",83710,19,059,451000,2118,190594510002118
"Spirit Lake, IA",83710,19,059,451100,4031,190594511004031
"Spirit Lake, IA",83710,19,059,451100,2056,190594511002056
"Spirit Lake, IA",83710,19,059,450500,2063,190594505002063
"Spirit Lake, IA",83710,19,059,450800,2034,190594508002034
"Spirit Lake, IA",83710,19,059,450800,2053,190594508002053
"Spirit Lake, IA",83710,19,059,450800,2061,190594508002061
"Spirit Lake, IA",83710,19,059,451000,2051,190594510002051
"Spirit Lake, IA",83710,19,059,450500,1000,190594505001000
"Spirit Lake, IA",83710,19,059,451000,1024,190594510001024
"Spirit Lake, IA",83710,19,059,450500,3008,190594505003008
"Spirit Lake, IA",83710,19,059,450500,3001,190594505003001
"Spirit Lake, IA",83710,19,059,451000,1170,190594510001170
"Spirit Lake, IA",83710,19,059,450500,2032,190594505002032
"Spirit Lake, IA",83710,19,059,451100,2023,190594511002023
"Spirit Lake, IA",83710,19,059,451100,4018,190594511004018
"Spirit Lake, IA",83710,19,059,450500,2044,190594505002044
"Spirit Lake, IA",83710,19,059,450500,4006,190594505004006
"Spirit Lake, IA",83710,19,059,450500,1017,190594505001017
"Spirit Lake, IA",83710,19,059,450500,1028,190594505001028
"Spirit Lake, IA",83710,19,059,450800,3126,190594508003126
"Spirit Lake, IA",83710,19,059,451100,2052,190594511002052
"Spirit Lake, IA",83710,19,059,450500,2052,190594505002052
"Spirit Lake, IA",83710,19,059,450800,1014,190594508001014
"Spirit Lake, IA",83710,19,059,451100,4038,190594511004038
"Spirit Lake, IA",83710,19,059,451000,2047,190594510002047
"Spirit Lake, IA",83710,19,059,451000,2031,190594510002031
"Spirit Lake, IA",83710,19,059,450500,4021,190594505004021
"Spirit Lake, IA",83710,19,059,450500,1010,190594505001010
"Spirit Lake, IA",83710,19,059,450800,2027,190594508002027
"Spirit Lake, IA",83710,19,059,450800,2031,190594508002031
"Spirit Lake, IA",83710,19,059,451100,4027,190594511004027
"Spirit Lake, IA",83710,19,059,451100,4034,190594511004034
"Spirit Lake, IA",83710,19,059,450500,1025,190594505001025
"Spirit Lake, IA",83710,19,059,451100,4014,190594511004014
"Spirit Lake, IA",83710,19,059,451100,2070,190594511002070
"Spirit Lake, IA",83710,19,059,451100,1052,190594511001052
"Spirit Lake, IA",83710,19,059,450500,2051,190594505002051
"Spirit Lake, IA",83710,19,059,451100,3045,190594511003045
"Spirit Lake, IA",83710,19,059,450500,2045,190594505002045
"Spirit Lake, IA",83710,19,059,450500,1008,190594505001008
"Spirit Lake, IA",83710,19,059,451000,1151,190594510001151
"Spirit Lake, IA",83710,19,059,450500,2036,190594505002036
"Spirit Lake, IA",83710,19,059,450500,2009,190594505002009
"Spirit Lake, IA",83710,19,059,450500,2007,190594505002007
"Spirit Lake, IA",83710,19,059,450500,2008,190594505002008
"Spirit Lake, IA",83710,19,059,450800,1004,190594508001004
"Spirit Lake, IA",83710,19,059,450800,1029,190594508001029
"Spirit Lake, IA",83710,19,059,450800,1012,190594508001012
"Spirit Lake, IA",83710,19,059,450800,1023,190594508001023
"Spirit Lake, IA",83710,19,059,450500,1019,190594505001019
"Spirit Lake, IA",83710,19,059,451100,4071,190594511004071
"Spirit Lake, IA",83710,19,059,451100,2054,190594511002054
"Spirit Lake, IA",83710,19,059,451100,4051,190594511004051
"Spirit Lake, IA",83710,19,059,451100,1054,190594511001054
"Spirit Lake, IA",83710,19,059,451100,4078,190594511004078
"Spirit Lake, IA",83710,19,059,450500,2020,190594505002020
"Spirit Lake, IA",83710,19,059,451100,2045,190594511002045
"Spirit Lake, IA",83710,19,059,450800,2023,190594508002023
"Spirit Lake, IA",83710,19,059,450800,2024,190594508002024
"Spirit Lake, IA",83710,19,059,450800,2011,190594508002011
"Spirit Lake, IA",83710,19,059,450800,2043,190594508002043
"Spirit Lake, IA",83710,19,059,450800,1007,190594508001007
"Spirit Lake, IA",83710,19,059,451100,2081,190594511002081
"Spirit Lake, IA",83710,19,059,451100,2034,190594511002034
"Spirit Lake, IA",83710,19,059,451100,2084,190594511002084
"Spirit Lake, IA",83710,19,059,450500,4002,190594505004002
"Spirit Lake, IA",83710,19,059,450500,4011,190594505004011
"Spirit Lake, IA",83710,19,059,451100,1032,190594511001032
"Spirit Lake, IA",83710,19,059,451100,1033,190594511001033
"Spirit Lake, IA",83710,19,059,450500,3010,190594505003010
"Spirit Lake, IA",83710,19,059,451100,3067,190594511003067
"Spirit Lake, IA",83710,19,059,451000,2021,190594510002021
"Spirit Lake, IA",83710,19,059,451000,2029,190594510002029
"Spirit Lake, IA",83710,19,059,451100,2020,190594511002020
"Spirit Lake, IA",83710,19,059,451100,4042,190594511004042
"Spirit Lake, IA",83710,19,059,451100,2046,190594511002046
"Spirit Lake, IA",83710,19,059,450500,4005,190594505004005
"Spirit Lake, IA",83710,19,059,450800,2042,190594508002042
"Spirit Lake, IA",83710,19,059,450500,4017,190594505004017
"Spirit Lake, IA",83710,19,059,450500,1021,190594505001021
"Spirit Lake, IA",83710,19,059,450500,4042,190594505004042
"Spirit Lake, IA",83710,19,059,450500,4038,190594505004038
"Spirit Lake, IA",83710,19,059,450500,1041,190594505001041
"Spirit Lake, IA",83710,19,059,451100,2050,190594511002050
"Spirit Lake, IA",83710,19,059,450500,2048,190594505002048
"Spirit Lake, IA",83710,19,059,451100,2002,190594511002002
"Spirit Lake, IA",83710,19,059,451000,1068,190594510001068
"Spirit Lake, IA",83710,19,059,451000,1144,190594510001144
"Spirit Lake, IA",83710,19,059,450500,2003,190594505002003
"Spirit Lake, IA",83710,19,059,450500,2081,190594505002081
"Spirit Lake, IA",83710,19,059,450500,4001,190594505004001
"Spirit Lake, IA",83710,19,059,450500,1003,190594505001003
"Spirit Lake, IA",83710,19,059,450500,2002,190594505002002
"Spirit Lake, IA",83710,19,059,451100,4055,190594511004055
"Spirit Lake, IA",83710,19,059,451100,4050,190594511004050
"Spirit Lake, IA",83710,19,059,451000,1142,190594510001142
"Spirit Lake, IA",83710,19,059,450500,3002,190594505003002
"Spirit Lake, IA",83710,19,059,451000,1150,190594510001150
"Spirit Lake, IA",83710,19,059,451000,1149,190594510001149
"Spirit Lake, IA",83710,19,059,450500,4007,190594505004007
"Spirit Lake, IA",83710,19,059,450500,4031,190594505004031
"Spirit Lake, IA",83710,19,059,450500,4019,190594505004019
"Spirit Lake, IA",83710,19,059,450500,4030,190594505004030
"Spirit Lake, IA",83710,19,059,450500,4028,190594505004028
"Spirit Lake, IA",83710,19,059,450500,4046,190594505004046
"Spirit Lake, IA",83710,19,059,450500,4039,190594505004039
"Spirit Lake, IA",83710,19,059,450500,1022,190594505001022
"Spirit Lake, IA",83710,19,059,450800,1017,190594508001017
"Spirit Lake, IA",83710,19,059,450800,1018,190594508001018
"Spirit Lake, IA",83710,19,059,450800,2005,190594508002005
"Spirit Lake, IA",83710,19,059,450500,2042,190594505002042
"Spirit Lake, IA",83710,19,059,450500,3023,190594505003023
"Spirit Lake, IA",83710,19,059,451100,4003,190594511004003
"Spirit Lake, IA",83710,19,059,451100,2065,190594511002065
"Spirit Lake, IA",83710,19,059,450500,2031,190594505002031
"Spirit Lake, IA",83710,19,059,450500,2012,190594505002012
"Spirit Lake, IA",83710,19,059,450500,2035,190594505002035
"Spirit Lake, IA",83710,19,059,451000,1070,190594510001070
"Spirit Lake, IA",83710,19,059,450500,3005,190594505003005
"Spirit Lake, IA",83710,19,059,450500,3017,190594505003017
"Spirit Lake, IA",83710,19,059,450500,3021,190594505003021
"Spirit Lake, IA",83710,19,059,450800,2037,190594508002037
"Spirit Lake, IA",83710,19,059,450800,2055,190594508002055
"Spirit Lake, IA",83710,19,059,450800,2060,190594508002060
"Spirit Lake, IA",83710,19,059,451100,4039,190594511004039
"Spirit Lake, IA",83710,19,059,451100,3040,190594511003040
"Spirit Lake, IA",83710,19,059,451100,4080,190594511004080
"Spirit Lake, IA",83710,19,059,451100,3049,190594511003049
"Spirit Lake, IA",83710,19,059,451100,3065,190594511003065
"Spirit Lake, IA",83710,19,059,451000,1152,190594510001152
"Spirit Lake, IA",83710,19,059,450500,2077,190594505002077
"Spirit Lake, IA",83710,19,059,450500,1002,190594505001002
"Spirit Lake, IA",83710,19,059,450500,1034,190594505001034
"Spirit Lake, IA",83710,19,059,450500,1051,190594505001051
"Spirit Lake, IA",83710,19,059,450500,1061,190594505001061
"Spirit Lake, IA",83710,19,059,450500,2078,190594505002078
"Spirit Lake, IA",83710,19,059,451100,2076,190594511002076
"Spirit Lake, IA",83710,19,059,450500,2073,190594505002073
"Spirit Lake, IA",83710,19,059,450500,2039,190594505002039
"Spirit Lake, IA",83710,19,059,450500,2057,190594505002057
"Spirit Lake, IA",83710,19,059,450500,2053,190594505002053
"Spirit Lake, IA",83710,19,059,451100,3037,190594511003037
"Spirit Lake, IA",83710,19,059,451100,4069,190594511004069
"Spirit Lake, IA",83710,19,059,450800,1040,190594508001040
"Spirit Lake, IA",83710,19,059,450500,2068,190594505002068
"Spirit Lake, IA",83710,19,059,451000,2028,190594510002028
"Spirit Lake, IA",83710,19,059,450500,3031,190594505003031
"Spirit Lake, IA",83710,19,059,450500,3028,190594505003028
"Spirit Lake, IA",83710,19,059,450500,2056,190594505002056
