ua_name,ua_id,state,county,tract,block,block_geoid
"Monmouth--Independence, OR",58249,41,053,020303,2007,410530203032007
"Monmouth--Independence, OR",58249,41,053,020303,2015,410530203032015
"Monmouth--Independence, OR",58249,41,053,020304,3024,410530203043024
"Monmouth--Independence, OR",58249,41,053,020304,1008,410530203041008
"Monmouth--Independence, OR",58249,41,053,020304,3032,410530203043032
"Monmouth--Independence, OR",58249,41,053,020304,3022,410530203043022
"Monmouth--Independence, OR",58249,41,053,020302,3027,410530203023027
"Monmouth--Independence, OR",58249,41,053,020304,1000,410530203041000
"Monmouth--Independence, OR",58249,41,053,020304,1011,410530203041011
"Monmouth--Independence, OR",58249,41,053,020302,3043,410530203023043
"Monmouth--Independence, OR",58249,41,053,020302,4036,410530203024036
"Monmouth--Independence, OR",58249,41,053,020302,4042,410530203024042
"Monmouth--Independence, OR",58249,41,053,020304,2006,410530203042006
"Monmouth--Independence, OR",58249,41,053,020304,2000,410530203042000
"Monmouth--Independence, OR",58249,41,053,020302,4044,410530203024044
"Monmouth--Independence, OR",58249,41,053,020302,4048,410530203024048
"Monmouth--Independence, OR",58249,41,053,020302,5004,410530203025004
"Monmouth--Independence, OR",58249,41,053,020304,1005,410530203041005
"Monmouth--Independence, OR",58249,41,053,020302,5020,410530203025020
"Monmouth--Independence, OR",58249,41,053,020302,5029,410530203025029
"Monmouth--Independence, OR",58249,41,053,020302,4023,410530203024023
"Monmouth--Independence, OR",58249,41,053,020304,3016,410530203043016
"Monmouth--Independence, OR",58249,41,053,020302,5049,410530203025049
"Monmouth--Independence, OR",58249,41,053,020304,3013,410530203043013
"Monmouth--Independence, OR",58249,41,053,020302,4015,410530203024015
"Monmouth--Independence, OR",58249,41,053,020302,3008,410530203023008
"Monmouth--Independence, OR",58249,41,053,020304,3021,410530203043021
"Monmouth--Independence, OR",58249,41,053,020304,1012,410530203041012
"Monmouth--Independence, OR",58249,41,053,020302,4038,410530203024038
"Monmouth--Independence, OR",58249,41,053,020302,4043,410530203024043
"Monmouth--Independence, OR",58249,41,053,020303,2006,410530203032006
"Monmouth--Independence, OR",58249,41,053,020304,1021,410530203041021
"Monmouth--Independence, OR",58249,41,053,020304,2005,410530203042005
"Monmouth--Independence, OR",58249,41,053,020304,2029,410530203042029
"Monmouth--Independence, OR",58249,41,053,020304,3002,410530203043002
"Monmouth--Independence, OR",58249,41,053,020304,1015,410530203041015
"Monmouth--Independence, OR",58249,41,053,020304,3044,410530203043044
"Monmouth--Independence, OR",58249,41,053,020304,3069,410530203043069
"Monmouth--Independence, OR",58249,41,053,020302,4011,410530203024011
"Monmouth--Independence, OR",58249,41,053,020304,3051,410530203043051
"Monmouth--Independence, OR",58249,41,053,020304,3054,410530203043054
"Monmouth--Independence, OR",58249,41,053,020302,5050,410530203025050
"Monmouth--Independence, OR",58249,41,053,020302,5053,410530203025053
"Monmouth--Independence, OR",58249,41,053,020304,3070,410530203043070
"Monmouth--Independence, OR",58249,41,053,020304,3042,410530203043042
"Monmouth--Independence, OR",58249,41,053,020303,2018,410530203032018
"Monmouth--Independence, OR",58249,41,053,020302,5027,410530203025027
"Monmouth--Independence, OR",58249,41,053,020302,3022,410530203023022
"Monmouth--Independence, OR",58249,41,053,020304,2014,410530203042014
"Monmouth--Independence, OR",58249,41,053,020302,3002,410530203023002
"Monmouth--Independence, OR",58249,41,053,020304,2021,410530203042021
"Monmouth--Independence, OR",58249,41,053,020304,3064,410530203043064
"Monmouth--Independence, OR",58249,41,053,020303,2017,410530203032017
"Monmouth--Independence, OR",58249,41,053,020302,5055,410530203025055
"Monmouth--Independence, OR",58249,41,053,020304,3034,410530203043034
"Monmouth--Independence, OR",58249,41,053,020302,4010,410530203024010
"Monmouth--Independence, OR",58249,41,053,020304,3001,410530203043001
"Monmouth--Independence, OR",58249,41,053,020304,3048,410530203043048
"Monmouth--Independence, OR",58249,41,053,020304,2007,410530203042007
"Monmouth--Independence, OR",58249,41,053,020302,4047,410530203024047
"Monmouth--Independence, OR",58249,41,053,020302,3004,410530203023004
"Monmouth--Independence, OR",58249,41,053,020302,5038,410530203025038
"Monmouth--Independence, OR",58249,41,053,020304,1002,410530203041002
"Monmouth--Independence, OR",58249,41,053,020304,3030,410530203043030
"Monmouth--Independence, OR",58249,41,053,020302,3015,410530203023015
"Monmouth--Independence, OR",58249,41,053,020304,2030,410530203042030
"Monmouth--Independence, OR",58249,41,053,020302,3003,410530203023003
"Monmouth--Independence, OR",58249,41,053,020302,3026,410530203023026
"Monmouth--Independence, OR",58249,41,053,020302,5011,410530203025011
"Monmouth--Independence, OR",58249,41,053,020303,2019,410530203032019
"Monmouth--Independence, OR",58249,41,053,020302,5052,410530203025052
"Monmouth--Independence, OR",58249,41,053,020302,4020,410530203024020
"Monmouth--Independence, OR",58249,41,053,020302,3011,410530203023011
"Monmouth--Independence, OR",58249,41,053,020302,4032,410530203024032
"Monmouth--Independence, OR",58249,41,053,020302,4030,410530203024030
"Monmouth--Independence, OR",58249,41,053,020304,3062,410530203043062
"Monmouth--Independence, OR",58249,41,053,020302,3028,410530203023028
"Monmouth--Independence, OR",58249,41,053,020304,3028,410530203043028
"Monmouth--Independence, OR",58249,41,053,020302,3005,410530203023005
"Monmouth--Independence, OR",58249,41,053,020304,3079,410530203043079
"Monmouth--Independence, OR",58249,41,053,020303,2004,410530203032004
"Monmouth--Independence, OR",58249,41,053,020303,2023,410530203032023
"Monmouth--Independence, OR",58249,41,053,020304,3003,410530203043003
"Monmouth--Independence, OR",58249,41,053,020304,1020,410530203041020
"Monmouth--Independence, OR",58249,41,053,020302,3014,410530203023014
"Monmouth--Independence, OR",58249,41,053,020302,4054,410530203024054
"Monmouth--Independence, OR",58249,41,053,020302,4055,410530203024055
"Monmouth--Independence, OR",58249,41,053,020304,3072,410530203043072
"Monmouth--Independence, OR",58249,41,053,020304,2019,410530203042019
"Monmouth--Independence, OR",58249,41,053,020302,4016,410530203024016
"Monmouth--Independence, OR",58249,41,053,020304,3077,410530203043077
"Monmouth--Independence, OR",58249,41,053,020304,3041,410530203043041
"Monmouth--Independence, OR",58249,41,053,020304,3055,410530203043055
"Monmouth--Independence, OR",58249,41,053,020303,2005,410530203032005
"Monmouth--Independence, OR",58249,41,053,020303,1039,410530203031039
"Monmouth--Independence, OR",58249,41,053,020302,3056,410530203023056
"Monmouth--Independence, OR",58249,41,053,020303,2008,410530203032008
"Monmouth--Independence, OR",58249,41,053,020302,3000,410530203023000
"Monmouth--Independence, OR",58249,41,053,020304,3060,410530203043060
"Monmouth--Independence, OR",58249,41,053,020303,2014,410530203032014
"Monmouth--Independence, OR",58249,41,053,020304,3061,410530203043061
"Monmouth--Independence, OR",58249,41,053,020302,3031,410530203023031
"Monmouth--Independence, OR",58249,41,053,020303,1041,410530203031041
"Monmouth--Independence, OR",58249,41,053,020304,3008,410530203043008
"Monmouth--Independence, OR",58249,41,053,020304,3000,410530203043000
"Monmouth--Independence, OR",58249,41,053,020304,2024,410530203042024
"Monmouth--Independence, OR",58249,41,053,020304,3023,410530203043023
"Monmouth--Independence, OR",58249,41,053,020302,5051,410530203025051
"Monmouth--Independence, OR",58249,41,053,020302,5002,410530203025002
"Monmouth--Independence, OR",58249,41,053,020302,5030,410530203025030
"Monmouth--Independence, OR",58249,41,053,020302,3051,410530203023051
"Monmouth--Independence, OR",58249,41,053,020302,5024,410530203025024
"Monmouth--Independence, OR",58249,41,053,020304,3038,410530203043038
"Monmouth--Independence, OR",58249,41,053,020303,2009,410530203032009
"Monmouth--Independence, OR",58249,41,053,020303,1029,410530203031029
"Monmouth--Independence, OR",58249,41,053,020302,5025,410530203025025
"Monmouth--Independence, OR",58249,41,053,020304,3011,410530203043011
"Monmouth--Independence, OR",58249,41,053,020304,3066,410530203043066
"Monmouth--Independence, OR",58249,41,053,020304,3074,410530203043074
"Monmouth--Independence, OR",58249,41,053,020302,5043,410530203025043
"Monmouth--Independence, OR",58249,41,053,020304,3071,410530203043071
"Monmouth--Independence, OR",58249,41,053,020304,2026,410530203042026
"Monmouth--Independence, OR",58249,41,053,020302,5006,410530203025006
"Monmouth--Independence, OR",58249,41,053,020302,5041,410530203025041
"Monmouth--Independence, OR",58249,41,053,020304,3005,410530203043005
"Monmouth--Independence, OR",58249,41,053,020304,2011,410530203042011
"Monmouth--Independence, OR",58249,41,053,020304,3036,410530203043036
"Monmouth--Independence, OR",58249,41,053,020302,5032,410530203025032
"Monmouth--Independence, OR",58249,41,053,020304,3039,410530203043039
"Monmouth--Independence, OR",58249,41,053,020302,5048,410530203025048
"Monmouth--Independence, OR",58249,41,053,020302,3052,410530203023052
"Monmouth--Independence, OR",58249,41,053,020303,1030,410530203031030
"Monmouth--Independence, OR",58249,41,053,020302,5046,410530203025046
"Monmouth--Independence, OR",58249,41,053,020302,5047,410530203025047
"Monmouth--Independence, OR",58249,41,053,020302,5018,410530203025018
"Monmouth--Independence, OR",58249,41,053,020302,5015,410530203025015
"Monmouth--Independence, OR",58249,41,053,020302,4013,410530203024013
"Monmouth--Independence, OR",58249,41,053,020304,3004,410530203043004
"Monmouth--Independence, OR",58249,41,053,020304,3025,410530203043025
"Monmouth--Independence, OR",58249,41,053,020302,3017,410530203023017
"Monmouth--Independence, OR",58249,41,053,020302,4033,410530203024033
"Monmouth--Independence, OR",58249,41,053,020302,4031,410530203024031
"Monmouth--Independence, OR",58249,41,053,020302,3023,410530203023023
"Monmouth--Independence, OR",58249,41,053,020302,3047,410530203023047
"Monmouth--Independence, OR",58249,41,053,020304,1017,410530203041017
"Monmouth--Independence, OR",58249,41,053,020303,2021,410530203032021
"Monmouth--Independence, OR",58249,41,053,020303,2020,410530203032020
"Monmouth--Independence, OR",58249,41,053,020304,1001,410530203041001
"Monmouth--Independence, OR",58249,41,053,020303,1027,410530203031027
"Monmouth--Independence, OR",58249,41,053,020302,3053,410530203023053
"Monmouth--Independence, OR",58249,41,053,020302,3057,410530203023057
"Monmouth--Independence, OR",58249,41,053,020303,1036,410530203031036
"Monmouth--Independence, OR",58249,41,053,020304,3035,410530203043035
"Monmouth--Independence, OR",58249,41,053,020302,4004,410530203024004
"Monmouth--Independence, OR",58249,41,053,020302,3054,410530203023054
"Monmouth--Independence, OR",58249,41,053,020303,2000,410530203032000
"Monmouth--Independence, OR",58249,41,053,020303,1031,410530203031031
"Monmouth--Independence, OR",58249,41,053,020304,2020,410530203042020
"Monmouth--Independence, OR",58249,41,053,020302,2007,410530203022007
"Monmouth--Independence, OR",58249,41,053,020304,2001,410530203042001
"Monmouth--Independence, OR",58249,41,053,020302,4039,410530203024039
"Monmouth--Independence, OR",58249,41,053,020302,3007,410530203023007
"Monmouth--Independence, OR",58249,41,053,020304,1022,410530203041022
"Monmouth--Independence, OR",58249,41,053,020303,1019,410530203031019
"Monmouth--Independence, OR",58249,41,053,020304,3053,410530203043053
"Monmouth--Independence, OR",58249,41,053,020302,3024,410530203023024
"Monmouth--Independence, OR",58249,41,053,020302,5026,410530203025026
"Monmouth--Independence, OR",58249,41,053,020302,5037,410530203025037
"Monmouth--Independence, OR",58249,41,053,020302,4017,410530203024017
"Monmouth--Independence, OR",58249,41,053,020302,4057,410530203024057
"Monmouth--Independence, OR",58249,41,053,020304,3014,410530203043014
"Monmouth--Independence, OR",58249,41,053,020304,2002,410530203042002
"Monmouth--Independence, OR",58249,41,053,020304,2010,410530203042010
"Monmouth--Independence, OR",58249,41,053,020304,2017,410530203042017
"Monmouth--Independence, OR",58249,41,053,020304,2009,410530203042009
"Monmouth--Independence, OR",58249,41,053,020304,1024,410530203041024
"Monmouth--Independence, OR",58249,41,053,020304,2023,410530203042023
"Monmouth--Independence, OR",58249,41,053,020303,2011,410530203032011
"Monmouth--Independence, OR",58249,41,053,020303,2013,410530203032013
"Monmouth--Independence, OR",58249,41,053,020304,2025,410530203042025
"Monmouth--Independence, OR",58249,41,053,020304,2018,410530203042018
"Monmouth--Independence, OR",58249,41,053,020302,3038,410530203023038
"Monmouth--Independence, OR",58249,41,053,020304,3045,410530203043045
"Monmouth--Independence, OR",58249,41,053,020302,4012,410530203024012
"Monmouth--Independence, OR",58249,41,053,020304,3076,410530203043076
"Monmouth--Independence, OR",58249,41,053,020303,1033,410530203031033
"Monmouth--Independence, OR",58249,41,053,020302,5023,410530203025023
"Monmouth--Independence, OR",58249,41,053,020302,5033,410530203025033
"Monmouth--Independence, OR",58249,41,053,020302,5014,410530203025014
"Monmouth--Independence, OR",58249,41,053,020302,5035,410530203025035
"Monmouth--Independence, OR",58249,41,053,020304,1009,410530203041009
"Monmouth--Independence, OR",58249,41,053,020303,1020,410530203031020
"Monmouth--Independence, OR",58249,41,053,020304,3059,410530203043059
"Monmouth--Independence, OR",58249,41,053,020304,3006,410530203043006
"Monmouth--Independence, OR",58249,41,053,020302,3055,410530203023055
"Monmouth--Independence, OR",58249,41,053,020302,3020,410530203023020
"Monmouth--Independence, OR",58249,41,053,020303,1038,410530203031038
"Monmouth--Independence, OR",58249,41,053,020302,4018,410530203024018
"Monmouth--Independence, OR",58249,41,053,020302,4008,410530203024008
"Monmouth--Independence, OR",58249,41,053,020302,4029,410530203024029
"Monmouth--Independence, OR",58249,41,053,020302,4022,410530203024022
"Monmouth--Independence, OR",58249,41,053,020302,4034,410530203024034
"Monmouth--Independence, OR",58249,41,053,020302,3019,410530203023019
"Monmouth--Independence, OR",58249,41,053,020304,3047,410530203043047
"Monmouth--Independence, OR",58249,41,053,020304,3056,410530203043056
"Monmouth--Independence, OR",58249,41,053,020304,3046,410530203043046
"Monmouth--Independence, OR",58249,41,053,020302,3042,410530203023042
"Monmouth--Independence, OR",58249,41,053,020303,1011,410530203031011
"Monmouth--Independence, OR",58249,41,053,020302,5022,410530203025022
"Monmouth--Independence, OR",58249,41,053,020302,3001,410530203023001
"Monmouth--Independence, OR",58249,41,053,020302,5009,410530203025009
"Monmouth--Independence, OR",58249,41,053,020302,4005,410530203024005
"Monmouth--Independence, OR",58249,41,053,020302,3010,410530203023010
"Monmouth--Independence, OR",58249,41,053,020302,5034,410530203025034
"Monmouth--Independence, OR",58249,41,053,020304,1016,410530203041016
"Monmouth--Independence, OR",58249,41,053,020304,3050,410530203043050
"Monmouth--Independence, OR",58249,41,053,020304,3026,410530203043026
"Monmouth--Independence, OR",58249,41,053,020304,2012,410530203042012
"Monmouth--Independence, OR",58249,41,053,020302,3029,410530203023029
"Monmouth--Independence, OR",58249,41,053,020302,4021,410530203024021
"Monmouth--Independence, OR",58249,41,053,020302,3009,410530203023009
"Monmouth--Independence, OR",58249,41,053,020304,3040,410530203043040
"Monmouth--Independence, OR",58249,41,053,020302,4050,410530203024050
"Monmouth--Independence, OR",58249,41,053,020302,3050,410530203023050
"Monmouth--Independence, OR",58249,41,053,020302,3012,410530203023012
"Monmouth--Independence, OR",58249,41,053,020302,3049,410530203023049
"Monmouth--Independence, OR",58249,41,053,020304,1007,410530203041007
"Monmouth--Independence, OR",58249,41,053,020302,3006,410530203023006
"Monmouth--Independence, OR",58249,41,053,020302,4009,410530203024009
"Monmouth--Independence, OR",58249,41,053,020304,1006,410530203041006
"Monmouth--Independence, OR",58249,41,053,020304,2022,410530203042022
"Monmouth--Independence, OR",58249,41,053,020302,4058,410530203024058
"Monmouth--Independence, OR",58249,41,053,020302,3041,410530203023041
"Monmouth--Independence, OR",58249,41,053,020304,3049,410530203043049
"Monmouth--Independence, OR",58249,41,053,020302,5054,410530203025054
"Monmouth--Independence, OR",58249,41,053,020304,3037,410530203043037
"Monmouth--Independence, OR",58249,41,053,020304,3007,410530203043007
"Monmouth--Independence, OR",58249,41,053,020302,5031,410530203025031
"Monmouth--Independence, OR",58249,41,053,020302,5019,410530203025019
"Monmouth--Independence, OR",58249,41,053,020304,3009,410530203043009
"Monmouth--Independence, OR",58249,41,053,020302,4019,410530203024019
"Monmouth--Independence, OR",58249,41,053,020304,3068,410530203043068
"Monmouth--Independence, OR",58249,41,053,020304,2034,410530203042034
"Monmouth--Independence, OR",58249,41,053,020304,3029,410530203043029
"Monmouth--Independence, OR",58249,41,053,020302,3039,410530203023039
"Monmouth--Independence, OR",58249,41,053,020302,4037,410530203024037
"Monmouth--Independence, OR",58249,41,053,020304,3084,410530203043084
"Monmouth--Independence, OR",58249,41,053,020302,3016,410530203023016
"Monmouth--Independence, OR",58249,41,053,020302,3021,410530203023021
"Monmouth--Independence, OR",58249,41,053,020304,3057,410530203043057
"Monmouth--Independence, OR",58249,41,053,020304,3058,410530203043058
"Monmouth--Independence, OR",58249,41,053,020304,3052,410530203043052
