ua_name,ua_id,state,county,tract,block,block_geoid
"Williamsport, PA",95455,42,081,011602,5014,420810116025014
"Williamsport, PA",95455,42,081,011602,6021,420810116026021
"Williamsport, PA",95455,42,081,011602,7031,420810116027031
"Williamsport, PA",95455,42,081,011602,6040,420810116026040
"Williamsport, PA",95455,42,081,011602,6050,420810116026050
"Williamsport, PA",95455,42,081,011602,7011,420810116027011
"Williamsport, PA",95455,42,081,011602,7021,420810116027021
"Williamsport, PA",95455,42,081,000300,3001,420810003003001
"Williamsport, PA",95455,42,081,000300,4002,420810003004002
"Williamsport, PA",95455,42,081,000300,2000,420810003002000
"Williamsport, PA",95455,42,081,000300,2003,420810003002003
"Williamsport, PA",95455,42,081,000300,2007,420810003002007
"Williamsport, PA",95455,42,081,000300,6011,420810003006011
"Williamsport, PA",95455,42,081,000900,1026,420810009001026
"Williamsport, PA",95455,42,081,000900,2038,420810009002038
"Williamsport, PA",95455,42,081,000900,2073,420810009002073
"Williamsport, PA",95455,42,081,001000,1019,420810010001019
"Williamsport, PA",95455,42,081,000900,2019,420810009002019
"Williamsport, PA",95455,42,081,000300,3007,420810003003007
"Williamsport, PA",95455,42,081,000300,5031,420810003005031
"Williamsport, PA",95455,42,081,011602,7018,420810116027018
"Williamsport, PA",95455,42,081,011602,3010,420810116023010
"Williamsport, PA",95455,42,081,011602,3034,420810116023034
"Williamsport, PA",95455,42,081,011602,6036,420810116026036
"Williamsport, PA",95455,42,081,011602,6025,420810116026025
"Williamsport, PA",95455,42,081,011602,6022,420810116026022
"Williamsport, PA",95455,42,081,011602,6048,420810116026048
"Williamsport, PA",95455,42,081,011602,4016,420810116024016
"Williamsport, PA",95455,42,081,011602,5007,420810116025007
"Williamsport, PA",95455,42,081,000300,6000,420810003006000
"Williamsport, PA",95455,42,081,000900,2014,420810009002014
"Williamsport, PA",95455,42,081,000900,2055,420810009002055
"Williamsport, PA",95455,42,081,000900,1027,420810009001027
"Williamsport, PA",95455,42,081,000900,1011,420810009001011
"Williamsport, PA",95455,42,081,000400,3014,420810004003014
"Williamsport, PA",95455,42,081,000400,3018,420810004003018
"Williamsport, PA",95455,42,081,000900,1039,420810009001039
"Williamsport, PA",95455,42,081,000300,4017,420810003004017
"Williamsport, PA",95455,42,081,000900,2009,420810009002009
"Williamsport, PA",95455,42,081,000900,1046,420810009001046
"Williamsport, PA",95455,42,081,000900,1050,420810009001050
"Williamsport, PA",95455,42,081,000300,1022,420810003001022
"Williamsport, PA",95455,42,081,000200,1033,420810002001033
"Williamsport, PA",95455,42,081,000200,1015,420810002001015
"Williamsport, PA",95455,42,081,000200,1017,420810002001017
"Williamsport, PA",95455,42,081,000200,3020,420810002003020
"Williamsport, PA",95455,42,081,000200,3014,420810002003014
"Williamsport, PA",95455,42,081,000200,3008,420810002003008
"Williamsport, PA",95455,42,081,000200,1032,420810002001032
"Williamsport, PA",95455,42,081,000200,1022,420810002001022
"Williamsport, PA",95455,42,081,011100,4018,420810111004018
"Williamsport, PA",95455,42,081,011100,6003,420810111006003
"Williamsport, PA",95455,42,081,011100,3003,420810111003003
"Williamsport, PA",95455,42,081,011602,1048,420810116021048
"Williamsport, PA",95455,42,081,011602,1053,420810116021053
"Williamsport, PA",95455,42,081,000300,4023,420810003004023
"Williamsport, PA",95455,42,081,000300,4022,420810003004022
"Williamsport, PA",95455,42,081,000200,1000,420810002001000
"Williamsport, PA",95455,42,081,000200,2004,420810002002004
"Williamsport, PA",95455,42,081,000200,1024,420810002001024
"Williamsport, PA",95455,42,081,000300,1015,420810003001015
"Williamsport, PA",95455,42,081,000300,6012,420810003006012
"Williamsport, PA",95455,42,081,000300,7002,420810003007002
"Williamsport, PA",95455,42,081,000300,7006,420810003007006
"Williamsport, PA",95455,42,081,000300,7018,420810003007018
"Williamsport, PA",95455,42,081,000800,2012,420810008002012
"Williamsport, PA",95455,42,081,000400,2027,420810004002027
"Williamsport, PA",95455,42,081,000300,1012,420810003001012
"Williamsport, PA",95455,42,081,000300,1008,420810003001008
"Williamsport, PA",95455,42,081,000400,2038,420810004002038
"Williamsport, PA",95455,42,081,000400,1006,420810004001006
"Williamsport, PA",95455,42,081,000400,4004,420810004004004
"Williamsport, PA",95455,42,081,000300,1020,420810003001020
"Williamsport, PA",95455,42,081,000400,3022,420810004003022
"Williamsport, PA",95455,42,081,000500,1020,420810005001020
"Williamsport, PA",95455,42,081,000600,1050,420810006001050
"Williamsport, PA",95455,42,081,000200,3004,420810002003004
"Williamsport, PA",95455,42,081,000200,2018,420810002002018
"Williamsport, PA",95455,42,081,000100,2022,420810001002022
"Williamsport, PA",95455,42,081,000200,2032,420810002002032
"Williamsport, PA",95455,42,081,011100,6009,420810111006009
"Williamsport, PA",95455,42,081,011100,1015,420810111001015
"Williamsport, PA",95455,42,081,011602,1006,420810116021006
"Williamsport, PA",95455,42,081,011602,5023,420810116025023
"Williamsport, PA",95455,42,081,011602,3006,420810116023006
"Williamsport, PA",95455,42,081,011602,2028,420810116022028
"Williamsport, PA",95455,42,081,011602,1037,420810116021037
"Williamsport, PA",95455,42,081,011602,1032,420810116021032
"Williamsport, PA",95455,42,081,011602,3000,420810116023000
"Williamsport, PA",95455,42,081,011602,1042,420810116021042
"Williamsport, PA",95455,42,081,011602,3023,420810116023023
"Williamsport, PA",95455,42,081,011602,2026,420810116022026
"Williamsport, PA",95455,42,081,000400,2040,420810004002040
"Williamsport, PA",95455,42,081,000400,3002,420810004003002
"Williamsport, PA",95455,42,081,000400,2017,420810004002017
"Williamsport, PA",95455,42,081,000500,2020,420810005002020
"Williamsport, PA",95455,42,081,000600,2002,420810006002002
"Williamsport, PA",95455,42,081,000200,3001,420810002003001
"Williamsport, PA",95455,42,081,000900,1043,420810009001043
"Williamsport, PA",95455,42,081,000900,1076,420810009001076
"Williamsport, PA",95455,42,081,000300,5006,420810003005006
"Williamsport, PA",95455,42,081,000900,1003,420810009001003
"Williamsport, PA",95455,42,081,000400,2037,420810004002037
"Williamsport, PA",95455,42,081,000900,2106,420810009002106
"Williamsport, PA",95455,42,081,011100,1021,420810111001021
"Williamsport, PA",95455,42,081,011100,2004,420810111002004
"Williamsport, PA",95455,42,081,011100,2008,420810111002008
"Williamsport, PA",95455,42,081,011100,1012,420810111001012
"Williamsport, PA",95455,42,081,011602,5034,420810116025034
"Williamsport, PA",95455,42,081,011602,1011,420810116021011
"Williamsport, PA",95455,42,081,011602,1000,420810116021000
"Williamsport, PA",95455,42,081,011602,6027,420810116026027
"Williamsport, PA",95455,42,081,000200,2017,420810002002017
"Williamsport, PA",95455,42,081,000100,2004,420810001002004
"Williamsport, PA",95455,42,081,000100,3006,420810001003006
"Williamsport, PA",95455,42,081,000100,3022,420810001003022
"Williamsport, PA",95455,42,081,000100,3018,420810001003018
"Williamsport, PA",95455,42,081,000100,3014,420810001003014
"Williamsport, PA",95455,42,081,000900,2099,420810009002099
"Williamsport, PA",95455,42,081,000300,6018,420810003006018
"Williamsport, PA",95455,42,081,000800,2017,420810008002017
"Williamsport, PA",95455,42,081,010900,2019,420810109002019
"Williamsport, PA",95455,42,081,010900,2015,420810109002015
"Williamsport, PA",95455,42,081,010900,2035,420810109002035
"Williamsport, PA",95455,42,081,011100,5010,420810111005010
"Williamsport, PA",95455,42,081,011100,1028,420810111001028
"Williamsport, PA",95455,42,081,011200,3015,420810112003015
"Williamsport, PA",95455,42,081,011400,2013,420810114002013
"Williamsport, PA",95455,42,081,000100,3003,420810001003003
"Williamsport, PA",95455,42,081,000100,3004,420810001003004
"Williamsport, PA",95455,42,081,000100,3035,420810001003035
"Williamsport, PA",95455,42,081,000100,3042,420810001003042
"Williamsport, PA",95455,42,081,000100,2003,420810001002003
"Williamsport, PA",95455,42,081,001000,2005,420810010002005
"Williamsport, PA",95455,42,081,000600,2029,420810006002029
"Williamsport, PA",95455,42,081,011400,1034,420810114001034
"Williamsport, PA",95455,42,081,010900,2021,420810109002021
"Williamsport, PA",95455,42,081,010900,2027,420810109002027
"Williamsport, PA",95455,42,081,011200,1009,420810112001009
"Williamsport, PA",95455,42,081,011200,2016,420810112002016
"Williamsport, PA",95455,42,081,000200,3012,420810002003012
"Williamsport, PA",95455,42,081,000200,3023,420810002003023
"Williamsport, PA",95455,42,081,000200,2043,420810002002043
"Williamsport, PA",95455,42,081,000400,1007,420810004001007
"Williamsport, PA",95455,42,081,000400,1003,420810004001003
"Williamsport, PA",95455,42,081,000400,1013,420810004001013
"Williamsport, PA",95455,42,081,000400,4009,420810004004009
"Williamsport, PA",95455,42,081,000400,4010,420810004004010
"Williamsport, PA",95455,42,081,000400,4002,420810004004002
"Williamsport, PA",95455,42,081,000100,3066,420810001003066
"Williamsport, PA",95455,42,081,010900,2026,420810109002026
"Williamsport, PA",95455,42,081,011200,1038,420810112001038
"Williamsport, PA",95455,42,081,011200,1042,420810112001042
"Williamsport, PA",95455,42,081,011200,3018,420810112003018
"Williamsport, PA",95455,42,081,011100,3006,420810111003006
"Williamsport, PA",95455,42,081,000100,3050,420810001003050
"Williamsport, PA",95455,42,081,000500,2046,420810005002046
"Williamsport, PA",95455,42,081,000500,3003,420810005003003
"Williamsport, PA",95455,42,081,000500,2050,420810005002050
"Williamsport, PA",95455,42,081,000600,3044,420810006003044
"Williamsport, PA",95455,42,081,010900,2032,420810109002032
"Williamsport, PA",95455,42,081,010900,2048,420810109002048
"Williamsport, PA",95455,42,081,011100,5026,420810111005026
"Williamsport, PA",95455,42,081,011100,4010,420810111004010
"Williamsport, PA",95455,42,081,011100,4014,420810111004014
"Williamsport, PA",95455,42,081,011100,4029,420810111004029
"Williamsport, PA",95455,42,081,011200,1039,420810112001039
"Williamsport, PA",95455,42,081,011100,5048,420810111005048
"Williamsport, PA",95455,42,081,011100,1009,420810111001009
"Williamsport, PA",95455,42,081,011100,1006,420810111001006
"Williamsport, PA",95455,42,081,011302,4020,420810113024020
"Williamsport, PA",95455,42,081,011302,3031,420810113023031
"Williamsport, PA",95455,42,081,011302,5011,420810113025011
"Williamsport, PA",95455,42,081,011302,5022,420810113025022
"Williamsport, PA",95455,42,081,000800,1018,420810008001018
"Williamsport, PA",95455,42,081,011302,2044,420810113022044
"Williamsport, PA",95455,42,081,011302,3002,420810113023002
"Williamsport, PA",95455,42,081,000300,7026,420810003007026
"Williamsport, PA",95455,42,081,000800,1015,420810008001015
"Williamsport, PA",95455,42,081,000800,2036,420810008002036
"Williamsport, PA",95455,42,081,000400,5007,420810004005007
"Williamsport, PA",95455,42,081,000400,4032,420810004004032
"Williamsport, PA",95455,42,081,000800,2040,420810008002040
"Williamsport, PA",95455,42,081,000600,3071,420810006003071
"Williamsport, PA",95455,42,081,011301,1023,420810113011023
"Williamsport, PA",95455,42,081,011301,1038,420810113011038
"Williamsport, PA",95455,42,081,011302,5014,420810113025014
"Williamsport, PA",95455,42,081,000800,2027,420810008002027
"Williamsport, PA",95455,42,081,000600,3073,420810006003073
"Williamsport, PA",95455,42,081,000900,1040,420810009001040
"Williamsport, PA",95455,42,081,000500,1003,420810005001003
"Williamsport, PA",95455,42,081,000100,2014,420810001002014
"Williamsport, PA",95455,42,081,000100,2020,420810001002020
"Williamsport, PA",95455,42,081,000100,2016,420810001002016
"Williamsport, PA",95455,42,081,000100,2023,420810001002023
"Williamsport, PA",95455,42,081,000500,2015,420810005002015
"Williamsport, PA",95455,42,081,000100,3033,420810001003033
"Williamsport, PA",95455,42,081,000500,2019,420810005002019
"Williamsport, PA",95455,42,081,000500,1016,420810005001016
"Williamsport, PA",95455,42,081,011301,1078,420810113011078
"Williamsport, PA",95455,42,081,011302,1008,420810113021008
"Williamsport, PA",95455,42,081,011302,3015,420810113023015
"Williamsport, PA",95455,42,081,000600,2042,420810006002042
"Williamsport, PA",95455,42,081,000500,1002,420810005001002
"Williamsport, PA",95455,42,081,001000,3005,420810010003005
"Williamsport, PA",95455,42,081,001000,3012,420810010003012
"Williamsport, PA",95455,42,081,001000,3026,420810010003026
"Williamsport, PA",95455,42,081,000600,3038,420810006003038
"Williamsport, PA",95455,42,081,000600,3020,420810006003020
"Williamsport, PA",95455,42,081,000600,3009,420810006003009
"Williamsport, PA",95455,42,081,000600,3032,420810006003032
"Williamsport, PA",95455,42,081,000600,3030,420810006003030
"Williamsport, PA",95455,42,081,000600,3003,420810006003003
"Williamsport, PA",95455,42,081,000600,3028,420810006003028
"Williamsport, PA",95455,42,081,000500,1006,420810005001006
"Williamsport, PA",95455,42,081,000500,1013,420810005001013
"Williamsport, PA",95455,42,081,000500,1014,420810005001014
"Williamsport, PA",95455,42,081,000500,1019,420810005001019
"Williamsport, PA",95455,42,081,000600,1002,420810006001002
"Williamsport, PA",95455,42,081,000600,1033,420810006001033
"Williamsport, PA",95455,42,081,000500,1030,420810005001030
"Williamsport, PA",95455,42,081,010400,6020,420810104006020
"Williamsport, PA",95455,42,081,010400,6027,420810104006027
"Williamsport, PA",95455,42,081,011302,3061,420810113023061
"Williamsport, PA",95455,42,081,011302,3062,420810113023062
"Williamsport, PA",95455,42,081,011302,3049,420810113023049
"Williamsport, PA",95455,42,081,011302,2011,420810113022011
"Williamsport, PA",95455,42,081,011302,3056,420810113023056
"Williamsport, PA",95455,42,081,000900,2070,420810009002070
"Williamsport, PA",95455,42,081,000900,2036,420810009002036
"Williamsport, PA",95455,42,081,000900,1012,420810009001012
"Williamsport, PA",95455,42,081,000300,1006,420810003001006
"Williamsport, PA",95455,42,081,000600,1021,420810006001021
"Williamsport, PA",95455,42,081,000300,6021,420810003006021
"Williamsport, PA",95455,42,081,000100,1005,420810001001005
"Williamsport, PA",95455,42,081,011601,1015,420810116011015
"Williamsport, PA",95455,42,081,011601,1017,420810116011017
"Williamsport, PA",95455,42,081,011601,1029,420810116011029
"Williamsport, PA",95455,42,081,011000,3012,420810110003012
"Williamsport, PA",95455,42,081,011000,4063,420810110004063
"Williamsport, PA",95455,42,081,011000,3045,420810110003045
"Williamsport, PA",95455,42,081,011000,3059,420810110003059
"Williamsport, PA",95455,42,081,011000,4004,420810110004004
"Williamsport, PA",95455,42,081,011000,4020,420810110004020
"Williamsport, PA",95455,42,081,011000,4010,420810110004010
"Williamsport, PA",95455,42,081,011000,5021,420810110005021
"Williamsport, PA",95455,42,081,011000,5032,420810110005032
"Williamsport, PA",95455,42,081,011000,5034,420810110005034
"Williamsport, PA",95455,42,081,011000,5026,420810110005026
"Williamsport, PA",95455,42,081,011000,2007,420810110002007
"Williamsport, PA",95455,42,081,011000,3072,420810110003072
"Williamsport, PA",95455,42,081,011000,3091,420810110003091
"Williamsport, PA",95455,42,081,011602,5047,420810116025047
"Williamsport, PA",95455,42,081,011602,1049,420810116021049
"Williamsport, PA",95455,42,081,011602,5005,420810116025005
"Williamsport, PA",95455,42,081,001000,1006,420810010001006
"Williamsport, PA",95455,42,081,001000,1011,420810010001011
"Williamsport, PA",95455,42,081,001000,1005,420810010001005
"Williamsport, PA",95455,42,081,000300,5001,420810003005001
"Williamsport, PA",95455,42,081,000300,5030,420810003005030
"Williamsport, PA",95455,42,081,000300,6007,420810003006007
"Williamsport, PA",95455,42,081,000600,1039,420810006001039
"Williamsport, PA",95455,42,081,000600,2003,420810006002003
"Williamsport, PA",95455,42,081,000600,2020,420810006002020
"Williamsport, PA",95455,42,081,000600,2037,420810006002037
"Williamsport, PA",95455,42,081,000600,3077,420810006003077
"Williamsport, PA",95455,42,081,001000,3048,420810010003048
"Williamsport, PA",95455,42,081,000900,2031,420810009002031
"Williamsport, PA",95455,42,081,000900,1063,420810009001063
"Williamsport, PA",95455,42,081,000900,2032,420810009002032
"Williamsport, PA",95455,42,081,001000,3018,420810010003018
"Williamsport, PA",95455,42,081,000900,1019,420810009001019
"Williamsport, PA",95455,42,081,011602,5026,420810116025026
"Williamsport, PA",95455,42,081,011602,6026,420810116026026
"Williamsport, PA",95455,42,081,011602,6042,420810116026042
"Williamsport, PA",95455,42,081,011602,6018,420810116026018
"Williamsport, PA",95455,42,081,011602,6045,420810116026045
"Williamsport, PA",95455,42,081,011602,5011,420810116025011
"Williamsport, PA",95455,42,081,011602,7016,420810116027016
"Williamsport, PA",95455,42,081,011602,7020,420810116027020
"Williamsport, PA",95455,42,081,011602,6002,420810116026002
"Williamsport, PA",95455,42,081,000400,2005,420810004002005
"Williamsport, PA",95455,42,081,000300,7012,420810003007012
"Williamsport, PA",95455,42,081,000300,1033,420810003001033
"Williamsport, PA",95455,42,081,000400,2009,420810004002009
"Williamsport, PA",95455,42,081,000300,7023,420810003007023
"Williamsport, PA",95455,42,081,000600,3063,420810006003063
"Williamsport, PA",95455,42,081,000500,2051,420810005002051
"Williamsport, PA",95455,42,081,000600,1040,420810006001040
"Williamsport, PA",95455,42,081,011301,1048,420810113011048
"Williamsport, PA",95455,42,081,011301,1069,420810113011069
"Williamsport, PA",95455,42,081,000100,3010,420810001003010
"Williamsport, PA",95455,42,081,000400,5008,420810004005008
"Williamsport, PA",95455,42,081,000800,1008,420810008001008
"Williamsport, PA",95455,42,081,000800,1014,420810008001014
"Williamsport, PA",95455,42,081,000400,4020,420810004004020
"Williamsport, PA",95455,42,081,000300,6003,420810003006003
"Williamsport, PA",95455,42,081,000900,2059,420810009002059
"Williamsport, PA",95455,42,081,000100,2010,420810001002010
"Williamsport, PA",95455,42,081,001000,2006,420810010002006
"Williamsport, PA",95455,42,081,000300,5019,420810003005019
"Williamsport, PA",95455,42,081,000300,5028,420810003005028
"Williamsport, PA",95455,42,081,000300,4005,420810003004005
"Williamsport, PA",95455,42,081,000300,2004,420810003002004
"Williamsport, PA",95455,42,081,000300,6009,420810003006009
"Williamsport, PA",95455,42,081,000900,2048,420810009002048
"Williamsport, PA",95455,42,081,000800,2037,420810008002037
"Williamsport, PA",95455,42,081,000600,2050,420810006002050
"Williamsport, PA",95455,42,081,000300,4010,420810003004010
"Williamsport, PA",95455,42,081,000400,3015,420810004003015
"Williamsport, PA",95455,42,081,000300,7010,420810003007010
"Williamsport, PA",95455,42,081,011000,4064,420810110004064
"Williamsport, PA",95455,42,081,011000,5016,420810110005016
"Williamsport, PA",95455,42,081,011000,5035,420810110005035
"Williamsport, PA",95455,42,081,011000,4056,420810110004056
"Williamsport, PA",95455,42,081,011000,4018,420810110004018
"Williamsport, PA",95455,42,081,011000,5020,420810110005020
"Williamsport, PA",95455,42,081,011000,5033,420810110005033
"Williamsport, PA",95455,42,081,011000,5022,420810110005022
"Williamsport, PA",95455,42,081,011000,5002,420810110005002
"Williamsport, PA",95455,42,081,011000,3026,420810110003026
"Williamsport, PA",95455,42,081,011000,3048,420810110003048
"Williamsport, PA",95455,42,081,011000,3106,420810110003106
"Williamsport, PA",95455,42,081,011000,1038,420810110001038
"Williamsport, PA",95455,42,081,011602,7027,420810116027027
"Williamsport, PA",95455,42,081,011602,6046,420810116026046
"Williamsport, PA",95455,42,081,011602,5046,420810116025046
"Williamsport, PA",95455,42,081,011602,5027,420810116025027
"Williamsport, PA",95455,42,081,011602,3007,420810116023007
"Williamsport, PA",95455,42,081,011602,3017,420810116023017
"Williamsport, PA",95455,42,081,011602,3013,420810116023013
"Williamsport, PA",95455,42,081,011602,1036,420810116021036
"Williamsport, PA",95455,42,081,011602,4010,420810116024010
"Williamsport, PA",95455,42,081,000300,2009,420810003002009
"Williamsport, PA",95455,42,081,000300,2015,420810003002015
"Williamsport, PA",95455,42,081,000300,3022,420810003003022
"Williamsport, PA",95455,42,081,000800,1009,420810008001009
"Williamsport, PA",95455,42,081,000600,1035,420810006001035
"Williamsport, PA",95455,42,081,000600,1047,420810006001047
"Williamsport, PA",95455,42,081,000800,2000,420810008002000
"Williamsport, PA",95455,42,081,000600,2031,420810006002031
"Williamsport, PA",95455,42,081,000200,3011,420810002003011
"Williamsport, PA",95455,42,081,000200,2025,420810002002025
"Williamsport, PA",95455,42,081,000200,2033,420810002002033
"Williamsport, PA",95455,42,081,000200,2022,420810002002022
"Williamsport, PA",95455,42,081,000200,2019,420810002002019
"Williamsport, PA",95455,42,081,000500,2009,420810005002009
"Williamsport, PA",95455,42,081,000500,2004,420810005002004
"Williamsport, PA",95455,42,081,000100,3061,420810001003061
"Williamsport, PA",95455,42,081,000500,2010,420810005002010
"Williamsport, PA",95455,42,081,000500,1008,420810005001008
"Williamsport, PA",95455,42,081,000600,2008,420810006002008
"Williamsport, PA",95455,42,081,000200,2011,420810002002011
"Williamsport, PA",95455,42,081,010400,3010,420810104003010
"Williamsport, PA",95455,42,081,010400,3013,420810104003013
"Williamsport, PA",95455,42,081,011602,1051,420810116021051
"Williamsport, PA",95455,42,081,011602,1012,420810116021012
"Williamsport, PA",95455,42,081,011602,5029,420810116025029
"Williamsport, PA",95455,42,081,011602,6010,420810116026010
"Williamsport, PA",95455,42,081,011602,7007,420810116027007
"Williamsport, PA",95455,42,081,011602,7010,420810116027010
"Williamsport, PA",95455,42,081,011602,7025,420810116027025
"Williamsport, PA",95455,42,081,011602,5002,420810116025002
"Williamsport, PA",95455,42,081,011602,7022,420810116027022
"Williamsport, PA",95455,42,081,011602,7014,420810116027014
"Williamsport, PA",95455,42,081,011602,3004,420810116023004
"Williamsport, PA",95455,42,081,011602,6035,420810116026035
"Williamsport, PA",95455,42,081,011602,5043,420810116025043
"Williamsport, PA",95455,42,081,011602,1035,420810116021035
"Williamsport, PA",95455,42,081,011602,5033,420810116025033
"Williamsport, PA",95455,42,081,011602,7009,420810116027009
"Williamsport, PA",95455,42,081,001000,2004,420810010002004
"Williamsport, PA",95455,42,081,001000,2001,420810010002001
"Williamsport, PA",95455,42,081,001000,3014,420810010003014
"Williamsport, PA",95455,42,081,001000,3020,420810010003020
"Williamsport, PA",95455,42,081,000900,2075,420810009002075
"Williamsport, PA",95455,42,081,001000,2010,420810010002010
"Williamsport, PA",95455,42,081,001000,3043,420810010003043
"Williamsport, PA",95455,42,081,001000,3027,420810010003027
"Williamsport, PA",95455,42,081,001000,3028,420810010003028
"Williamsport, PA",95455,42,081,000900,2028,420810009002028
"Williamsport, PA",95455,42,081,001000,3000,420810010003000
"Williamsport, PA",95455,42,081,011602,4012,420810116024012
"Williamsport, PA",95455,42,081,011602,4000,420810116024000
"Williamsport, PA",95455,42,081,011602,1041,420810116021041
"Williamsport, PA",95455,42,081,011602,2007,420810116022007
"Williamsport, PA",95455,42,081,011602,2018,420810116022018
"Williamsport, PA",95455,42,081,000600,1003,420810006001003
"Williamsport, PA",95455,42,081,000900,2078,420810009002078
"Williamsport, PA",95455,42,081,000900,2088,420810009002088
"Williamsport, PA",95455,42,081,000800,2062,420810008002062
"Williamsport, PA",95455,42,081,001000,2009,420810010002009
"Williamsport, PA",95455,42,081,000600,2059,420810006002059
"Williamsport, PA",95455,42,081,010400,3026,420810104003026
"Williamsport, PA",95455,42,081,011602,6006,420810116026006
"Williamsport, PA",95455,42,081,011602,7028,420810116027028
"Williamsport, PA",95455,42,081,011602,1030,420810116021030
"Williamsport, PA",95455,42,081,011602,4001,420810116024001
"Williamsport, PA",95455,42,081,011602,3026,420810116023026
"Williamsport, PA",95455,42,081,011602,1029,420810116021029
"Williamsport, PA",95455,42,081,011602,3019,420810116023019
"Williamsport, PA",95455,42,081,011602,2000,420810116022000
"Williamsport, PA",95455,42,081,011602,2021,420810116022021
"Williamsport, PA",95455,42,081,011602,3015,420810116023015
"Williamsport, PA",95455,42,081,011602,3005,420810116023005
"Williamsport, PA",95455,42,081,011602,3003,420810116023003
"Williamsport, PA",95455,42,081,011602,1046,420810116021046
"Williamsport, PA",95455,42,081,011602,5036,420810116025036
"Williamsport, PA",95455,42,081,011602,2005,420810116022005
"Williamsport, PA",95455,42,081,011602,6019,420810116026019
"Williamsport, PA",95455,42,081,011602,1052,420810116021052
"Williamsport, PA",95455,42,081,011602,5016,420810116025016
"Williamsport, PA",95455,42,081,011602,4003,420810116024003
"Williamsport, PA",95455,42,081,011602,2011,420810116022011
"Williamsport, PA",95455,42,081,011602,2009,420810116022009
"Williamsport, PA",95455,42,081,011602,2017,420810116022017
"Williamsport, PA",95455,42,081,011602,7015,420810116027015
"Williamsport, PA",95455,42,081,011602,7034,420810116027034
"Williamsport, PA",95455,42,081,001000,1030,420810010001030
"Williamsport, PA",95455,42,081,001000,1022,420810010001022
"Williamsport, PA",95455,42,081,001000,1034,420810010001034
"Williamsport, PA",95455,42,081,001000,1028,420810010001028
"Williamsport, PA",95455,42,081,000300,5011,420810003005011
"Williamsport, PA",95455,42,081,000300,5013,420810003005013
"Williamsport, PA",95455,42,081,000300,5007,420810003005007
"Williamsport, PA",95455,42,081,000300,5021,420810003005021
"Williamsport, PA",95455,42,081,010900,2049,420810109002049
"Williamsport, PA",95455,42,081,010900,2022,420810109002022
"Williamsport, PA",95455,42,081,011602,1045,420810116021045
"Williamsport, PA",95455,42,081,011602,3024,420810116023024
"Williamsport, PA",95455,42,081,011602,6054,420810116026054
"Williamsport, PA",95455,42,081,011602,3030,420810116023030
"Williamsport, PA",95455,42,081,011602,1003,420810116021003
"Williamsport, PA",95455,42,081,011602,1016,420810116021016
"Williamsport, PA",95455,42,081,011602,2008,420810116022008
"Williamsport, PA",95455,42,081,011602,2016,420810116022016
"Williamsport, PA",95455,42,081,011602,4002,420810116024002
"Williamsport, PA",95455,42,081,011602,2002,420810116022002
"Williamsport, PA",95455,42,081,011602,6038,420810116026038
"Williamsport, PA",95455,42,081,011602,3018,420810116023018
"Williamsport, PA",95455,42,081,001000,3053,420810010003053
"Williamsport, PA",95455,42,081,000600,2058,420810006002058
"Williamsport, PA",95455,42,081,011601,1043,420810116011043
"Williamsport, PA",95455,42,081,011400,2010,420810114002010
"Williamsport, PA",95455,42,081,011400,2021,420810114002021
"Williamsport, PA",95455,42,081,011400,2020,420810114002020
"Williamsport, PA",95455,42,081,011601,1008,420810116011008
"Williamsport, PA",95455,42,081,011601,1045,420810116011045
"Williamsport, PA",95455,42,081,011601,1014,420810116011014
"Williamsport, PA",95455,42,081,011601,1038,420810116011038
"Williamsport, PA",95455,42,081,011601,1048,420810116011048
"Williamsport, PA",95455,42,081,011601,1010,420810116011010
"Williamsport, PA",95455,42,081,001000,3022,420810010003022
"Williamsport, PA",95455,42,081,001000,3011,420810010003011
"Williamsport, PA",95455,42,081,001000,3050,420810010003050
"Williamsport, PA",95455,42,081,000900,2057,420810009002057
"Williamsport, PA",95455,42,081,000900,2022,420810009002022
"Williamsport, PA",95455,42,081,000900,2060,420810009002060
"Williamsport, PA",95455,42,081,000900,2081,420810009002081
"Williamsport, PA",95455,42,081,000900,2084,420810009002084
"Williamsport, PA",95455,42,081,000900,2095,420810009002095
"Williamsport, PA",95455,42,081,001000,2000,420810010002000
"Williamsport, PA",95455,42,081,001000,1007,420810010001007
"Williamsport, PA",95455,42,081,000300,5009,420810003005009
"Williamsport, PA",95455,42,081,000300,3006,420810003003006
"Williamsport, PA",95455,42,081,000300,3005,420810003003005
"Williamsport, PA",95455,42,081,000300,3015,420810003003015
"Williamsport, PA",95455,42,081,000300,4011,420810003004011
"Williamsport, PA",95455,42,081,000300,3018,420810003003018
"Williamsport, PA",95455,42,081,000300,2005,420810003002005
"Williamsport, PA",95455,42,081,011601,1024,420810116011024
"Williamsport, PA",95455,42,081,011601,1026,420810116011026
"Williamsport, PA",95455,42,081,011601,1025,420810116011025
"Williamsport, PA",95455,42,081,011601,1040,420810116011040
"Williamsport, PA",95455,42,081,011100,4007,420810111004007
"Williamsport, PA",95455,42,081,011100,4024,420810111004024
"Williamsport, PA",95455,42,081,011100,4016,420810111004016
"Williamsport, PA",95455,42,081,011100,4031,420810111004031
"Williamsport, PA",95455,42,081,011100,4025,420810111004025
"Williamsport, PA",95455,42,081,011100,6014,420810111006014
"Williamsport, PA",95455,42,081,000300,6001,420810003006001
