ua_name,ua_id,state,county,tract,block,block_geoid
"Hoisington, KS",39295,20,009,971300,4020,200099713004020
"Hoisington, KS",39295,20,009,971300,3011,200099713003011
"Hoisington, KS",39295,20,009,971300,3010,200099713003010
"Hoisington, KS",39295,20,009,971300,3031,200099713003031
"Hoisington, KS",39295,20,009,971300,3025,200099713003025
"Hoisington, KS",39295,20,009,971300,3047,200099713003047
"Hoisington, KS",39295,20,009,971300,3057,200099713003057
"Hoisington, KS",39295,20,009,971300,4014,200099713004014
"Hoisington, KS",39295,20,009,971300,3062,200099713003062
"Hoisington, KS",39295,20,009,971300,3066,200099713003066
"Hoisington, KS",39295,20,009,971300,4032,200099713004032
"Hoisington, KS",39295,20,009,971300,2037,200099713002037
"Hoisington, KS",39295,20,009,971300,2036,200099713002036
"Hoisington, KS",39295,20,009,971300,4033,200099713004033
"Hoisington, KS",39295,20,009,971300,1023,200099713001023
"Hoisington, KS",39295,20,009,971300,1017,200099713001017
"Hoisington, KS",39295,20,009,971300,1032,200099713001032
"Hoisington, KS",39295,20,009,971300,1041,200099713001041
"Hoisington, KS",39295,20,009,971300,2042,200099713002042
"Hoisington, KS",39295,20,009,971300,4016,200099713004016
"Hoisington, KS",39295,20,009,971300,1016,200099713001016
"Hoisington, KS",39295,20,009,971300,1035,200099713001035
"Hoisington, KS",39295,20,009,971300,1045,200099713001045
"Hoisington, KS",39295,20,009,971300,1039,200099713001039
"Hoisington, KS",39295,20,009,971300,3034,200099713003034
"Hoisington, KS",39295,20,009,971300,3026,200099713003026
"Hoisington, KS",39295,20,009,971300,3044,200099713003044
"Hoisington, KS",39295,20,009,971300,3018,200099713003018
"Hoisington, KS",39295,20,009,971300,3052,200099713003052
"Hoisington, KS",39295,20,009,971300,3048,200099713003048
"Hoisington, KS",39295,20,009,971300,3050,200099713003050
"Hoisington, KS",39295,20,009,971300,1025,200099713001025
"Hoisington, KS",39295,20,009,971300,4028,200099713004028
"Hoisington, KS",39295,20,009,971300,4010,200099713004010
"Hoisington, KS",39295,20,009,971300,3022,200099713003022
"Hoisington, KS",39295,20,009,971300,4009,200099713004009
"Hoisington, KS",39295,20,009,971300,4040,200099713004040
"Hoisington, KS",39295,20,009,971300,2038,200099713002038
"Hoisington, KS",39295,20,009,971300,2040,200099713002040
"Hoisington, KS",39295,20,009,971300,2027,200099713002027
"Hoisington, KS",39295,20,009,971300,2026,200099713002026
"Hoisington, KS",39295,20,009,971300,2013,200099713002013
"Hoisington, KS",39295,20,009,971300,3005,200099713003005
"Hoisington, KS",39295,20,009,971300,3035,200099713003035
"Hoisington, KS",39295,20,009,971300,3041,200099713003041
"Hoisington, KS",39295,20,009,971300,3040,200099713003040
"Hoisington, KS",39295,20,009,971300,3049,200099713003049
"Hoisington, KS",39295,20,009,971300,4025,200099713004025
"Hoisington, KS",39295,20,009,971300,3063,200099713003063
"Hoisington, KS",39295,20,009,971300,2031,200099713002031
"Hoisington, KS",39295,20,009,971300,2039,200099713002039
"Hoisington, KS",39295,20,009,971300,2010,200099713002010
"Hoisington, KS",39295,20,009,971300,2065,200099713002065
"Hoisington, KS",39295,20,009,971300,4006,200099713004006
"Hoisington, KS",39295,20,009,971300,1031,200099713001031
"Hoisington, KS",39295,20,009,971300,3012,200099713003012
"Hoisington, KS",39295,20,009,971300,3045,200099713003045
"Hoisington, KS",39295,20,009,971300,3037,200099713003037
"Hoisington, KS",39295,20,009,971300,3054,200099713003054
"Hoisington, KS",39295,20,009,971300,4011,200099713004011
"Hoisington, KS",39295,20,009,971300,4027,200099713004027
"Hoisington, KS",39295,20,009,971300,2030,200099713002030
"Hoisington, KS",39295,20,009,971300,4035,200099713004035
"Hoisington, KS",39295,20,009,971300,2029,200099713002029
"Hoisington, KS",39295,20,009,971300,2028,200099713002028
"Hoisington, KS",39295,20,009,971300,4037,200099713004037
"Hoisington, KS",39295,20,009,971300,4001,200099713004001
"Hoisington, KS",39295,20,009,971300,1020,200099713001020
"Hoisington, KS",39295,20,009,971300,1033,200099713001033
"Hoisington, KS",39295,20,009,971300,1042,200099713001042
"Hoisington, KS",39295,20,009,971300,1036,200099713001036
"Hoisington, KS",39295,20,009,971300,3003,200099713003003
"Hoisington, KS",39295,20,009,971300,3006,200099713003006
"Hoisington, KS",39295,20,009,971300,3032,200099713003032
"Hoisington, KS",39295,20,009,971300,3033,200099713003033
"Hoisington, KS",39295,20,009,971300,3027,200099713003027
"Hoisington, KS",39295,20,009,971300,3043,200099713003043
"Hoisington, KS",39295,20,009,971300,2024,200099713002024
"Hoisington, KS",39295,20,009,971300,2064,200099713002064
"Hoisington, KS",39295,20,009,971300,2066,200099713002066
"Hoisington, KS",39295,20,009,971300,2067,200099713002067
"Hoisington, KS",39295,20,009,971300,3039,200099713003039
"Hoisington, KS",39295,20,009,971300,3038,200099713003038
"Hoisington, KS",39295,20,009,971300,4012,200099713004012
"Hoisington, KS",39295,20,009,971300,4023,200099713004023
"Hoisington, KS",39295,20,009,971300,4022,200099713004022
"Hoisington, KS",39295,20,009,971300,4026,200099713004026
"Hoisington, KS",39295,20,009,971300,3064,200099713003064
"Hoisington, KS",39295,20,009,971300,4042,200099713004042
"Hoisington, KS",39295,20,009,971300,2045,200099713002045
"Hoisington, KS",39295,20,009,971300,1030,200099713001030
