ua_name,ua_id,state,county,tract,block,block_geoid
"Searcy, AR",80308,05,145,070900,3010,051450709003010
"Searcy, AR",80308,05,145,071100,2035,051450711002035
"Searcy, AR",80308,05,145,071100,2066,051450711002066
"Searcy, AR",80308,05,145,071100,2071,051450711002071
"Searcy, AR",80308,05,145,071100,2070,051450711002070
"Searcy, AR",80308,05,145,071100,5152,051450711005152
"Searcy, AR",80308,05,145,070900,3008,051450709003008
"Searcy, AR",80308,05,145,070900,4050,051450709004050
"Searcy, AR",80308,05,145,070800,2035,051450708002035
"Searcy, AR",80308,05,145,070900,2006,051450709002006
"Searcy, AR",80308,05,145,070900,3004,051450709003004
"Searcy, AR",80308,05,145,070800,2038,051450708002038
"Searcy, AR",80308,05,145,071100,5001,051450711005001
"Searcy, AR",80308,05,145,071100,5005,051450711005005
"Searcy, AR",80308,05,145,070402,3000,051450704023000
"Searcy, AR",80308,05,145,070700,3009,051450707003009
"Searcy, AR",80308,05,145,070402,2021,051450704022021
"Searcy, AR",80308,05,145,070402,3009,051450704023009
"Searcy, AR",80308,05,145,070402,3033,051450704023033
"Searcy, AR",80308,05,145,070700,3020,051450707003020
"Searcy, AR",80308,05,145,070700,3018,051450707003018
"Searcy, AR",80308,05,145,070402,3026,051450704023026
"Searcy, AR",80308,05,145,070402,3020,051450704023020
"Searcy, AR",80308,05,145,070401,2024,051450704012024
"Searcy, AR",80308,05,145,070900,4043,051450709004043
"Searcy, AR",80308,05,145,070401,2036,051450704012036
"Searcy, AR",80308,05,145,070401,2051,051450704012051
"Searcy, AR",80308,05,145,070900,1010,051450709001010
"Searcy, AR",80308,05,145,070402,3007,051450704023007
"Searcy, AR",80308,05,145,071100,5037,051450711005037
"Searcy, AR",80308,05,145,071100,5144,051450711005144
"Searcy, AR",80308,05,145,070401,2047,051450704012047
"Searcy, AR",80308,05,145,070900,4002,051450709004002
"Searcy, AR",80308,05,145,070900,4063,051450709004063
"Searcy, AR",80308,05,145,071100,2018,051450711002018
"Searcy, AR",80308,05,145,070500,3070,051450705003070
"Searcy, AR",80308,05,145,071100,5000,051450711005000
"Searcy, AR",80308,05,145,070800,2005,051450708002005
"Searcy, AR",80308,05,145,070401,2038,051450704012038
"Searcy, AR",80308,05,145,070700,2035,051450707002035
"Searcy, AR",80308,05,145,070401,2057,051450704012057
"Searcy, AR",80308,05,145,070401,2056,051450704012056
"Searcy, AR",80308,05,145,070402,3019,051450704023019
"Searcy, AR",80308,05,145,070500,3068,051450705003068
"Searcy, AR",80308,05,145,070500,3061,051450705003061
"Searcy, AR",80308,05,145,070500,3047,051450705003047
"Searcy, AR",80308,05,145,070800,2003,051450708002003
"Searcy, AR",80308,05,145,070900,3018,051450709003018
"Searcy, AR",80308,05,145,070900,4041,051450709004041
"Searcy, AR",80308,05,145,070500,3073,051450705003073
"Searcy, AR",80308,05,145,070500,3083,051450705003083
"Searcy, AR",80308,05,145,071100,5043,051450711005043
"Searcy, AR",80308,05,145,071100,5021,051450711005021
"Searcy, AR",80308,05,145,071100,5026,051450711005026
"Searcy, AR",80308,05,145,070700,1010,051450707001010
"Searcy, AR",80308,05,145,070700,2037,051450707002037
"Searcy, AR",80308,05,145,070700,2039,051450707002039
"Searcy, AR",80308,05,145,071100,5031,051450711005031
"Searcy, AR",80308,05,145,070900,4008,051450709004008
"Searcy, AR",80308,05,145,070900,4016,051450709004016
"Searcy, AR",80308,05,145,070402,3041,051450704023041
"Searcy, AR",80308,05,145,071100,5059,051450711005059
"Searcy, AR",80308,05,145,070500,3064,051450705003064
"Searcy, AR",80308,05,145,070500,3035,051450705003035
"Searcy, AR",80308,05,145,070900,3005,051450709003005
"Searcy, AR",80308,05,145,071100,5151,051450711005151
"Searcy, AR",80308,05,145,070800,3046,051450708003046
"Searcy, AR",80308,05,145,070900,2007,051450709002007
"Searcy, AR",80308,05,145,070800,2026,051450708002026
"Searcy, AR",80308,05,145,070800,2029,051450708002029
"Searcy, AR",80308,05,145,070800,2037,051450708002037
"Searcy, AR",80308,05,145,071100,2007,051450711002007
"Searcy, AR",80308,05,145,071100,5147,051450711005147
"Searcy, AR",80308,05,145,070900,2000,051450709002000
"Searcy, AR",80308,05,145,070800,3041,051450708003041
"Searcy, AR",80308,05,145,070800,2031,051450708002031
"Searcy, AR",80308,05,145,071100,2015,051450711002015
"Searcy, AR",80308,05,145,070800,2034,051450708002034
"Searcy, AR",80308,05,145,070500,3008,051450705003008
"Searcy, AR",80308,05,145,070500,2066,051450705002066
"Searcy, AR",80308,05,145,070500,3067,051450705003067
"Searcy, AR",80308,05,145,071100,5092,051450711005092
"Searcy, AR",80308,05,145,071100,5103,051450711005103
"Searcy, AR",80308,05,145,071100,4012,051450711004012
"Searcy, AR",80308,05,145,071100,5126,051450711005126
"Searcy, AR",80308,05,145,071100,5125,051450711005125
"Searcy, AR",80308,05,145,071100,4074,051450711004074
"Searcy, AR",80308,05,145,071100,4024,051450711004024
"Searcy, AR",80308,05,145,071100,5132,051450711005132
"Searcy, AR",80308,05,145,071100,5137,051450711005137
"Searcy, AR",80308,05,145,071100,5076,051450711005076
"Searcy, AR",80308,05,145,071100,5073,051450711005073
"Searcy, AR",80308,05,145,071100,5015,051450711005015
"Searcy, AR",80308,05,145,071100,5157,051450711005157
"Searcy, AR",80308,05,145,071100,5136,051450711005136
"Searcy, AR",80308,05,145,071100,5150,051450711005150
"Searcy, AR",80308,05,145,071100,5051,051450711005051
"Searcy, AR",80308,05,145,070402,3055,051450704023055
"Searcy, AR",80308,05,145,070402,3048,051450704023048
"Searcy, AR",80308,05,145,070800,2016,051450708002016
"Searcy, AR",80308,05,145,070800,3018,051450708003018
"Searcy, AR",80308,05,145,070800,3023,051450708003023
"Searcy, AR",80308,05,145,070800,3026,051450708003026
"Searcy, AR",80308,05,145,071100,5055,051450711005055
"Searcy, AR",80308,05,145,070900,5013,051450709005013
"Searcy, AR",80308,05,145,070800,1017,051450708001017
"Searcy, AR",80308,05,145,071100,5061,051450711005061
"Searcy, AR",80308,05,145,071100,5057,051450711005057
"Searcy, AR",80308,05,145,070900,1008,051450709001008
"Searcy, AR",80308,05,145,070401,2053,051450704012053
"Searcy, AR",80308,05,145,070800,3036,051450708003036
"Searcy, AR",80308,05,145,070900,5014,051450709005014
"Searcy, AR",80308,05,145,070500,3094,051450705003094
"Searcy, AR",80308,05,145,070500,2035,051450705002035
"Searcy, AR",80308,05,145,070500,2070,051450705002070
"Searcy, AR",80308,05,145,070500,3072,051450705003072
"Searcy, AR",80308,05,145,070500,3093,051450705003093
"Searcy, AR",80308,05,145,070401,2048,051450704012048
"Searcy, AR",80308,05,145,070402,2027,051450704022027
"Searcy, AR",80308,05,145,071100,5036,051450711005036
"Searcy, AR",80308,05,145,070700,1011,051450707001011
"Searcy, AR",80308,05,145,070700,2034,051450707002034
"Searcy, AR",80308,05,145,070800,2000,051450708002000
"Searcy, AR",80308,05,145,070700,1020,051450707001020
"Searcy, AR",80308,05,145,070800,2021,051450708002021
"Searcy, AR",80308,05,145,070500,3081,051450705003081
"Searcy, AR",80308,05,145,070500,3060,051450705003060
"Searcy, AR",80308,05,145,071100,2045,051450711002045
"Searcy, AR",80308,05,145,071100,2072,051450711002072
"Searcy, AR",80308,05,145,071100,5068,051450711005068
"Searcy, AR",80308,05,145,070900,4024,051450709004024
"Searcy, AR",80308,05,145,070402,1016,051450704021016
"Searcy, AR",80308,05,145,070700,1030,051450707001030
"Searcy, AR",80308,05,145,070700,1041,051450707001041
"Searcy, AR",80308,05,145,070402,1020,051450704021020
"Searcy, AR",80308,05,145,070402,2019,051450704022019
"Searcy, AR",80308,05,145,070700,2029,051450707002029
"Searcy, AR",80308,05,145,070700,3010,051450707003010
"Searcy, AR",80308,05,145,070700,3002,051450707003002
"Searcy, AR",80308,05,145,070402,3030,051450704023030
"Searcy, AR",80308,05,145,070402,2023,051450704022023
"Searcy, AR",80308,05,145,070402,3015,051450704023015
"Searcy, AR",80308,05,145,070402,3028,051450704023028
"Searcy, AR",80308,05,145,070700,3019,051450707003019
"Searcy, AR",80308,05,145,070402,3027,051450704023027
"Searcy, AR",80308,05,145,070900,4044,051450709004044
"Searcy, AR",80308,05,145,070401,2037,051450704012037
"Searcy, AR",80308,05,145,070900,1011,051450709001011
"Searcy, AR",80308,05,145,070900,1016,051450709001016
"Searcy, AR",80308,05,145,071100,2044,051450711002044
"Searcy, AR",80308,05,145,070900,4003,051450709004003
"Searcy, AR",80308,05,145,070900,1026,051450709001026
"Searcy, AR",80308,05,145,070800,3010,051450708003010
"Searcy, AR",80308,05,145,070900,4007,051450709004007
"Searcy, AR",80308,05,145,070402,3042,051450704023042
"Searcy, AR",80308,05,145,070402,3038,051450704023038
"Searcy, AR",80308,05,145,070800,3009,051450708003009
"Searcy, AR",80308,05,145,070402,3044,051450704023044
"Searcy, AR",80308,05,145,070800,3007,051450708003007
"Searcy, AR",80308,05,145,070800,3000,051450708003000
"Searcy, AR",80308,05,145,070800,2011,051450708002011
"Searcy, AR",80308,05,145,070800,3020,051450708003020
"Searcy, AR",80308,05,145,070900,5003,051450709005003
"Searcy, AR",80308,05,145,070900,5002,051450709005002
"Searcy, AR",80308,05,145,070800,1007,051450708001007
"Searcy, AR",80308,05,145,070800,3017,051450708003017
"Searcy, AR",80308,05,145,070900,5011,051450709005011
"Searcy, AR",80308,05,145,070900,1009,051450709001009
"Searcy, AR",80308,05,145,070900,1028,051450709001028
"Searcy, AR",80308,05,145,070900,1032,051450709001032
"Searcy, AR",80308,05,145,070900,4049,051450709004049
"Searcy, AR",80308,05,145,070500,3049,051450705003049
"Searcy, AR",80308,05,145,071100,5020,051450711005020
"Searcy, AR",80308,05,145,071100,5042,051450711005042
"Searcy, AR",80308,05,145,071100,5109,051450711005109
"Searcy, AR",80308,05,145,071100,5052,051450711005052
"Searcy, AR",80308,05,145,071100,5089,051450711005089
"Searcy, AR",80308,05,145,071100,5077,051450711005077
"Searcy, AR",80308,05,145,071100,5088,051450711005088
"Searcy, AR",80308,05,145,070700,2023,051450707002023
"Searcy, AR",80308,05,145,070800,2002,051450708002002
"Searcy, AR",80308,05,145,070800,1014,051450708001014
"Searcy, AR",80308,05,145,070900,5019,051450709005019
"Searcy, AR",80308,05,145,070401,2026,051450704012026
"Searcy, AR",80308,05,145,071100,5029,051450711005029
"Searcy, AR",80308,05,145,070800,2033,051450708002033
"Searcy, AR",80308,05,145,070800,2007,051450708002007
"Searcy, AR",80308,05,145,070401,2031,051450704012031
"Searcy, AR",80308,05,145,070900,4026,051450709004026
"Searcy, AR",80308,05,145,071100,5048,051450711005048
"Searcy, AR",80308,05,145,070401,1016,051450704011016
"Searcy, AR",80308,05,145,070900,3001,051450709003001
"Searcy, AR",80308,05,145,071100,2034,051450711002034
"Searcy, AR",80308,05,145,071100,2065,051450711002065
"Searcy, AR",80308,05,145,071100,5004,051450711005004
"Searcy, AR",80308,05,145,070900,5016,051450709005016
"Searcy, AR",80308,05,145,070800,2009,051450708002009
"Searcy, AR",80308,05,145,070800,3032,051450708003032
"Searcy, AR",80308,05,145,071100,5062,051450711005062
"Searcy, AR",80308,05,145,070800,3039,051450708003039
"Searcy, AR",80308,05,145,070700,2008,051450707002008
"Searcy, AR",80308,05,145,070900,4042,051450709004042
"Searcy, AR",80308,05,145,070900,1001,051450709001001
"Searcy, AR",80308,05,145,070800,3030,051450708003030
"Searcy, AR",80308,05,145,070401,2032,051450704012032
"Searcy, AR",80308,05,145,070401,2012,051450704012012
"Searcy, AR",80308,05,145,070700,1036,051450707001036
"Searcy, AR",80308,05,145,070900,1014,051450709001014
"Searcy, AR",80308,05,145,070401,2058,051450704012058
"Searcy, AR",80308,05,145,070401,2054,051450704012054
"Searcy, AR",80308,05,145,070402,2028,051450704022028
"Searcy, AR",80308,05,145,070402,3021,051450704023021
"Searcy, AR",80308,05,145,070402,3037,051450704023037
"Searcy, AR",80308,05,145,070402,3046,051450704023046
"Searcy, AR",80308,05,145,070800,1005,051450708001005
"Searcy, AR",80308,05,145,070800,1010,051450708001010
"Searcy, AR",80308,05,145,070800,1011,051450708001011
"Searcy, AR",80308,05,145,070402,3054,051450704023054
"Searcy, AR",80308,05,145,070402,3051,051450704023051
"Searcy, AR",80308,05,145,070800,2006,051450708002006
"Searcy, AR",80308,05,145,070900,1000,051450709001000
"Searcy, AR",80308,05,145,070800,2014,051450708002014
"Searcy, AR",80308,05,145,070900,5006,051450709005006
"Searcy, AR",80308,05,145,070800,1012,051450708001012
"Searcy, AR",80308,05,145,070900,5010,051450709005010
"Searcy, AR",80308,05,145,070800,1013,051450708001013
"Searcy, AR",80308,05,145,070800,2036,051450708002036
"Searcy, AR",80308,05,145,070800,3031,051450708003031
"Searcy, AR",80308,05,145,070900,5021,051450709005021
"Searcy, AR",80308,05,145,070800,1001,051450708001001
"Searcy, AR",80308,05,145,070500,3062,051450705003062
"Searcy, AR",80308,05,145,070500,3048,051450705003048
"Searcy, AR",80308,05,145,070900,2004,051450709002004
"Searcy, AR",80308,05,145,070800,3047,051450708003047
"Searcy, AR",80308,05,145,071100,2118,051450711002118
"Searcy, AR",80308,05,145,071100,2008,051450711002008
"Searcy, AR",80308,05,145,071100,4072,051450711004072
"Searcy, AR",80308,05,145,071100,2017,051450711002017
"Searcy, AR",80308,05,145,071100,5111,051450711005111
"Searcy, AR",80308,05,145,071100,5107,051450711005107
"Searcy, AR",80308,05,145,071100,4019,051450711004019
"Searcy, AR",80308,05,145,071100,4026,051450711004026
"Searcy, AR",80308,05,145,071100,5167,051450711005167
"Searcy, AR",80308,05,145,071100,5128,051450711005128
"Searcy, AR",80308,05,145,071100,4030,051450711004030
"Searcy, AR",80308,05,145,071100,4017,051450711004017
"Searcy, AR",80308,05,145,071100,5134,051450711005134
"Searcy, AR",80308,05,145,071100,5041,051450711005041
"Searcy, AR",80308,05,145,071100,5044,051450711005044
"Searcy, AR",80308,05,145,071100,5075,051450711005075
"Searcy, AR",80308,05,145,071100,5085,051450711005085
"Searcy, AR",80308,05,145,070401,2035,051450704012035
"Searcy, AR",80308,05,145,070800,1004,051450708001004
"Searcy, AR",80308,05,145,070800,1000,051450708001000
"Searcy, AR",80308,05,145,070402,2031,051450704022031
"Searcy, AR",80308,05,145,070402,2035,051450704022035
"Searcy, AR",80308,05,145,070900,1023,051450709001023
"Searcy, AR",80308,05,145,070900,1030,051450709001030
"Searcy, AR",80308,05,145,070900,1031,051450709001031
"Searcy, AR",80308,05,145,070900,1025,051450709001025
"Searcy, AR",80308,05,145,070402,3052,051450704023052
"Searcy, AR",80308,05,145,070800,3014,051450708003014
"Searcy, AR",80308,05,145,070800,3011,051450708003011
"Searcy, AR",80308,05,145,070900,5004,051450709005004
"Searcy, AR",80308,05,145,071100,5019,051450711005019
"Searcy, AR",80308,05,145,071100,5040,051450711005040
"Searcy, AR",80308,05,145,071100,5017,051450711005017
"Searcy, AR",80308,05,145,071100,4021,051450711004021
"Searcy, AR",80308,05,145,071100,5122,051450711005122
"Searcy, AR",80308,05,145,071100,5009,051450711005009
"Searcy, AR",80308,05,145,071100,5053,051450711005053
"Searcy, AR",80308,05,145,071100,5087,051450711005087
"Searcy, AR",80308,05,145,071100,5096,051450711005096
"Searcy, AR",80308,05,145,070900,4000,051450709004000
"Searcy, AR",80308,05,145,070402,2002,051450704022002
"Searcy, AR",80308,05,145,070700,1033,051450707001033
"Searcy, AR",80308,05,145,070700,1037,051450707001037
"Searcy, AR",80308,05,145,070402,2006,051450704022006
"Searcy, AR",80308,05,145,070402,2018,051450704022018
"Searcy, AR",80308,05,145,070402,1023,051450704021023
"Searcy, AR",80308,05,145,070402,3001,051450704023001
"Searcy, AR",80308,05,145,070700,3011,051450707003011
"Searcy, AR",80308,05,145,070700,3004,051450707003004
"Searcy, AR",80308,05,145,070700,2032,051450707002032
"Searcy, AR",80308,05,145,070402,3006,051450704023006
"Searcy, AR",80308,05,145,070402,3008,051450704023008
"Searcy, AR",80308,05,145,070700,3014,051450707003014
"Searcy, AR",80308,05,145,070700,3015,051450707003015
"Searcy, AR",80308,05,145,070402,2025,051450704022025
"Searcy, AR",80308,05,145,070402,2026,051450704022026
"Searcy, AR",80308,05,145,070402,3014,051450704023014
"Searcy, AR",80308,05,145,070900,4001,051450709004001
"Searcy, AR",80308,05,145,070401,2040,051450704012040
"Searcy, AR",80308,05,145,070900,1017,051450709001017
"Searcy, AR",80308,05,145,070800,2032,051450708002032
"Searcy, AR",80308,05,145,070700,2022,051450707002022
"Searcy, AR",80308,05,145,070401,1017,051450704011017
"Searcy, AR",80308,05,145,070700,1035,051450707001035
"Searcy, AR",80308,05,145,070700,1042,051450707001042
"Searcy, AR",80308,05,145,070700,1021,051450707001021
"Searcy, AR",80308,05,145,070700,3012,051450707003012
"Searcy, AR",80308,05,145,070500,3087,051450705003087
"Searcy, AR",80308,05,145,070500,2061,051450705002061
"Searcy, AR",80308,05,145,070500,2038,051450705002038
"Searcy, AR",80308,05,145,070500,3063,051450705003063
"Searcy, AR",80308,05,145,070900,1039,051450709001039
"Searcy, AR",80308,05,145,070800,3028,051450708003028
"Searcy, AR",80308,05,145,070800,3038,051450708003038
"Searcy, AR",80308,05,145,070900,5024,051450709005024
"Searcy, AR",80308,05,145,070800,3045,051450708003045
"Searcy, AR",80308,05,145,070401,2055,051450704012055
"Searcy, AR",80308,05,145,070401,2034,051450704012034
"Searcy, AR",80308,05,145,070900,5031,051450709005031
"Searcy, AR",80308,05,145,070402,2034,051450704022034
"Searcy, AR",80308,05,145,070402,1025,051450704021025
"Searcy, AR",80308,05,145,070402,2008,051450704022008
"Searcy, AR",80308,05,145,070700,1034,051450707001034
"Searcy, AR",80308,05,145,070402,2004,051450704022004
"Searcy, AR",80308,05,145,070402,2003,051450704022003
"Searcy, AR",80308,05,145,070700,2017,051450707002017
"Searcy, AR",80308,05,145,070700,3006,051450707003006
"Searcy, AR",80308,05,145,070402,3013,051450704023013
"Searcy, AR",80308,05,145,070700,2036,051450707002036
"Searcy, AR",80308,05,145,070402,3036,051450704023036
"Searcy, AR",80308,05,145,070800,3005,051450708003005
"Searcy, AR",80308,05,145,070401,2021,051450704012021
"Searcy, AR",80308,05,145,070401,2023,051450704012023
"Searcy, AR",80308,05,145,070900,4060,051450709004060
"Searcy, AR",80308,05,145,070900,1018,051450709001018
"Searcy, AR",80308,05,145,070900,5017,051450709005017
"Searcy, AR",80308,05,145,070900,5027,051450709005027
"Searcy, AR",80308,05,145,071100,5064,051450711005064
"Searcy, AR",80308,05,145,070900,4065,051450709004065
"Searcy, AR",80308,05,145,070900,4029,051450709004029
"Searcy, AR",80308,05,145,070800,2024,051450708002024
"Searcy, AR",80308,05,145,071100,5153,051450711005153
"Searcy, AR",80308,05,145,070900,2001,051450709002001
"Searcy, AR",80308,05,145,070700,3001,051450707003001
"Searcy, AR",80308,05,145,070402,2022,051450704022022
"Searcy, AR",80308,05,145,070402,3010,051450704023010
"Searcy, AR",80308,05,145,070402,3031,051450704023031
"Searcy, AR",80308,05,145,070402,3032,051450704023032
"Searcy, AR",80308,05,145,070700,3013,051450707003013
"Searcy, AR",80308,05,145,070402,3029,051450704023029
"Searcy, AR",80308,05,145,070402,3034,051450704023034
"Searcy, AR",80308,05,145,070700,2033,051450707002033
"Searcy, AR",80308,05,145,070402,3016,051450704023016
"Searcy, AR",80308,05,145,070402,3018,051450704023018
"Searcy, AR",80308,05,145,070401,2046,051450704012046
"Searcy, AR",80308,05,145,070401,2061,051450704012061
"Searcy, AR",80308,05,145,070402,1017,051450704021017
"Searcy, AR",80308,05,145,070700,2013,051450707002013
"Searcy, AR",80308,05,145,070900,1003,051450709001003
"Searcy, AR",80308,05,145,070900,1037,051450709001037
"Searcy, AR",80308,05,145,070800,3027,051450708003027
"Searcy, AR",80308,05,145,070700,2025,051450707002025
"Searcy, AR",80308,05,145,070401,1018,051450704011018
"Searcy, AR",80308,05,145,070700,2012,051450707002012
"Searcy, AR",80308,05,145,071100,2041,051450711002041
"Searcy, AR",80308,05,145,070500,2021,051450705002021
"Searcy, AR",80308,05,145,070500,3041,051450705003041
"Searcy, AR",80308,05,145,070500,3078,051450705003078
"Searcy, AR",80308,05,145,070500,3080,051450705003080
"Searcy, AR",80308,05,145,070500,3084,051450705003084
"Searcy, AR",80308,05,145,070500,3088,051450705003088
"Searcy, AR",80308,05,145,070500,2065,051450705002065
"Searcy, AR",80308,05,145,070500,2073,051450705002073
"Searcy, AR",80308,05,145,070500,2071,051450705002071
"Searcy, AR",80308,05,145,070500,2040,051450705002040
"Searcy, AR",80308,05,145,071100,5002,051450711005002
"Searcy, AR",80308,05,145,070700,3005,051450707003005
"Searcy, AR",80308,05,145,070700,3003,051450707003003
"Searcy, AR",80308,05,145,070700,2038,051450707002038
"Searcy, AR",80308,05,145,070402,3012,051450704023012
"Searcy, AR",80308,05,145,070700,2040,051450707002040
"Searcy, AR",80308,05,145,070402,3035,051450704023035
"Searcy, AR",80308,05,145,070800,3003,051450708003003
"Searcy, AR",80308,05,145,070401,2013,051450704012013
"Searcy, AR",80308,05,145,070401,2017,051450704012017
"Searcy, AR",80308,05,145,070401,2020,051450704012020
"Searcy, AR",80308,05,145,070401,2052,051450704012052
"Searcy, AR",80308,05,145,070402,1015,051450704021015
"Searcy, AR",80308,05,145,070900,1012,051450709001012
"Searcy, AR",80308,05,145,070900,1005,051450709001005
"Searcy, AR",80308,05,145,071100,5034,051450711005034
"Searcy, AR",80308,05,145,070900,4023,051450709004023
"Searcy, AR",80308,05,145,071100,5066,051450711005066
"Searcy, AR",80308,05,145,071100,5023,051450711005023
"Searcy, AR",80308,05,145,070401,2045,051450704012045
"Searcy, AR",80308,05,145,070900,4011,051450709004011
"Searcy, AR",80308,05,145,071100,5038,051450711005038
"Searcy, AR",80308,05,145,071100,5145,051450711005145
"Searcy, AR",80308,05,145,070402,2032,051450704022032
"Searcy, AR",80308,05,145,070900,4040,051450709004040
"Searcy, AR",80308,05,145,071100,2016,051450711002016
"Searcy, AR",80308,05,145,071100,5148,051450711005148
"Searcy, AR",80308,05,145,071100,5156,051450711005156
"Searcy, AR",80308,05,145,070800,3048,051450708003048
"Searcy, AR",80308,05,145,071100,2019,051450711002019
"Searcy, AR",80308,05,145,071100,5146,051450711005146
"Searcy, AR",80308,05,145,071100,5154,051450711005154
"Searcy, AR",80308,05,145,070800,3050,051450708003050
"Searcy, AR",80308,05,145,070900,4027,051450709004027
"Searcy, AR",80308,05,145,070700,2027,051450707002027
"Searcy, AR",80308,05,145,071100,5039,051450711005039
"Searcy, AR",80308,05,145,071100,5070,051450711005070
"Searcy, AR",80308,05,145,070800,3021,051450708003021
"Searcy, AR",80308,05,145,070900,4061,051450709004061
"Searcy, AR",80308,05,145,070900,4014,051450709004014
"Searcy, AR",80308,05,145,071100,2038,051450711002038
"Searcy, AR",80308,05,145,070800,2004,051450708002004
"Searcy, AR",80308,05,145,071100,5063,051450711005063
"Searcy, AR",80308,05,145,070700,1028,051450707001028
"Searcy, AR",80308,05,145,070900,4022,051450709004022
"Searcy, AR",80308,05,145,070900,1022,051450709001022
"Searcy, AR",80308,05,145,070900,4005,051450709004005
"Searcy, AR",80308,05,145,070900,4004,051450709004004
"Searcy, AR",80308,05,145,070900,1027,051450709001027
"Searcy, AR",80308,05,145,070900,1024,051450709001024
"Searcy, AR",80308,05,145,070900,1033,051450709001033
"Searcy, AR",80308,05,145,070900,1013,051450709001013
"Searcy, AR",80308,05,145,071100,2011,051450711002011
"Searcy, AR",80308,05,145,071100,2029,051450711002029
"Searcy, AR",80308,05,145,070900,3000,051450709003000
"Searcy, AR",80308,05,145,071100,2010,051450711002010
"Searcy, AR",80308,05,145,070800,2027,051450708002027
"Searcy, AR",80308,05,145,071100,5155,051450711005155
"Searcy, AR",80308,05,145,070500,2060,051450705002060
"Searcy, AR",80308,05,145,070500,3052,051450705003052
"Searcy, AR",80308,05,145,070500,3046,051450705003046
"Searcy, AR",80308,05,145,070500,3051,051450705003051
"Searcy, AR",80308,05,145,070800,2028,051450708002028
"Searcy, AR",80308,05,145,070900,3013,051450709003013
"Searcy, AR",80308,05,145,070800,3042,051450708003042
"Searcy, AR",80308,05,145,070900,3006,051450709003006
"Searcy, AR",80308,05,145,070900,3017,051450709003017
"Searcy, AR",80308,05,145,070800,2030,051450708002030
"Searcy, AR",80308,05,145,070900,4051,051450709004051
"Searcy, AR",80308,05,145,071100,5010,051450711005010
"Searcy, AR",80308,05,145,071100,5091,051450711005091
"Searcy, AR",80308,05,145,071100,5079,051450711005079
"Searcy, AR",80308,05,145,071100,5081,051450711005081
"Searcy, AR",80308,05,145,071100,5082,051450711005082
"Searcy, AR",80308,05,145,071100,5104,051450711005104
"Searcy, AR",80308,05,145,071100,5099,051450711005099
"Searcy, AR",80308,05,145,071100,4011,051450711004011
"Searcy, AR",80308,05,145,071100,5129,051450711005129
"Searcy, AR",80308,05,145,071100,4076,051450711004076
"Searcy, AR",80308,05,145,071100,4015,051450711004015
"Searcy, AR",80308,05,145,071100,5119,051450711005119
"Searcy, AR",80308,05,145,071100,5120,051450711005120
"Searcy, AR",80308,05,145,071100,5135,051450711005135
"Searcy, AR",80308,05,145,071100,5133,051450711005133
"Searcy, AR",80308,05,145,071100,5131,051450711005131
"Searcy, AR",80308,05,145,071100,5050,051450711005050
"Searcy, AR",80308,05,145,071100,5115,051450711005115
"Searcy, AR",80308,05,145,071100,5072,051450711005072
"Searcy, AR",80308,05,145,071100,5159,051450711005159
"Searcy, AR",80308,05,145,071100,4073,051450711004073
