ua_name,ua_id,state,county,tract,block,block_geoid
"Deer Lodge, MT",22825,30,077,000200,3009,300770002003009
"Deer Lodge, MT",22825,30,077,000200,4055,300770002004055
"Deer Lodge, MT",22825,30,077,000200,4065,300770002004065
"Deer Lodge, MT",22825,30,077,000200,1021,300770002001021
"Deer Lodge, MT",22825,30,077,000200,4020,300770002004020
"Deer Lodge, MT",22825,30,077,000200,1030,300770002001030
"Deer Lodge, MT",22825,30,077,000200,1023,300770002001023
"Deer Lodge, MT",22825,30,077,000200,3011,300770002003011
"Deer Lodge, MT",22825,30,077,000200,4083,300770002004083
"Deer Lodge, MT",22825,30,077,000200,4013,300770002004013
"Deer Lodge, MT",22825,30,077,000200,4005,300770002004005
"Deer Lodge, MT",22825,30,077,000200,4029,300770002004029
"Deer Lodge, MT",22825,30,077,000200,1044,300770002001044
"Deer Lodge, MT",22825,30,077,000200,4049,300770002004049
"Deer Lodge, MT",22825,30,077,000200,1019,300770002001019
"Deer Lodge, MT",22825,30,077,000200,3018,300770002003018
"Deer Lodge, MT",22825,30,077,000200,1014,300770002001014
"Deer Lodge, MT",22825,30,077,000200,2021,300770002002021
"Deer Lodge, MT",22825,30,077,000200,1033,300770002001033
"Deer Lodge, MT",22825,30,077,000200,4073,300770002004073
"Deer Lodge, MT",22825,30,077,000200,2002,300770002002002
"Deer Lodge, MT",22825,30,077,000200,4034,300770002004034
"Deer Lodge, MT",22825,30,077,000200,1029,300770002001029
"Deer Lodge, MT",22825,30,077,000200,1050,300770002001050
"Deer Lodge, MT",22825,30,077,000200,4066,300770002004066
"Deer Lodge, MT",22825,30,077,000200,4056,300770002004056
"Deer Lodge, MT",22825,30,077,000200,4006,300770002004006
"Deer Lodge, MT",22825,30,077,000200,2016,300770002002016
"Deer Lodge, MT",22825,30,077,000200,1010,300770002001010
"Deer Lodge, MT",22825,30,077,000200,2033,300770002002033
"Deer Lodge, MT",22825,30,077,000200,1038,300770002001038
"Deer Lodge, MT",22825,30,077,000200,4019,300770002004019
"Deer Lodge, MT",22825,30,077,000200,4040,300770002004040
"Deer Lodge, MT",22825,30,077,000200,1017,300770002001017
"Deer Lodge, MT",22825,30,077,000200,1005,300770002001005
"Deer Lodge, MT",22825,30,077,000200,3026,300770002003026
"Deer Lodge, MT",22825,30,077,000200,3022,300770002003022
"Deer Lodge, MT",22825,30,077,000200,2050,300770002002050
"Deer Lodge, MT",22825,30,077,000200,3033,300770002003033
"Deer Lodge, MT",22825,30,077,000200,3041,300770002003041
"Deer Lodge, MT",22825,30,077,000200,4016,300770002004016
"Deer Lodge, MT",22825,30,077,000200,2000,300770002002000
"Deer Lodge, MT",22825,30,077,000200,2035,300770002002035
"Deer Lodge, MT",22825,30,077,000200,4007,300770002004007
"Deer Lodge, MT",22825,30,077,000200,4052,300770002004052
"Deer Lodge, MT",22825,30,077,000200,4080,300770002004080
"Deer Lodge, MT",22825,30,077,000200,2048,300770002002048
"Deer Lodge, MT",22825,30,077,000200,3071,300770002003071
"Deer Lodge, MT",22825,30,077,000200,1040,300770002001040
"Deer Lodge, MT",22825,30,077,000200,2009,300770002002009
"Deer Lodge, MT",22825,30,077,000200,3031,300770002003031
"Deer Lodge, MT",22825,30,077,000200,4072,300770002004072
"Deer Lodge, MT",22825,30,077,000200,1035,300770002001035
"Deer Lodge, MT",22825,30,077,000200,4070,300770002004070
"Deer Lodge, MT",22825,30,077,000200,4075,300770002004075
"Deer Lodge, MT",22825,30,077,000200,1053,300770002001053
"Deer Lodge, MT",22825,30,077,000200,1055,300770002001055
"Deer Lodge, MT",22825,30,077,000200,1056,300770002001056
"Deer Lodge, MT",22825,30,077,000200,5178,300770002005178
"Deer Lodge, MT",22825,30,077,000200,3056,300770002003056
"Deer Lodge, MT",22825,30,077,000200,3040,300770002003040
"Deer Lodge, MT",22825,30,077,000200,4081,300770002004081
"Deer Lodge, MT",22825,30,077,000200,4048,300770002004048
"Deer Lodge, MT",22825,30,077,000200,4041,300770002004041
"Deer Lodge, MT",22825,30,077,000200,4046,300770002004046
"Deer Lodge, MT",22825,30,077,000200,2001,300770002002001
"Deer Lodge, MT",22825,30,077,000200,4012,300770002004012
"Deer Lodge, MT",22825,30,077,000200,2023,300770002002023
"Deer Lodge, MT",22825,30,077,000200,2011,300770002002011
"Deer Lodge, MT",22825,30,077,000200,4090,300770002004090
"Deer Lodge, MT",22825,30,077,000200,4084,300770002004084
"Deer Lodge, MT",22825,30,077,000200,3034,300770002003034
"Deer Lodge, MT",22825,30,077,000200,2028,300770002002028
"Deer Lodge, MT",22825,30,077,000200,4037,300770002004037
"Deer Lodge, MT",22825,30,077,000200,3058,300770002003058
"Deer Lodge, MT",22825,30,077,000200,1008,300770002001008
"Deer Lodge, MT",22825,30,077,000200,4089,300770002004089
"Deer Lodge, MT",22825,30,077,000200,4051,300770002004051
"Deer Lodge, MT",22825,30,077,000200,1060,300770002001060
"Deer Lodge, MT",22825,30,077,000200,2017,300770002002017
"Deer Lodge, MT",22825,30,077,000200,5180,300770002005180
"Deer Lodge, MT",22825,30,077,000200,4004,300770002004004
"Deer Lodge, MT",22825,30,077,000200,4014,300770002004014
"Deer Lodge, MT",22825,30,077,000200,2013,300770002002013
"Deer Lodge, MT",22825,30,077,000200,3017,300770002003017
"Deer Lodge, MT",22825,30,077,000200,4063,300770002004063
"Deer Lodge, MT",22825,30,077,000200,4061,300770002004061
"Deer Lodge, MT",22825,30,077,000200,2024,300770002002024
"Deer Lodge, MT",22825,30,077,000200,3019,300770002003019
"Deer Lodge, MT",22825,30,077,000200,4050,300770002004050
"Deer Lodge, MT",22825,30,077,000200,1045,300770002001045
"Deer Lodge, MT",22825,30,077,000200,3029,300770002003029
"Deer Lodge, MT",22825,30,077,000200,1013,300770002001013
"Deer Lodge, MT",22825,30,077,000200,1002,300770002001002
"Deer Lodge, MT",22825,30,077,000200,1062,300770002001062
"Deer Lodge, MT",22825,30,077,000200,1057,300770002001057
"Deer Lodge, MT",22825,30,077,000200,2006,300770002002006
"Deer Lodge, MT",22825,30,077,000200,2004,300770002002004
"Deer Lodge, MT",22825,30,077,000200,3004,300770002003004
"Deer Lodge, MT",22825,30,077,000200,3001,300770002003001
"Deer Lodge, MT",22825,30,077,000200,3010,300770002003010
"Deer Lodge, MT",22825,30,077,000200,3008,300770002003008
"Deer Lodge, MT",22825,30,077,000200,2046,300770002002046
"Deer Lodge, MT",22825,30,077,000200,3030,300770002003030
"Deer Lodge, MT",22825,30,077,000200,2047,300770002002047
"Deer Lodge, MT",22825,30,077,000200,4045,300770002004045
"Deer Lodge, MT",22825,30,077,000200,1054,300770002001054
"Deer Lodge, MT",22825,30,077,000200,1046,300770002001046
"Deer Lodge, MT",22825,30,077,000200,2049,300770002002049
"Deer Lodge, MT",22825,30,077,000200,3012,300770002003012
"Deer Lodge, MT",22825,30,077,000200,3042,300770002003042
"Deer Lodge, MT",22825,30,077,000200,3035,300770002003035
"Deer Lodge, MT",22825,30,077,000200,2031,300770002002031
"Deer Lodge, MT",22825,30,077,000200,4026,300770002004026
"Deer Lodge, MT",22825,30,077,000200,4031,300770002004031
"Deer Lodge, MT",22825,30,077,000200,4023,300770002004023
"Deer Lodge, MT",22825,30,077,000200,5112,300770002005112
"Deer Lodge, MT",22825,30,077,000200,4082,300770002004082
"Deer Lodge, MT",22825,30,077,000200,2032,300770002002032
"Deer Lodge, MT",22825,30,077,000200,3005,300770002003005
"Deer Lodge, MT",22825,30,077,000200,4086,300770002004086
"Deer Lodge, MT",22825,30,077,000200,4069,300770002004069
"Deer Lodge, MT",22825,30,077,000200,4039,300770002004039
"Deer Lodge, MT",22825,30,077,000200,1043,300770002001043
"Deer Lodge, MT",22825,30,077,000200,2014,300770002002014
"Deer Lodge, MT",22825,30,077,000200,3054,300770002003054
"Deer Lodge, MT",22825,30,077,000200,1025,300770002001025
"Deer Lodge, MT",22825,30,077,000200,4028,300770002004028
"Deer Lodge, MT",22825,30,077,000200,1007,300770002001007
"Deer Lodge, MT",22825,30,077,000200,2003,300770002002003
"Deer Lodge, MT",22825,30,077,000200,4053,300770002004053
"Deer Lodge, MT",22825,30,077,000200,1020,300770002001020
"Deer Lodge, MT",22825,30,077,000200,1018,300770002001018
"Deer Lodge, MT",22825,30,077,000200,3006,300770002003006
"Deer Lodge, MT",22825,30,077,000200,3000,300770002003000
"Deer Lodge, MT",22825,30,077,000200,4091,300770002004091
"Deer Lodge, MT",22825,30,077,000200,4087,300770002004087
"Deer Lodge, MT",22825,30,077,000200,4022,300770002004022
"Deer Lodge, MT",22825,30,077,000200,4018,300770002004018
"Deer Lodge, MT",22825,30,077,000200,1024,300770002001024
"Deer Lodge, MT",22825,30,077,000200,4074,300770002004074
"Deer Lodge, MT",22825,30,077,000200,4042,300770002004042
"Deer Lodge, MT",22825,30,077,000200,1037,300770002001037
"Deer Lodge, MT",22825,30,077,000200,4077,300770002004077
"Deer Lodge, MT",22825,30,077,000200,2007,300770002002007
"Deer Lodge, MT",22825,30,077,000200,3002,300770002003002
"Deer Lodge, MT",22825,30,077,000200,2041,300770002002041
"Deer Lodge, MT",22825,30,077,000200,2044,300770002002044
"Deer Lodge, MT",22825,30,077,000200,3024,300770002003024
"Deer Lodge, MT",22825,30,077,000200,2025,300770002002025
"Deer Lodge, MT",22825,30,077,000200,3037,300770002003037
"Deer Lodge, MT",22825,30,077,000200,3021,300770002003021
"Deer Lodge, MT",22825,30,077,000200,3032,300770002003032
"Deer Lodge, MT",22825,30,077,000200,3013,300770002003013
"Deer Lodge, MT",22825,30,077,000200,2010,300770002002010
"Deer Lodge, MT",22825,30,077,000200,2045,300770002002045
"Deer Lodge, MT",22825,30,077,000200,3074,300770002003074
"Deer Lodge, MT",22825,30,077,000200,4044,300770002004044
"Deer Lodge, MT",22825,30,077,000200,4067,300770002004067
"Deer Lodge, MT",22825,30,077,000200,3053,300770002003053
"Deer Lodge, MT",22825,30,077,000200,4062,300770002004062
"Deer Lodge, MT",22825,30,077,000200,4059,300770002004059
"Deer Lodge, MT",22825,30,077,000200,1049,300770002001049
"Deer Lodge, MT",22825,30,077,000200,4058,300770002004058
"Deer Lodge, MT",22825,30,077,000200,3072,300770002003072
"Deer Lodge, MT",22825,30,077,000200,4009,300770002004009
"Deer Lodge, MT",22825,30,077,000200,4060,300770002004060
"Deer Lodge, MT",22825,30,077,000200,4088,300770002004088
"Deer Lodge, MT",22825,30,077,000200,5179,300770002005179
"Deer Lodge, MT",22825,30,077,000200,4068,300770002004068
"Deer Lodge, MT",22825,30,077,000200,3028,300770002003028
"Deer Lodge, MT",22825,30,077,000200,1000,300770002001000
"Deer Lodge, MT",22825,30,077,000200,3020,300770002003020
"Deer Lodge, MT",22825,30,077,000200,4079,300770002004079
"Deer Lodge, MT",22825,30,077,000200,4021,300770002004021
"Deer Lodge, MT",22825,30,077,000200,1047,300770002001047
"Deer Lodge, MT",22825,30,077,000200,4032,300770002004032
"Deer Lodge, MT",22825,30,077,000200,4025,300770002004025
"Deer Lodge, MT",22825,30,077,000200,1022,300770002001022
"Deer Lodge, MT",22825,30,077,000200,1034,300770002001034
"Deer Lodge, MT",22825,30,077,000200,1031,300770002001031
"Deer Lodge, MT",22825,30,077,000200,1041,300770002001041
"Deer Lodge, MT",22825,30,077,000200,2008,300770002002008
"Deer Lodge, MT",22825,30,077,000200,3057,300770002003057
"Deer Lodge, MT",22825,30,077,000200,2040,300770002002040
"Deer Lodge, MT",22825,30,077,000200,3007,300770002003007
"Deer Lodge, MT",22825,30,077,000200,1012,300770002001012
"Deer Lodge, MT",22825,30,077,000200,1003,300770002001003
"Deer Lodge, MT",22825,30,077,000200,1039,300770002001039
"Deer Lodge, MT",22825,30,077,000200,1058,300770002001058
"Deer Lodge, MT",22825,30,077,000200,1011,300770002001011
"Deer Lodge, MT",22825,30,077,000200,5417,300770002005417
