ua_name,ua_id,state,county,tract,block,block_geoid
"Center, TX",14887,48,419,950300,1060,484199503001060
"Center, TX",14887,48,419,950400,2028,484199504002028
"Center, TX",14887,48,419,950400,2052,484199504002052
"Center, TX",14887,48,419,950400,5013,484199504005013
"Center, TX",14887,48,419,950400,2002,484199504002002
"Center, TX",14887,48,419,950400,2045,484199504002045
"Center, TX",14887,48,419,950400,1016,484199504001016
"Center, TX",14887,48,419,950400,2069,484199504002069
"Center, TX",14887,48,419,950400,4010,484199504004010
"Center, TX",14887,48,419,950400,2034,484199504002034
"Center, TX",14887,48,419,950400,2037,484199504002037
"Center, TX",14887,48,419,950400,2042,484199504002042
"Center, TX",14887,48,419,950400,4050,484199504004050
"Center, TX",14887,48,419,950400,1037,484199504001037
"Center, TX",14887,48,419,950400,2039,484199504002039
"Center, TX",14887,48,419,950400,2062,484199504002062
"Center, TX",14887,48,419,950400,2060,484199504002060
"Center, TX",14887,48,419,950400,1004,484199504001004
"Center, TX",14887,48,419,950400,1050,484199504001050
"Center, TX",14887,48,419,950400,1030,484199504001030
"Center, TX",14887,48,419,950400,3009,484199504003009
"Center, TX",14887,48,419,950400,5015,484199504005015
"Center, TX",14887,48,419,950400,1007,484199504001007
"Center, TX",14887,48,419,950400,3016,484199504003016
"Center, TX",14887,48,419,950400,4005,484199504004005
"Center, TX",14887,48,419,950400,2013,484199504002013
"Center, TX",14887,48,419,950400,4036,484199504004036
"Center, TX",14887,48,419,950400,4039,484199504004039
"Center, TX",14887,48,419,950400,4037,484199504004037
"Center, TX",14887,48,419,950400,3033,484199504003033
"Center, TX",14887,48,419,950400,3049,484199504003049
"Center, TX",14887,48,419,950400,5022,484199504005022
"Center, TX",14887,48,419,950400,4014,484199504004014
"Center, TX",14887,48,419,950400,4055,484199504004055
"Center, TX",14887,48,419,950400,4008,484199504004008
"Center, TX",14887,48,419,950400,4032,484199504004032
"Center, TX",14887,48,419,950400,1012,484199504001012
"Center, TX",14887,48,419,950400,4049,484199504004049
"Center, TX",14887,48,419,950400,2054,484199504002054
"Center, TX",14887,48,419,950400,4024,484199504004024
"Center, TX",14887,48,419,950400,2005,484199504002005
"Center, TX",14887,48,419,950400,5016,484199504005016
"Center, TX",14887,48,419,950400,2050,484199504002050
"Center, TX",14887,48,419,950400,5006,484199504005006
"Center, TX",14887,48,419,950400,1011,484199504001011
"Center, TX",14887,48,419,950400,3008,484199504003008
"Center, TX",14887,48,419,950400,4016,484199504004016
"Center, TX",14887,48,419,950400,4021,484199504004021
"Center, TX",14887,48,419,950400,2025,484199504002025
"Center, TX",14887,48,419,950400,2012,484199504002012
"Center, TX",14887,48,419,950400,3039,484199504003039
"Center, TX",14887,48,419,950400,5009,484199504005009
"Center, TX",14887,48,419,950400,3048,484199504003048
"Center, TX",14887,48,419,950400,3046,484199504003046
"Center, TX",14887,48,419,950400,5023,484199504005023
"Center, TX",14887,48,419,950400,3029,484199504003029
"Center, TX",14887,48,419,950400,4023,484199504004023
"Center, TX",14887,48,419,950400,5001,484199504005001
"Center, TX",14887,48,419,950400,4017,484199504004017
"Center, TX",14887,48,419,950400,1052,484199504001052
"Center, TX",14887,48,419,950400,4003,484199504004003
"Center, TX",14887,48,419,950400,4002,484199504004002
"Center, TX",14887,48,419,950400,3060,484199504003060
"Center, TX",14887,48,419,950400,5017,484199504005017
"Center, TX",14887,48,419,950400,1017,484199504001017
"Center, TX",14887,48,419,950400,5011,484199504005011
"Center, TX",14887,48,419,950400,2004,484199504002004
"Center, TX",14887,48,419,950400,3042,484199504003042
"Center, TX",14887,48,419,950400,2063,484199504002063
"Center, TX",14887,48,419,950400,1049,484199504001049
"Center, TX",14887,48,419,950400,4025,484199504004025
"Center, TX",14887,48,419,950400,2053,484199504002053
"Center, TX",14887,48,419,950400,2019,484199504002019
"Center, TX",14887,48,419,950400,1009,484199504001009
"Center, TX",14887,48,419,950300,3037,484199503003037
"Center, TX",14887,48,419,950400,4031,484199504004031
"Center, TX",14887,48,419,950400,1033,484199504001033
"Center, TX",14887,48,419,950400,2036,484199504002036
"Center, TX",14887,48,419,950400,4041,484199504004041
"Center, TX",14887,48,419,950400,1002,484199504001002
"Center, TX",14887,48,419,950400,2029,484199504002029
"Center, TX",14887,48,419,950400,1034,484199504001034
"Center, TX",14887,48,419,950400,2071,484199504002071
"Center, TX",14887,48,419,950400,2059,484199504002059
"Center, TX",14887,48,419,950400,5008,484199504005008
"Center, TX",14887,48,419,950400,1015,484199504001015
"Center, TX",14887,48,419,950400,5012,484199504005012
"Center, TX",14887,48,419,950400,3014,484199504003014
"Center, TX",14887,48,419,950400,4034,484199504004034
"Center, TX",14887,48,419,950400,1029,484199504001029
"Center, TX",14887,48,419,950400,3025,484199504003025
"Center, TX",14887,48,419,950400,3041,484199504003041
"Center, TX",14887,48,419,950400,1041,484199504001041
"Center, TX",14887,48,419,950400,3052,484199504003052
"Center, TX",14887,48,419,950400,4027,484199504004027
"Center, TX",14887,48,419,950400,3026,484199504003026
"Center, TX",14887,48,419,950400,1051,484199504001051
"Center, TX",14887,48,419,950400,3050,484199504003050
"Center, TX",14887,48,419,950400,5018,484199504005018
"Center, TX",14887,48,419,950400,3068,484199504003068
"Center, TX",14887,48,419,950400,3034,484199504003034
"Center, TX",14887,48,419,950400,3005,484199504003005
"Center, TX",14887,48,419,950400,2017,484199504002017
"Center, TX",14887,48,419,950400,1019,484199504001019
"Center, TX",14887,48,419,950400,3062,484199504003062
