ua_name,ua_id,state,county,tract,block,block_geoid
"Carrollton, GA",14023,13,045,910701,2012,130459107012012
"Carrollton, GA",14023,13,045,910703,1000,130459107031000
"Carrollton, GA",14023,13,045,911100,2041,130459111002041
"Carrollton, GA",14023,13,045,910600,2009,130459106002009
"Carrollton, GA",14023,13,045,910703,4003,130459107034003
"Carrollton, GA",14023,13,045,910501,1054,130459105011054
"Carrollton, GA",14023,13,045,910600,1045,130459106001045
"Carrollton, GA",14023,13,045,911000,3033,130459110003033
"Carrollton, GA",14023,13,045,910703,4043,130459107034043
"Carrollton, GA",14023,13,045,910501,1045,130459105011045
"Carrollton, GA",14023,13,045,910501,1048,130459105011048
"Carrollton, GA",14023,13,045,910502,2017,130459105022017
"Carrollton, GA",14023,13,045,910600,2029,130459106002029
"Carrollton, GA",14023,13,045,910600,2012,130459106002012
"Carrollton, GA",14023,13,045,910701,1058,130459107011058
"Carrollton, GA",14023,13,045,910701,3004,130459107013004
"Carrollton, GA",14023,13,045,911000,3044,130459110003044
"Carrollton, GA",14023,13,045,911100,3026,130459111003026
"Carrollton, GA",14023,13,045,910703,1008,130459107031008
"Carrollton, GA",14023,13,045,910600,3001,130459106003001
"Carrollton, GA",14023,13,045,910600,3005,130459106003005
"Carrollton, GA",14023,13,045,910502,2009,130459105022009
"Carrollton, GA",14023,13,045,910600,3006,130459106003006
"Carrollton, GA",14023,13,045,910600,3010,130459106003010
"Carrollton, GA",14023,13,045,910600,3023,130459106003023
"Carrollton, GA",14023,13,045,910600,3017,130459106003017
"Carrollton, GA",14023,13,045,910600,3014,130459106003014
"Carrollton, GA",14023,13,045,910600,3018,130459106003018
"Carrollton, GA",14023,13,045,910701,2037,130459107012037
"Carrollton, GA",14023,13,045,910701,2040,130459107012040
"Carrollton, GA",14023,13,045,910600,3029,130459106003029
"Carrollton, GA",14023,13,045,910701,1023,130459107011023
"Carrollton, GA",14023,13,045,910502,3024,130459105023024
"Carrollton, GA",14023,13,045,910701,2049,130459107012049
"Carrollton, GA",14023,13,045,910701,2050,130459107012050
"Carrollton, GA",14023,13,045,911100,5009,130459111005009
"Carrollton, GA",14023,13,045,911000,1008,130459110001008
"Carrollton, GA",14023,13,045,911000,2014,130459110002014
"Carrollton, GA",14023,13,045,910501,1082,130459105011082
"Carrollton, GA",14023,13,045,910501,1102,130459105011102
"Carrollton, GA",14023,13,045,911000,2021,130459110002021
"Carrollton, GA",14023,13,045,910600,1047,130459106001047
"Carrollton, GA",14023,13,045,910600,2008,130459106002008
"Carrollton, GA",14023,13,045,911100,5033,130459111005033
"Carrollton, GA",14023,13,045,910703,4012,130459107034012
"Carrollton, GA",14023,13,045,910501,1096,130459105011096
"Carrollton, GA",14023,13,045,910702,2004,130459107022004
"Carrollton, GA",14023,13,045,910701,2026,130459107012026
"Carrollton, GA",14023,13,045,910703,4038,130459107034038
"Carrollton, GA",14023,13,045,910703,4037,130459107034037
"Carrollton, GA",14023,13,045,910701,1073,130459107011073
"Carrollton, GA",14023,13,045,910501,4001,130459105014001
"Carrollton, GA",14023,13,045,910701,3034,130459107013034
"Carrollton, GA",14023,13,045,911100,3005,130459111003005
"Carrollton, GA",14023,13,045,911100,5010,130459111005010
"Carrollton, GA",14023,13,045,910702,1016,130459107021016
"Carrollton, GA",14023,13,045,910701,2034,130459107012034
"Carrollton, GA",14023,13,045,910600,1023,130459106001023
"Carrollton, GA",14023,13,045,910501,1067,130459105011067
"Carrollton, GA",14023,13,045,910701,2054,130459107012054
"Carrollton, GA",14023,13,045,910502,2007,130459105022007
"Carrollton, GA",14023,13,045,910701,2022,130459107012022
"Carrollton, GA",14023,13,045,910502,3019,130459105023019
"Carrollton, GA",14023,13,045,910600,3021,130459106003021
"Carrollton, GA",14023,13,045,910600,3024,130459106003024
"Carrollton, GA",14023,13,045,910600,3037,130459106003037
"Carrollton, GA",14023,13,045,910701,1028,130459107011028
"Carrollton, GA",14023,13,045,910501,2024,130459105012024
"Carrollton, GA",14023,13,045,911000,1005,130459110001005
"Carrollton, GA",14023,13,045,910501,1026,130459105011026
"Carrollton, GA",14023,13,045,910501,1052,130459105011052
"Carrollton, GA",14023,13,045,910502,2015,130459105022015
"Carrollton, GA",14023,13,045,910600,1038,130459106001038
"Carrollton, GA",14023,13,045,911100,2028,130459111002028
"Carrollton, GA",14023,13,045,910703,4027,130459107034027
"Carrollton, GA",14023,13,045,911100,5027,130459111005027
"Carrollton, GA",14023,13,045,911100,3009,130459111003009
"Carrollton, GA",14023,13,045,911000,3010,130459110003010
"Carrollton, GA",14023,13,045,911100,1003,130459111001003
"Carrollton, GA",14023,13,045,911100,1013,130459111001013
"Carrollton, GA",14023,13,045,911000,3042,130459110003042
"Carrollton, GA",14023,13,045,911000,3007,130459110003007
"Carrollton, GA",14023,13,045,910703,4040,130459107034040
"Carrollton, GA",14023,13,045,911100,5015,130459111005015
"Carrollton, GA",14023,13,045,911100,5018,130459111005018
"Carrollton, GA",14023,13,045,911100,2008,130459111002008
"Carrollton, GA",14023,13,045,911000,1018,130459110001018
"Carrollton, GA",14023,13,045,911100,3001,130459111003001
"Carrollton, GA",14023,13,045,911100,2010,130459111002010
"Carrollton, GA",14023,13,045,911100,2003,130459111002003
"Carrollton, GA",14023,13,045,911100,2012,130459111002012
"Carrollton, GA",14023,13,045,911000,3017,130459110003017
"Carrollton, GA",14023,13,045,911000,2048,130459110002048
"Carrollton, GA",14023,13,045,911000,1011,130459110001011
"Carrollton, GA",14023,13,045,911000,3000,130459110003000
"Carrollton, GA",14023,13,045,911100,2023,130459111002023
"Carrollton, GA",14023,13,045,911000,2009,130459110002009
"Carrollton, GA",14023,13,045,910501,1069,130459105011069
"Carrollton, GA",14023,13,045,911000,3019,130459110003019
"Carrollton, GA",14023,13,045,911000,3020,130459110003020
"Carrollton, GA",14023,13,045,910501,1090,130459105011090
"Carrollton, GA",14023,13,045,911100,2070,130459111002070
"Carrollton, GA",14023,13,045,911000,3009,130459110003009
"Carrollton, GA",14023,13,045,910501,2008,130459105012008
"Carrollton, GA",14023,13,045,911100,1009,130459111001009
"Carrollton, GA",14023,13,045,910501,1061,130459105011061
"Carrollton, GA",14023,13,045,910600,1050,130459106001050
"Carrollton, GA",14023,13,045,910703,4008,130459107034008
"Carrollton, GA",14023,13,045,910701,2011,130459107012011
"Carrollton, GA",14023,13,045,910501,1064,130459105011064
"Carrollton, GA",14023,13,045,911100,2022,130459111002022
"Carrollton, GA",14023,13,045,910701,2052,130459107012052
"Carrollton, GA",14023,13,045,910501,1046,130459105011046
"Carrollton, GA",14023,13,045,910501,1062,130459105011062
"Carrollton, GA",14023,13,045,910501,1017,130459105011017
"Carrollton, GA",14023,13,045,910703,4036,130459107034036
"Carrollton, GA",14023,13,045,910501,1021,130459105011021
"Carrollton, GA",14023,13,045,910501,1085,130459105011085
"Carrollton, GA",14023,13,045,910502,2000,130459105022000
"Carrollton, GA",14023,13,045,911100,1014,130459111001014
"Carrollton, GA",14023,13,045,911000,2049,130459110002049
"Carrollton, GA",14023,13,045,910501,2026,130459105012026
"Carrollton, GA",14023,13,045,911100,4028,130459111004028
"Carrollton, GA",14023,13,045,911100,2013,130459111002013
"Carrollton, GA",14023,13,045,911100,2017,130459111002017
"Carrollton, GA",14023,13,045,910600,3002,130459106003002
"Carrollton, GA",14023,13,045,910501,3001,130459105013001
"Carrollton, GA",14023,13,045,910703,4024,130459107034024
"Carrollton, GA",14023,13,045,911000,1022,130459110001022
"Carrollton, GA",14023,13,045,910703,1006,130459107031006
"Carrollton, GA",14023,13,045,910703,1027,130459107031027
"Carrollton, GA",14023,13,045,910502,1003,130459105021003
"Carrollton, GA",14023,13,045,910502,3014,130459105023014
"Carrollton, GA",14023,13,045,911100,2016,130459111002016
"Carrollton, GA",14023,13,045,910600,2031,130459106002031
"Carrollton, GA",14023,13,045,911100,2045,130459111002045
"Carrollton, GA",14023,13,045,910702,1027,130459107021027
"Carrollton, GA",14023,13,045,910702,1033,130459107021033
"Carrollton, GA",14023,13,045,910702,2024,130459107022024
"Carrollton, GA",14023,13,045,910702,2021,130459107022021
"Carrollton, GA",14023,13,045,910502,3018,130459105023018
"Carrollton, GA",14023,13,045,910502,3017,130459105023017
"Carrollton, GA",14023,13,045,910703,1026,130459107031026
"Carrollton, GA",14023,13,045,911100,5012,130459111005012
"Carrollton, GA",14023,13,045,911100,2005,130459111002005
"Carrollton, GA",14023,13,045,910501,4006,130459105014006
"Carrollton, GA",14023,13,045,910501,4002,130459105014002
"Carrollton, GA",14023,13,045,910501,3007,130459105013007
"Carrollton, GA",14023,13,045,910703,1001,130459107031001
"Carrollton, GA",14023,13,045,910703,4011,130459107034011
"Carrollton, GA",14023,13,045,910701,1035,130459107011035
"Carrollton, GA",14023,13,045,911100,3013,130459111003013
"Carrollton, GA",14023,13,045,911100,3027,130459111003027
"Carrollton, GA",14023,13,045,910600,1049,130459106001049
"Carrollton, GA",14023,13,045,910703,4018,130459107034018
"Carrollton, GA",14023,13,045,911100,3023,130459111003023
"Carrollton, GA",14023,13,045,910600,2019,130459106002019
"Carrollton, GA",14023,13,045,910600,1061,130459106001061
"Carrollton, GA",14023,13,045,910501,1066,130459105011066
"Carrollton, GA",14023,13,045,910501,1072,130459105011072
"Carrollton, GA",14023,13,045,910703,4042,130459107034042
"Carrollton, GA",14023,13,045,910701,3023,130459107013023
"Carrollton, GA",14023,13,045,910501,3022,130459105013022
"Carrollton, GA",14023,13,045,911100,5031,130459111005031
"Carrollton, GA",14023,13,045,911100,3028,130459111003028
"Carrollton, GA",14023,13,045,911000,2053,130459110002053
"Carrollton, GA",14023,13,045,911000,2019,130459110002019
"Carrollton, GA",14023,13,045,911000,3034,130459110003034
"Carrollton, GA",14023,13,045,910600,1068,130459106001068
"Carrollton, GA",14023,13,045,910703,1022,130459107031022
"Carrollton, GA",14023,13,045,910600,2022,130459106002022
"Carrollton, GA",14023,13,045,910600,3000,130459106003000
"Carrollton, GA",14023,13,045,910502,2020,130459105022020
"Carrollton, GA",14023,13,045,910502,1005,130459105021005
"Carrollton, GA",14023,13,045,910600,3008,130459106003008
"Carrollton, GA",14023,13,045,910600,3009,130459106003009
"Carrollton, GA",14023,13,045,910502,3005,130459105023005
"Carrollton, GA",14023,13,045,910600,3026,130459106003026
"Carrollton, GA",14023,13,045,911000,1014,130459110001014
"Carrollton, GA",14023,13,045,910703,3019,130459107033019
"Carrollton, GA",14023,13,045,911100,3025,130459111003025
"Carrollton, GA",14023,13,045,910701,2035,130459107012035
"Carrollton, GA",14023,13,045,910701,1025,130459107011025
"Carrollton, GA",14023,13,045,910501,1016,130459105011016
"Carrollton, GA",14023,13,045,910502,2006,130459105022006
"Carrollton, GA",14023,13,045,910502,2016,130459105022016
"Carrollton, GA",14023,13,045,910502,2004,130459105022004
"Carrollton, GA",14023,13,045,910502,2005,130459105022005
"Carrollton, GA",14023,13,045,910600,3007,130459106003007
"Carrollton, GA",14023,13,045,910502,3001,130459105023001
"Carrollton, GA",14023,13,045,910600,3019,130459106003019
"Carrollton, GA",14023,13,045,910600,3031,130459106003031
"Carrollton, GA",14023,13,045,910701,2041,130459107012041
"Carrollton, GA",14023,13,045,910501,3020,130459105013020
"Carrollton, GA",14023,13,045,911100,5000,130459111005000
"Carrollton, GA",14023,13,045,911000,1003,130459110001003
"Carrollton, GA",14023,13,045,911000,2017,130459110002017
"Carrollton, GA",14023,13,045,910501,1038,130459105011038
"Carrollton, GA",14023,13,045,910501,1005,130459105011005
"Carrollton, GA",14023,13,045,910701,1056,130459107011056
"Carrollton, GA",14023,13,045,910701,1075,130459107011075
"Carrollton, GA",14023,13,045,910501,1093,130459105011093
"Carrollton, GA",14023,13,045,910501,1040,130459105011040
"Carrollton, GA",14023,13,045,910703,4047,130459107034047
"Carrollton, GA",14023,13,045,910600,2024,130459106002024
"Carrollton, GA",14023,13,045,910501,2036,130459105012036
"Carrollton, GA",14023,13,045,910501,2003,130459105012003
"Carrollton, GA",14023,13,045,910701,2051,130459107012051
"Carrollton, GA",14023,13,045,911000,2012,130459110002012
"Carrollton, GA",14023,13,045,911000,2013,130459110002013
"Carrollton, GA",14023,13,045,910701,3033,130459107013033
"Carrollton, GA",14023,13,045,910701,1043,130459107011043
"Carrollton, GA",14023,13,045,910600,2011,130459106002011
"Carrollton, GA",14023,13,045,910702,3019,130459107023019
"Carrollton, GA",14023,13,045,910701,1017,130459107011017
"Carrollton, GA",14023,13,045,910501,1011,130459105011011
"Carrollton, GA",14023,13,045,910702,2003,130459107022003
"Carrollton, GA",14023,13,045,910702,2002,130459107022002
"Carrollton, GA",14023,13,045,910702,2009,130459107022009
"Carrollton, GA",14023,13,045,911000,2036,130459110002036
"Carrollton, GA",14023,13,045,911000,2016,130459110002016
"Carrollton, GA",14023,13,045,910501,3005,130459105013005
"Carrollton, GA",14023,13,045,910600,1051,130459106001051
"Carrollton, GA",14023,13,045,910501,3026,130459105013026
"Carrollton, GA",14023,13,045,910600,1044,130459106001044
"Carrollton, GA",14023,13,045,910701,1053,130459107011053
"Carrollton, GA",14023,13,045,910703,3015,130459107033015
"Carrollton, GA",14023,13,045,910502,3016,130459105023016
"Carrollton, GA",14023,13,045,910702,2025,130459107022025
"Carrollton, GA",14023,13,045,910502,1006,130459105021006
"Carrollton, GA",14023,13,045,910600,1059,130459106001059
"Carrollton, GA",14023,13,045,910702,1041,130459107021041
"Carrollton, GA",14023,13,045,910701,1057,130459107011057
"Carrollton, GA",14023,13,045,910701,1055,130459107011055
"Carrollton, GA",14023,13,045,910701,1054,130459107011054
"Carrollton, GA",14023,13,045,910701,2045,130459107012045
"Carrollton, GA",14023,13,045,910701,2039,130459107012039
"Carrollton, GA",14023,13,045,910502,1014,130459105021014
"Carrollton, GA",14023,13,045,910502,1010,130459105021010
"Carrollton, GA",14023,13,045,911000,1006,130459110001006
"Carrollton, GA",14023,13,045,911100,5011,130459111005011
"Carrollton, GA",14023,13,045,911100,5013,130459111005013
"Carrollton, GA",14023,13,045,910502,1015,130459105021015
"Carrollton, GA",14023,13,045,910502,1012,130459105021012
"Carrollton, GA",14023,13,045,910600,1048,130459106001048
"Carrollton, GA",14023,13,045,911100,2068,130459111002068
"Carrollton, GA",14023,13,045,911000,3038,130459110003038
"Carrollton, GA",14023,13,045,910501,1106,130459105011106
"Carrollton, GA",14023,13,045,911100,5019,130459111005019
"Carrollton, GA",14023,13,045,911100,5028,130459111005028
"Carrollton, GA",14023,13,045,911000,1012,130459110001012
"Carrollton, GA",14023,13,045,910501,4005,130459105014005
"Carrollton, GA",14023,13,045,911100,5026,130459111005026
"Carrollton, GA",14023,13,045,910701,1040,130459107011040
"Carrollton, GA",14023,13,045,911100,3007,130459111003007
"Carrollton, GA",14023,13,045,910501,3013,130459105013013
"Carrollton, GA",14023,13,045,911100,2060,130459111002060
"Carrollton, GA",14023,13,045,911100,2059,130459111002059
"Carrollton, GA",14023,13,045,911000,3016,130459110003016
"Carrollton, GA",14023,13,045,910501,1056,130459105011056
"Carrollton, GA",14023,13,045,911100,2050,130459111002050
"Carrollton, GA",14023,13,045,910501,4004,130459105014004
"Carrollton, GA",14023,13,045,911000,1013,130459110001013
"Carrollton, GA",14023,13,045,910501,4007,130459105014007
"Carrollton, GA",14023,13,045,910501,2025,130459105012025
"Carrollton, GA",14023,13,045,911100,5034,130459111005034
"Carrollton, GA",14023,13,045,911000,1019,130459110001019
"Carrollton, GA",14023,13,045,911100,3006,130459111003006
"Carrollton, GA",14023,13,045,910703,3005,130459107033005
"Carrollton, GA",14023,13,045,911100,3010,130459111003010
"Carrollton, GA",14023,13,045,911100,2062,130459111002062
"Carrollton, GA",14023,13,045,911100,1006,130459111001006
"Carrollton, GA",14023,13,045,911100,2036,130459111002036
"Carrollton, GA",14023,13,045,911100,4009,130459111004009
"Carrollton, GA",14023,13,045,910703,4028,130459107034028
"Carrollton, GA",14023,13,045,911000,3003,130459110003003
"Carrollton, GA",14023,13,045,910703,3012,130459107033012
"Carrollton, GA",14023,13,045,910501,3000,130459105013000
"Carrollton, GA",14023,13,045,910703,3002,130459107033002
"Carrollton, GA",14023,13,045,910600,2016,130459106002016
"Carrollton, GA",14023,13,045,910702,2006,130459107022006
"Carrollton, GA",14023,13,045,910702,2018,130459107022018
"Carrollton, GA",14023,13,045,910702,1042,130459107021042
"Carrollton, GA",14023,13,045,910702,1043,130459107021043
"Carrollton, GA",14023,13,045,910701,3002,130459107013002
"Carrollton, GA",14023,13,045,911000,2035,130459110002035
"Carrollton, GA",14023,13,045,911000,3037,130459110003037
"Carrollton, GA",14023,13,045,911100,2048,130459111002048
"Carrollton, GA",14023,13,045,911100,2049,130459111002049
"Carrollton, GA",14023,13,045,911000,2064,130459110002064
"Carrollton, GA",14023,13,045,910701,2020,130459107012020
"Carrollton, GA",14023,13,045,911100,3012,130459111003012
"Carrollton, GA",14023,13,045,910600,3038,130459106003038
"Carrollton, GA",14023,13,045,910701,2021,130459107012021
"Carrollton, GA",14023,13,045,910701,1027,130459107011027
"Carrollton, GA",14023,13,045,910600,2013,130459106002013
"Carrollton, GA",14023,13,045,910600,2026,130459106002026
"Carrollton, GA",14023,13,045,910600,3012,130459106003012
"Carrollton, GA",14023,13,045,910600,3020,130459106003020
"Carrollton, GA",14023,13,045,911100,2004,130459111002004
"Carrollton, GA",14023,13,045,910501,4003,130459105014003
"Carrollton, GA",14023,13,045,911100,5036,130459111005036
"Carrollton, GA",14023,13,045,910502,3002,130459105023002
"Carrollton, GA",14023,13,045,910502,3004,130459105023004
"Carrollton, GA",14023,13,045,910703,1020,130459107031020
"Carrollton, GA",14023,13,045,910501,1030,130459105011030
"Carrollton, GA",14023,13,045,911000,3014,130459110003014
"Carrollton, GA",14023,13,045,910703,1005,130459107031005
"Carrollton, GA",14023,13,045,910703,1015,130459107031015
"Carrollton, GA",14023,13,045,910701,2046,130459107012046
"Carrollton, GA",14023,13,045,911100,5021,130459111005021
"Carrollton, GA",14023,13,045,911100,5020,130459111005020
"Carrollton, GA",14023,13,045,910502,1004,130459105021004
"Carrollton, GA",14023,13,045,910701,1016,130459107011016
"Carrollton, GA",14023,13,045,911000,3004,130459110003004
"Carrollton, GA",14023,13,045,911000,3026,130459110003026
"Carrollton, GA",14023,13,045,911100,3015,130459111003015
"Carrollton, GA",14023,13,045,910703,3023,130459107033023
"Carrollton, GA",14023,13,045,911000,3008,130459110003008
"Carrollton, GA",14023,13,045,911100,5003,130459111005003
"Carrollton, GA",14023,13,045,910701,2003,130459107012003
"Carrollton, GA",14023,13,045,910501,1081,130459105011081
"Carrollton, GA",14023,13,045,911100,2035,130459111002035
"Carrollton, GA",14023,13,045,910502,2002,130459105022002
"Carrollton, GA",14023,13,045,910501,3003,130459105013003
"Carrollton, GA",14023,13,045,910501,3009,130459105013009
"Carrollton, GA",14023,13,045,911000,2006,130459110002006
"Carrollton, GA",14023,13,045,910703,3018,130459107033018
"Carrollton, GA",14023,13,045,910701,3007,130459107013007
"Carrollton, GA",14023,13,045,910600,1039,130459106001039
"Carrollton, GA",14023,13,045,910501,1080,130459105011080
"Carrollton, GA",14023,13,045,911100,2066,130459111002066
"Carrollton, GA",14023,13,045,910701,2007,130459107012007
"Carrollton, GA",14023,13,045,911100,2067,130459111002067
"Carrollton, GA",14023,13,045,910501,1020,130459105011020
"Carrollton, GA",14023,13,045,910701,2004,130459107012004
"Carrollton, GA",14023,13,045,910703,4032,130459107034032
"Carrollton, GA",14023,13,045,910501,1003,130459105011003
"Carrollton, GA",14023,13,045,910600,1064,130459106001064
"Carrollton, GA",14023,13,045,910702,3012,130459107023012
"Carrollton, GA",14023,13,045,911000,2010,130459110002010
"Carrollton, GA",14023,13,045,910703,1013,130459107031013
"Carrollton, GA",14023,13,045,910703,4030,130459107034030
"Carrollton, GA",14023,13,045,910501,1019,130459105011019
"Carrollton, GA",14023,13,045,910600,1062,130459106001062
"Carrollton, GA",14023,13,045,910703,4029,130459107034029
"Carrollton, GA",14023,13,045,910600,1063,130459106001063
"Carrollton, GA",14023,13,045,910501,1084,130459105011084
"Carrollton, GA",14023,13,045,911000,2051,130459110002051
"Carrollton, GA",14023,13,045,910501,1097,130459105011097
"Carrollton, GA",14023,13,045,910501,1095,130459105011095
"Carrollton, GA",14023,13,045,910702,3005,130459107023005
"Carrollton, GA",14023,13,045,910502,3012,130459105023012
"Carrollton, GA",14023,13,045,910600,2028,130459106002028
"Carrollton, GA",14023,13,045,910501,1025,130459105011025
"Carrollton, GA",14023,13,045,910702,1048,130459107021048
"Carrollton, GA",14023,13,045,911000,2092,130459110002092
"Carrollton, GA",14023,13,045,910703,3003,130459107033003
"Carrollton, GA",14023,13,045,910701,2031,130459107012031
"Carrollton, GA",14023,13,045,910702,1009,130459107021009
"Carrollton, GA",14023,13,045,910702,1029,130459107021029
"Carrollton, GA",14023,13,045,910600,2017,130459106002017
"Carrollton, GA",14023,13,045,910703,3000,130459107033000
"Carrollton, GA",14023,13,045,910702,2007,130459107022007
"Carrollton, GA",14023,13,045,910702,2020,130459107022020
"Carrollton, GA",14023,13,045,910702,3011,130459107023011
"Carrollton, GA",14023,13,045,910702,1017,130459107021017
"Carrollton, GA",14023,13,045,910702,1028,130459107021028
"Carrollton, GA",14023,13,045,910701,3005,130459107013005
"Carrollton, GA",14023,13,045,910702,2017,130459107022017
"Carrollton, GA",14023,13,045,910702,1036,130459107021036
"Carrollton, GA",14023,13,045,910501,2010,130459105012010
"Carrollton, GA",14023,13,045,910703,3022,130459107033022
"Carrollton, GA",14023,13,045,910600,1060,130459106001060
"Carrollton, GA",14023,13,045,910501,1035,130459105011035
"Carrollton, GA",14023,13,045,910501,1058,130459105011058
"Carrollton, GA",14023,13,045,910600,1066,130459106001066
"Carrollton, GA",14023,13,045,910703,4021,130459107034021
"Carrollton, GA",14023,13,045,910701,2027,130459107012027
"Carrollton, GA",14023,13,045,910701,1019,130459107011019
"Carrollton, GA",14023,13,045,910701,2013,130459107012013
"Carrollton, GA",14023,13,045,910701,2006,130459107012006
"Carrollton, GA",14023,13,045,910502,2010,130459105022010
"Carrollton, GA",14023,13,045,910701,1036,130459107011036
"Carrollton, GA",14023,13,045,910501,1077,130459105011077
"Carrollton, GA",14023,13,045,911100,2038,130459111002038
"Carrollton, GA",14023,13,045,911000,2015,130459110002015
"Carrollton, GA",14023,13,045,910501,1051,130459105011051
"Carrollton, GA",14023,13,045,910703,1017,130459107031017
"Carrollton, GA",14023,13,045,911000,3002,130459110003002
"Carrollton, GA",14023,13,045,910701,2015,130459107012015
"Carrollton, GA",14023,13,045,910600,2003,130459106002003
"Carrollton, GA",14023,13,045,910702,3014,130459107023014
"Carrollton, GA",14023,13,045,910702,1012,130459107021012
"Carrollton, GA",14023,13,045,910501,1057,130459105011057
"Carrollton, GA",14023,13,045,911000,2027,130459110002027
"Carrollton, GA",14023,13,045,911000,2044,130459110002044
"Carrollton, GA",14023,13,045,910703,4002,130459107034002
"Carrollton, GA",14023,13,045,911000,2022,130459110002022
"Carrollton, GA",14023,13,045,911100,2039,130459111002039
"Carrollton, GA",14023,13,045,911100,2002,130459111002002
"Carrollton, GA",14023,13,045,911000,3029,130459110003029
"Carrollton, GA",14023,13,045,911100,1001,130459111001001
"Carrollton, GA",14023,13,045,911100,1007,130459111001007
"Carrollton, GA",14023,13,045,910501,1088,130459105011088
"Carrollton, GA",14023,13,045,910600,3027,130459106003027
"Carrollton, GA",14023,13,045,910600,1057,130459106001057
"Carrollton, GA",14023,13,045,910600,1055,130459106001055
"Carrollton, GA",14023,13,045,910701,2001,130459107012001
"Carrollton, GA",14023,13,045,910701,3022,130459107013022
"Carrollton, GA",14023,13,045,910501,3018,130459105013018
"Carrollton, GA",14023,13,045,911000,3040,130459110003040
"Carrollton, GA",14023,13,045,910600,1037,130459106001037
"Carrollton, GA",14023,13,045,910702,3018,130459107023018
"Carrollton, GA",14023,13,045,910702,2014,130459107022014
"Carrollton, GA",14023,13,045,911100,2064,130459111002064
"Carrollton, GA",14023,13,045,910501,1089,130459105011089
"Carrollton, GA",14023,13,045,910501,1079,130459105011079
"Carrollton, GA",14023,13,045,911100,2040,130459111002040
"Carrollton, GA",14023,13,045,911000,3030,130459110003030
