ua_name,ua_id,state,county,tract,block,block_geoid
"Livermore, CA",50527,06,001,451201,2021,060014512012021
"Livermore, CA",50527,06,001,451503,1027,060014515031027
"Livermore, CA",50527,06,001,451506,1013,060014515061013
"Livermore, CA",50527,06,001,451501,2020,060014515012020
"Livermore, CA",50527,06,001,451601,1008,060014516011008
"Livermore, CA",50527,06,001,451404,3055,060014514043055
"Livermore, CA",50527,06,001,451602,1000,060014516021000
"Livermore, CA",50527,06,001,451401,3012,060014514013012
"Livermore, CA",50527,06,001,451601,1017,060014516011017
"Livermore, CA",50527,06,001,451601,1036,060014516011036
"Livermore, CA",50527,06,001,451101,4003,060014511014003
"Livermore, CA",50527,06,001,451401,2044,060014514012044
"Livermore, CA",50527,06,001,451401,2006,060014514012006
"Livermore, CA",50527,06,001,451403,1007,060014514031007
"Livermore, CA",50527,06,001,451101,1077,060014511011077
"Livermore, CA",50527,06,001,451601,2005,060014516012005
"Livermore, CA",50527,06,001,451300,1022,060014513001022
"Livermore, CA",50527,06,001,451506,1002,060014515061002
"Livermore, CA",50527,06,001,451101,4011,060014511014011
"Livermore, CA",50527,06,001,451505,2010,060014515052010
"Livermore, CA",50527,06,001,451503,1032,060014515031032
"Livermore, CA",50527,06,001,451503,1031,060014515031031
"Livermore, CA",50527,06,001,451503,1028,060014515031028
"Livermore, CA",50527,06,001,451101,4017,060014511014017
"Livermore, CA",50527,06,001,451101,4052,060014511014052
"Livermore, CA",50527,06,001,451703,1006,060014517031006
"Livermore, CA",50527,06,001,451704,1004,060014517041004
"Livermore, CA",50527,06,001,451704,3005,060014517043005
"Livermore, CA",50527,06,001,451602,2002,060014516022002
"Livermore, CA",50527,06,001,451602,2018,060014516022018
"Livermore, CA",50527,06,001,451602,3015,060014516023015
"Livermore, CA",50527,06,001,451602,1027,060014516021027
"Livermore, CA",50527,06,001,451601,1046,060014516011046
"Livermore, CA",50527,06,001,451601,1043,060014516011043
"Livermore, CA",50527,06,001,451602,3006,060014516023006
"Livermore, CA",50527,06,001,451201,1008,060014512011008
"Livermore, CA",50527,06,001,451602,4021,060014516024021
"Livermore, CA",50527,06,001,451201,1025,060014512011025
"Livermore, CA",50527,06,001,451102,1008,060014511021008
"Livermore, CA",50527,06,001,451201,1018,060014512011018
"Livermore, CA",50527,06,001,451101,1030,060014511011030
"Livermore, CA",50527,06,001,451101,5088,060014511015088
"Livermore, CA",50527,06,001,451201,1034,060014512011034
"Livermore, CA",50527,06,001,451102,2025,060014511022025
"Livermore, CA",50527,06,001,451202,1036,060014512021036
"Livermore, CA",50527,06,001,451101,4012,060014511014012
"Livermore, CA",50527,06,001,451102,2045,060014511022045
"Livermore, CA",50527,06,001,451503,4011,060014515034011
"Livermore, CA",50527,06,001,451503,3001,060014515033001
"Livermore, CA",50527,06,001,451503,3006,060014515033006
"Livermore, CA",50527,06,001,451703,2042,060014517032042
"Livermore, CA",50527,06,001,451501,2012,060014515012012
"Livermore, CA",50527,06,001,451403,1027,060014514031027
"Livermore, CA",50527,06,001,451501,2037,060014515012037
"Livermore, CA",50527,06,001,451101,1051,060014511011051
"Livermore, CA",50527,06,001,451501,2065,060014515012065
"Livermore, CA",50527,06,001,451401,1010,060014514011010
"Livermore, CA",50527,06,001,451602,3026,060014516023026
"Livermore, CA",50527,06,001,451202,1032,060014512021032
"Livermore, CA",50527,06,001,451703,2000,060014517032000
"Livermore, CA",50527,06,001,451300,2000,060014513002000
"Livermore, CA",50527,06,001,451505,2011,060014515052011
"Livermore, CA",50527,06,001,451300,3044,060014513003044
"Livermore, CA",50527,06,001,451506,2000,060014515062000
"Livermore, CA",50527,06,001,451101,5025,060014511015025
"Livermore, CA",50527,06,001,451101,1074,060014511011074
"Livermore, CA",50527,06,001,451501,2016,060014515012016
"Livermore, CA",50527,06,001,451101,5003,060014511015003
"Livermore, CA",50527,06,001,451501,2010,060014515012010
"Livermore, CA",50527,06,001,451506,1019,060014515061019
"Livermore, CA",50527,06,001,451602,4020,060014516024020
"Livermore, CA",50527,06,001,451602,4018,060014516024018
"Livermore, CA",50527,06,001,451601,1050,060014516011050
"Livermore, CA",50527,06,001,451501,1016,060014515011016
"Livermore, CA",50527,06,001,451501,1011,060014515011011
"Livermore, CA",50527,06,001,451601,1066,060014516011066
"Livermore, CA",50527,06,001,451501,1021,060014515011021
"Livermore, CA",50527,06,001,451501,1007,060014515011007
"Livermore, CA",50527,06,001,451601,2003,060014516012003
"Livermore, CA",50527,06,001,451201,2022,060014512012022
"Livermore, CA",50527,06,001,451601,2048,060014516012048
"Livermore, CA",50527,06,001,451501,1037,060014515011037
"Livermore, CA",50527,06,001,451101,4014,060014511014014
"Livermore, CA",50527,06,001,451504,1018,060014515041018
"Livermore, CA",50527,06,001,451501,2089,060014515012089
"Livermore, CA",50527,06,001,451704,2027,060014517042027
"Livermore, CA",50527,06,001,451704,2026,060014517042026
"Livermore, CA",50527,06,001,451300,3027,060014513003027
"Livermore, CA",50527,06,001,451703,1022,060014517031022
"Livermore, CA",50527,06,001,451703,1014,060014517031014
"Livermore, CA",50527,06,001,451701,1011,060014517011011
"Livermore, CA",50527,06,001,451703,1011,060014517031011
"Livermore, CA",50527,06,001,451504,1021,060014515041021
"Livermore, CA",50527,06,001,451703,2037,060014517032037
"Livermore, CA",50527,06,001,451602,4023,060014516024023
"Livermore, CA",50527,06,001,451101,4045,060014511014045
"Livermore, CA",50527,06,001,451401,2066,060014514012066
"Livermore, CA",50527,06,001,451501,1019,060014515011019
"Livermore, CA",50527,06,001,451501,1036,060014515011036
"Livermore, CA",50527,06,001,451601,2029,060014516012029
"Livermore, CA",50527,06,001,450752,1063,060014507521063
"Livermore, CA",50527,06,001,451101,1057,060014511011057
"Livermore, CA",50527,06,001,451101,4038,060014511014038
"Livermore, CA",50527,06,001,451506,1008,060014515061008
"Livermore, CA",50527,06,001,451506,1001,060014515061001
"Livermore, CA",50527,06,001,451505,1008,060014515051008
"Livermore, CA",50527,06,001,451404,1014,060014514041014
"Livermore, CA",50527,06,001,451102,2028,060014511022028
"Livermore, CA",50527,06,001,451601,1021,060014516011021
"Livermore, CA",50527,06,001,451101,5015,060014511015015
"Livermore, CA",50527,06,001,451505,1003,060014515051003
"Livermore, CA",50527,06,001,451401,3007,060014514013007
"Livermore, CA",50527,06,001,451601,1027,060014516011027
"Livermore, CA",50527,06,001,451701,2007,060014517012007
"Livermore, CA",50527,06,001,451701,1003,060014517011003
"Livermore, CA",50527,06,001,451503,1041,060014515031041
"Livermore, CA",50527,06,001,451503,2002,060014515032002
"Livermore, CA",50527,06,001,451503,1003,060014515031003
"Livermore, CA",50527,06,001,451503,1005,060014515031005
"Livermore, CA",50527,06,001,451504,1067,060014515041067
"Livermore, CA",50527,06,001,451503,1020,060014515031020
"Livermore, CA",50527,06,001,451503,1000,060014515031000
"Livermore, CA",50527,06,001,451601,2013,060014516012013
"Livermore, CA",50527,06,001,451202,1054,060014512021054
"Livermore, CA",50527,06,001,451401,2008,060014514012008
"Livermore, CA",50527,06,001,451501,1013,060014515011013
"Livermore, CA",50527,06,001,451101,5020,060014511015020
"Livermore, CA",50527,06,001,451704,1001,060014517041001
"Livermore, CA",50527,06,001,451101,4001,060014511014001
"Livermore, CA",50527,06,001,451503,2009,060014515032009
"Livermore, CA",50527,06,001,451704,2045,060014517042045
"Livermore, CA",50527,06,001,451404,1022,060014514041022
"Livermore, CA",50527,06,001,451701,2000,060014517012000
"Livermore, CA",50527,06,001,451701,2013,060014517012013
"Livermore, CA",50527,06,001,451501,2050,060014515012050
"Livermore, CA",50527,06,001,451501,2045,060014515012045
"Livermore, CA",50527,06,001,451506,2003,060014515062003
"Livermore, CA",50527,06,001,451202,1038,060014512021038
"Livermore, CA",50527,06,001,451101,4030,060014511014030
"Livermore, CA",50527,06,001,451601,2008,060014516012008
"Livermore, CA",50527,06,001,451602,3012,060014516023012
"Livermore, CA",50527,06,001,451101,1089,060014511011089
"Livermore, CA",50527,06,001,451602,3009,060014516023009
"Livermore, CA",50527,06,001,451503,4014,060014515034014
"Livermore, CA",50527,06,001,451506,1000,060014515061000
"Livermore, CA",50527,06,001,451501,1009,060014515011009
"Livermore, CA",50527,06,001,451102,2011,060014511022011
"Livermore, CA",50527,06,001,451501,1001,060014515011001
"Livermore, CA",50527,06,001,451501,1005,060014515011005
"Livermore, CA",50527,06,001,451102,2032,060014511022032
"Livermore, CA",50527,06,001,451201,2010,060014512012010
"Livermore, CA",50527,06,001,451401,3003,060014514013003
"Livermore, CA",50527,06,001,451401,2030,060014514012030
"Livermore, CA",50527,06,001,451401,2054,060014514012054
"Livermore, CA",50527,06,001,451102,2023,060014511022023
"Livermore, CA",50527,06,001,451503,1016,060014515031016
"Livermore, CA",50527,06,001,451401,2017,060014514012017
"Livermore, CA",50527,06,001,451504,1049,060014515041049
"Livermore, CA",50527,06,001,451501,2033,060014515012033
"Livermore, CA",50527,06,001,451501,2088,060014515012088
"Livermore, CA",50527,06,001,451101,5047,060014511015047
"Livermore, CA",50527,06,001,451101,1015,060014511011015
"Livermore, CA",50527,06,001,451101,1071,060014511011071
"Livermore, CA",50527,06,001,451101,5090,060014511015090
"Livermore, CA",50527,06,001,451102,1007,060014511021007
"Livermore, CA",50527,06,001,451601,1012,060014516011012
"Livermore, CA",50527,06,001,451102,2009,060014511022009
"Livermore, CA",50527,06,001,451602,1038,060014516021038
"Livermore, CA",50527,06,001,451602,1043,060014516021043
"Livermore, CA",50527,06,001,451503,2006,060014515032006
"Livermore, CA",50527,06,001,451101,2009,060014511012009
"Livermore, CA",50527,06,001,451505,1013,060014515051013
"Livermore, CA",50527,06,001,451505,1002,060014515051002
"Livermore, CA",50527,06,001,451504,1055,060014515041055
"Livermore, CA",50527,06,001,451703,2003,060014517032003
"Livermore, CA",50527,06,001,451601,2040,060014516012040
"Livermore, CA",50527,06,001,451601,2039,060014516012039
"Livermore, CA",50527,06,001,451504,1037,060014515041037
"Livermore, CA",50527,06,001,451101,1113,060014511011113
"Livermore, CA",50527,06,001,451501,2044,060014515012044
"Livermore, CA",50527,06,001,451601,2038,060014516012038
"Livermore, CA",50527,06,001,451101,4043,060014511014043
"Livermore, CA",50527,06,001,451101,1125,060014511011125
"Livermore, CA",50527,06,001,451202,1011,060014512021011
"Livermore, CA",50527,06,001,451202,2005,060014512022005
"Livermore, CA",50527,06,001,451201,3009,060014512013009
"Livermore, CA",50527,06,001,451401,3015,060014514013015
"Livermore, CA",50527,06,001,451704,1005,060014517041005
"Livermore, CA",50527,06,001,451403,2002,060014514032002
"Livermore, CA",50527,06,001,450752,1091,060014507521091
"Livermore, CA",50527,06,001,451601,2022,060014516012022
"Livermore, CA",50527,06,001,451601,2019,060014516012019
"Livermore, CA",50527,06,001,451501,2028,060014515012028
"Livermore, CA",50527,06,001,451503,1018,060014515031018
"Livermore, CA",50527,06,001,451602,2012,060014516022012
"Livermore, CA",50527,06,001,451102,1004,060014511021004
"Livermore, CA",50527,06,001,451101,5010,060014511015010
"Livermore, CA",50527,06,001,451201,2023,060014512012023
"Livermore, CA",50527,06,001,451101,1080,060014511011080
"Livermore, CA",50527,06,001,451401,2059,060014514012059
"Livermore, CA",50527,06,001,451602,1033,060014516021033
"Livermore, CA",50527,06,001,451602,3003,060014516023003
"Livermore, CA",50527,06,001,451601,1013,060014516011013
"Livermore, CA",50527,06,001,451601,1055,060014516011055
"Livermore, CA",50527,06,001,451601,1059,060014516011059
"Livermore, CA",50527,06,001,451601,1054,060014516011054
"Livermore, CA",50527,06,001,451602,2026,060014516022026
"Livermore, CA",50527,06,001,451602,3004,060014516023004
"Livermore, CA",50527,06,001,451300,3014,060014513003014
"Livermore, CA",50527,06,001,451300,3072,060014513003072
"Livermore, CA",50527,06,001,451300,3075,060014513003075
"Livermore, CA",50527,06,001,451300,3035,060014513003035
"Livermore, CA",50527,06,001,451300,3029,060014513003029
"Livermore, CA",50527,06,001,451202,1010,060014512021010
"Livermore, CA",50527,06,001,451201,3001,060014512013001
"Livermore, CA",50527,06,001,451202,3004,060014512023004
"Livermore, CA",50527,06,001,451503,1017,060014515031017
"Livermore, CA",50527,06,001,451503,1042,060014515031042
"Livermore, CA",50527,06,001,451201,1052,060014512011052
"Livermore, CA",50527,06,001,451505,2005,060014515052005
"Livermore, CA",50527,06,001,451202,3001,060014512023001
"Livermore, CA",50527,06,001,451703,2026,060014517032026
"Livermore, CA",50527,06,001,451101,1026,060014511011026
"Livermore, CA",50527,06,001,451504,1034,060014515041034
"Livermore, CA",50527,06,001,451201,1015,060014512011015
"Livermore, CA",50527,06,001,451300,1062,060014513001062
"Livermore, CA",50527,06,001,451401,2055,060014514012055
"Livermore, CA",50527,06,001,451601,1004,060014516011004
"Livermore, CA",50527,06,001,450752,1088,060014507521088
"Livermore, CA",50527,06,001,451201,1033,060014512011033
"Livermore, CA",50527,06,001,451503,1002,060014515031002
"Livermore, CA",50527,06,001,450752,1085,060014507521085
"Livermore, CA",50527,06,001,451201,2008,060014512012008
"Livermore, CA",50527,06,001,451404,2003,060014514042003
"Livermore, CA",50527,06,001,451501,1033,060014515011033
"Livermore, CA",50527,06,001,451404,1025,060014514041025
"Livermore, CA",50527,06,001,451102,2048,060014511022048
"Livermore, CA",50527,06,001,450752,1064,060014507521064
"Livermore, CA",50527,06,001,451501,1042,060014515011042
"Livermore, CA",50527,06,001,451701,1002,060014517011002
"Livermore, CA",50527,06,001,451300,2004,060014513002004
"Livermore, CA",50527,06,001,451404,3054,060014514043054
"Livermore, CA",50527,06,001,451300,3033,060014513003033
"Livermore, CA",50527,06,001,451300,1048,060014513001048
"Livermore, CA",50527,06,001,451300,1036,060014513001036
"Livermore, CA",50527,06,001,451300,2015,060014513002015
"Livermore, CA",50527,06,001,451101,1078,060014511011078
"Livermore, CA",50527,06,001,451101,1079,060014511011079
"Livermore, CA",50527,06,001,451101,1019,060014511011019
"Livermore, CA",50527,06,001,451101,1108,060014511011108
"Livermore, CA",50527,06,001,451101,1066,060014511011066
"Livermore, CA",50527,06,001,451505,2016,060014515052016
"Livermore, CA",50527,06,001,451506,1015,060014515061015
"Livermore, CA",50527,06,001,451701,2006,060014517012006
"Livermore, CA",50527,06,001,451201,2015,060014512012015
"Livermore, CA",50527,06,001,451602,1006,060014516021006
"Livermore, CA",50527,06,001,451602,2014,060014516022014
"Livermore, CA",50527,06,001,451101,4039,060014511014039
"Livermore, CA",50527,06,001,451101,4047,060014511014047
"Livermore, CA",50527,06,001,451703,1019,060014517031019
"Livermore, CA",50527,06,001,451101,5070,060014511015070
"Livermore, CA",50527,06,001,451300,1059,060014513001059
"Livermore, CA",50527,06,001,451300,3011,060014513003011
"Livermore, CA",50527,06,001,451300,3073,060014513003073
"Livermore, CA",50527,06,001,451300,3046,060014513003046
"Livermore, CA",50527,06,001,451300,1007,060014513001007
"Livermore, CA",50527,06,001,451300,2002,060014513002002
"Livermore, CA",50527,06,001,451300,3032,060014513003032
"Livermore, CA",50527,06,001,451504,1045,060014515041045
"Livermore, CA",50527,06,001,451505,2012,060014515052012
"Livermore, CA",50527,06,001,451101,4053,060014511014053
"Livermore, CA",50527,06,001,451101,4028,060014511014028
"Livermore, CA",50527,06,001,451101,1010,060014511011010
"Livermore, CA",50527,06,001,451401,2022,060014514012022
"Livermore, CA",50527,06,001,451703,2006,060014517032006
"Livermore, CA",50527,06,001,451401,2002,060014514012002
"Livermore, CA",50527,06,001,451300,1021,060014513001021
"Livermore, CA",50527,06,001,451403,2013,060014514032013
"Livermore, CA",50527,06,001,451401,1002,060014514011002
"Livermore, CA",50527,06,001,451101,1070,060014511011070
"Livermore, CA",50527,06,001,451501,2017,060014515012017
"Livermore, CA",50527,06,001,451501,2019,060014515012019
"Livermore, CA",50527,06,001,451501,2085,060014515012085
"Livermore, CA",50527,06,001,451602,3001,060014516023001
"Livermore, CA",50527,06,001,451704,1006,060014517041006
"Livermore, CA",50527,06,001,451401,2077,060014514012077
"Livermore, CA",50527,06,001,451701,1004,060014517011004
"Livermore, CA",50527,06,001,451703,2034,060014517032034
"Livermore, CA",50527,06,001,451101,4036,060014511014036
"Livermore, CA",50527,06,001,451101,4023,060014511014023
"Livermore, CA",50527,06,001,451101,2023,060014511012023
"Livermore, CA",50527,06,001,451602,3022,060014516023022
"Livermore, CA",50527,06,001,451101,4006,060014511014006
"Livermore, CA",50527,06,001,451504,1048,060014515041048
"Livermore, CA",50527,06,001,451201,3015,060014512013015
"Livermore, CA",50527,06,001,451300,2011,060014513002011
"Livermore, CA",50527,06,001,451300,3037,060014513003037
"Livermore, CA",50527,06,001,451300,1042,060014513001042
"Livermore, CA",50527,06,001,451300,1030,060014513001030
"Livermore, CA",50527,06,001,451300,1020,060014513001020
"Livermore, CA",50527,06,001,451403,2008,060014514032008
"Livermore, CA",50527,06,001,451404,1012,060014514041012
"Livermore, CA",50527,06,001,451404,1011,060014514041011
"Livermore, CA",50527,06,001,451404,1003,060014514041003
"Livermore, CA",50527,06,001,451404,2004,060014514042004
"Livermore, CA",50527,06,001,451404,2005,060014514042005
"Livermore, CA",50527,06,001,451401,2046,060014514012046
"Livermore, CA",50527,06,001,451404,3012,060014514043012
"Livermore, CA",50527,06,001,451404,3034,060014514043034
"Livermore, CA",50527,06,001,451404,3047,060014514043047
"Livermore, CA",50527,06,001,451404,3060,060014514043060
"Livermore, CA",50527,06,001,451404,3052,060014514043052
"Livermore, CA",50527,06,001,451300,2010,060014513002010
"Livermore, CA",50527,06,001,451300,1028,060014513001028
"Livermore, CA",50527,06,001,451401,2031,060014514012031
"Livermore, CA",50527,06,001,451601,1023,060014516011023
"Livermore, CA",50527,06,001,451403,2006,060014514032006
"Livermore, CA",50527,06,001,451401,2070,060014514012070
"Livermore, CA",50527,06,001,451401,2027,060014514012027
"Livermore, CA",50527,06,001,451504,1041,060014515041041
"Livermore, CA",50527,06,001,451504,1010,060014515041010
"Livermore, CA",50527,06,001,451201,1045,060014512011045
"Livermore, CA",50527,06,001,451602,1008,060014516021008
"Livermore, CA",50527,06,001,451601,2004,060014516012004
"Livermore, CA",50527,06,001,451601,2001,060014516012001
"Livermore, CA",50527,06,001,451102,2037,060014511022037
"Livermore, CA",50527,06,001,451501,2025,060014515012025
"Livermore, CA",50527,06,001,451403,2000,060014514032000
"Livermore, CA",50527,06,001,451403,2001,060014514032001
"Livermore, CA",50527,06,001,451300,2020,060014513002020
"Livermore, CA",50527,06,001,451404,1001,060014514041001
"Livermore, CA",50527,06,001,451404,1010,060014514041010
"Livermore, CA",50527,06,001,451404,3001,060014514043001
"Livermore, CA",50527,06,001,451404,3004,060014514043004
"Livermore, CA",50527,06,001,451404,3033,060014514043033
"Livermore, CA",50527,06,001,451404,3029,060014514043029
"Livermore, CA",50527,06,001,451101,1109,060014511011109
"Livermore, CA",50527,06,001,451101,1093,060014511011093
"Livermore, CA",50527,06,001,451101,5017,060014511015017
"Livermore, CA",50527,06,001,451501,2051,060014515012051
"Livermore, CA",50527,06,001,451601,1020,060014516011020
"Livermore, CA",50527,06,001,450752,1077,060014507521077
"Livermore, CA",50527,06,001,451401,2051,060014514012051
"Livermore, CA",50527,06,001,451601,1019,060014516011019
"Livermore, CA",50527,06,001,451703,2015,060014517032015
"Livermore, CA",50527,06,001,451404,3026,060014514043026
"Livermore, CA",50527,06,001,451404,3040,060014514043040
"Livermore, CA",50527,06,001,451404,3041,060014514043041
"Livermore, CA",50527,06,001,451404,3053,060014514043053
"Livermore, CA",50527,06,001,451602,1007,060014516021007
"Livermore, CA",50527,06,001,451601,1014,060014516011014
"Livermore, CA",50527,06,001,451503,1011,060014515031011
"Livermore, CA",50527,06,001,451401,3010,060014514013010
"Livermore, CA",50527,06,001,451101,2020,060014511012020
"Livermore, CA",50527,06,001,451101,1084,060014511011084
"Livermore, CA",50527,06,001,451201,2033,060014512012033
"Livermore, CA",50527,06,001,451401,1012,060014514011012
"Livermore, CA",50527,06,001,451704,2000,060014517042000
"Livermore, CA",50527,06,001,451703,1023,060014517031023
"Livermore, CA",50527,06,001,451102,2052,060014511022052
"Livermore, CA",50527,06,001,451102,1003,060014511021003
"Livermore, CA",50527,06,001,451601,2018,060014516012018
"Livermore, CA",50527,06,001,451300,1017,060014513001017
"Livermore, CA",50527,06,001,451404,2009,060014514042009
"Livermore, CA",50527,06,001,451300,3031,060014513003031
"Livermore, CA",50527,06,001,451501,2032,060014515012032
"Livermore, CA",50527,06,001,451704,1007,060014517041007
"Livermore, CA",50527,06,001,451101,5023,060014511015023
"Livermore, CA",50527,06,001,451401,2056,060014514012056
"Livermore, CA",50527,06,001,451504,1061,060014515041061
"Livermore, CA",50527,06,001,451101,1092,060014511011092
"Livermore, CA",50527,06,001,451401,2010,060014514012010
"Livermore, CA",50527,06,001,451602,3010,060014516023010
"Livermore, CA",50527,06,001,451101,4026,060014511014026
"Livermore, CA",50527,06,001,451101,4022,060014511014022
"Livermore, CA",50527,06,001,451504,1019,060014515041019
"Livermore, CA",50527,06,001,451401,2033,060014514012033
"Livermore, CA",50527,06,001,451601,1025,060014516011025
"Livermore, CA",50527,06,001,451401,3000,060014514013000
"Livermore, CA",50527,06,001,451703,1015,060014517031015
"Livermore, CA",50527,06,001,451703,1008,060014517031008
"Livermore, CA",50527,06,001,451703,1025,060014517031025
"Livermore, CA",50527,06,001,451701,1008,060014517011008
"Livermore, CA",50527,06,001,451704,2015,060014517042015
"Livermore, CA",50527,06,001,451703,2022,060014517032022
"Livermore, CA",50527,06,001,451704,2017,060014517042017
"Livermore, CA",50527,06,001,451701,1007,060014517011007
"Livermore, CA",50527,06,001,451602,1050,060014516021050
"Livermore, CA",50527,06,001,451602,1046,060014516021046
"Livermore, CA",50527,06,001,451401,1020,060014514011020
"Livermore, CA",50527,06,001,451501,1023,060014515011023
"Livermore, CA",50527,06,001,451703,1001,060014517031001
"Livermore, CA",50527,06,001,451201,2034,060014512012034
"Livermore, CA",50527,06,001,451601,1076,060014516011076
"Livermore, CA",50527,06,001,451403,1016,060014514031016
"Livermore, CA",50527,06,001,451601,1075,060014516011075
"Livermore, CA",50527,06,001,451602,4006,060014516024006
"Livermore, CA",50527,06,001,451202,1028,060014512021028
"Livermore, CA",50527,06,001,450752,1096,060014507521096
"Livermore, CA",50527,06,001,451300,3015,060014513003015
"Livermore, CA",50527,06,001,451202,1040,060014512021040
"Livermore, CA",50527,06,001,451202,1027,060014512021027
"Livermore, CA",50527,06,001,451404,2008,060014514042008
"Livermore, CA",50527,06,001,451503,1024,060014515031024
"Livermore, CA",50527,06,001,451401,2024,060014514012024
"Livermore, CA",50527,06,001,450752,1087,060014507521087
"Livermore, CA",50527,06,001,451102,2031,060014511022031
"Livermore, CA",50527,06,001,450752,1092,060014507521092
"Livermore, CA",50527,06,001,451602,1021,060014516021021
"Livermore, CA",50527,06,001,451403,1024,060014514031024
"Livermore, CA",50527,06,001,451102,2022,060014511022022
"Livermore, CA",50527,06,001,451401,2005,060014514012005
"Livermore, CA",50527,06,001,451601,2014,060014516012014
"Livermore, CA",50527,06,001,451401,3019,060014514013019
"Livermore, CA",50527,06,001,451101,5024,060014511015024
"Livermore, CA",50527,06,001,451201,1037,060014512011037
"Livermore, CA",50527,06,001,451101,1049,060014511011049
"Livermore, CA",50527,06,001,451201,1049,060014512011049
"Livermore, CA",50527,06,001,451201,1031,060014512011031
"Livermore, CA",50527,06,001,451505,1000,060014515051000
"Livermore, CA",50527,06,001,451601,1011,060014516011011
"Livermore, CA",50527,06,001,451403,1008,060014514031008
"Livermore, CA",50527,06,001,451401,2023,060014514012023
"Livermore, CA",50527,06,001,451403,1025,060014514031025
"Livermore, CA",50527,06,001,451704,1002,060014517041002
"Livermore, CA",50527,06,001,451102,2049,060014511022049
"Livermore, CA",50527,06,001,451101,1044,060014511011044
"Livermore, CA",50527,06,001,451300,2007,060014513002007
"Livermore, CA",50527,06,001,451300,2009,060014513002009
"Livermore, CA",50527,06,001,451300,1040,060014513001040
"Livermore, CA",50527,06,001,451300,1039,060014513001039
"Livermore, CA",50527,06,001,451300,1031,060014513001031
"Livermore, CA",50527,06,001,451300,1026,060014513001026
"Livermore, CA",50527,06,001,451404,1009,060014514041009
"Livermore, CA",50527,06,001,451404,1008,060014514041008
"Livermore, CA",50527,06,001,451404,1004,060014514041004
"Livermore, CA",50527,06,001,451404,3014,060014514043014
"Livermore, CA",50527,06,001,451403,1018,060014514031018
"Livermore, CA",50527,06,001,451401,2074,060014514012074
"Livermore, CA",50527,06,001,451401,2076,060014514012076
"Livermore, CA",50527,06,001,451404,3015,060014514043015
"Livermore, CA",50527,06,001,451404,3005,060014514043005
"Livermore, CA",50527,06,001,451404,3017,060014514043017
"Livermore, CA",50527,06,001,451404,3032,060014514043032
"Livermore, CA",50527,06,001,451602,1002,060014516021002
"Livermore, CA",50527,06,001,451401,2058,060014514012058
"Livermore, CA",50527,06,001,451101,4008,060014511014008
"Livermore, CA",50527,06,001,451504,1029,060014515041029
"Livermore, CA",50527,06,001,451101,1042,060014511011042
"Livermore, CA",50527,06,001,451601,1032,060014516011032
"Livermore, CA",50527,06,001,451602,4022,060014516024022
"Livermore, CA",50527,06,001,451201,1044,060014512011044
