ua_name,ua_id,state,county,tract,block,block_geoid
"Madison, IN--KY",53092,18,077,966300,3014,180779663003014
"Madison, IN--KY",53092,18,077,966300,1017,180779663001017
"Madison, IN--KY",53092,18,077,966300,2004,180779663002004
"Madison, IN--KY",53092,18,077,966300,3059,180779663003059
"Madison, IN--KY",53092,18,077,966300,2009,180779663002009
"Madison, IN--KY",53092,18,077,966300,1011,180779663001011
"Madison, IN--KY",53092,18,077,966300,3052,180779663003052
"Madison, IN--KY",53092,18,077,966300,3005,180779663003005
"Madison, IN--KY",53092,18,077,966300,2022,180779663002022
"Madison, IN--KY",53092,18,077,966300,2020,180779663002020
"Madison, IN--KY",53092,18,077,966100,4089,180779661004089
"Madison, IN--KY",53092,18,077,966300,2008,180779663002008
"Madison, IN--KY",53092,18,077,966300,3055,180779663003055
"Madison, IN--KY",53092,18,077,966300,3004,180779663003004
"Madison, IN--KY",53092,18,077,966400,2018,180779664002018
"Madison, IN--KY",53092,18,077,966500,3018,180779665003018
"Madison, IN--KY",53092,18,077,966400,3101,180779664003101
"Madison, IN--KY",53092,18,077,966400,3019,180779664003019
"Madison, IN--KY",53092,18,077,966400,2022,180779664002022
"Madison, IN--KY",53092,18,077,966500,1026,180779665001026
"Madison, IN--KY",53092,18,077,966400,3009,180779664003009
"Madison, IN--KY",53092,18,077,966600,1008,180779666001008
"Madison, IN--KY",53092,18,077,966100,4101,180779661004101
"Madison, IN--KY",53092,18,077,966300,1000,180779663001000
"Madison, IN--KY",53092,18,077,966300,3032,180779663003032
"Madison, IN--KY",53092,18,077,966300,3019,180779663003019
"Madison, IN--KY",53092,18,077,966300,3034,180779663003034
"Madison, IN--KY",53092,18,077,966300,3080,180779663003080
"Madison, IN--KY",53092,18,077,966300,2011,180779663002011
"Madison, IN--KY",53092,18,077,966100,4099,180779661004099
"Madison, IN--KY",53092,18,077,966300,1002,180779663001002
"Madison, IN--KY",53092,18,077,966300,3057,180779663003057
"Madison, IN--KY",53092,18,077,966300,3081,180779663003081
"Madison, IN--KY",53092,18,077,966300,2023,180779663002023
"Madison, IN--KY",53092,18,077,966300,2027,180779663002027
"Madison, IN--KY",53092,18,077,966100,4097,180779661004097
"Madison, IN--KY",53092,18,077,966500,3026,180779665003026
"Madison, IN--KY",53092,18,077,966400,3140,180779664003140
"Madison, IN--KY",53092,18,077,966100,4091,180779661004091
"Madison, IN--KY",53092,18,077,966400,3148,180779664003148
"Madison, IN--KY",53092,18,077,966300,3051,180779663003051
"Madison, IN--KY",53092,18,077,966300,2002,180779663002002
"Madison, IN--KY",53092,18,077,966300,1012,180779663001012
"Madison, IN--KY",53092,18,077,966300,3054,180779663003054
"Madison, IN--KY",53092,18,077,966300,3018,180779663003018
"Madison, IN--KY",53092,18,077,966300,3053,180779663003053
"Madison, IN--KY",53092,18,077,966300,3009,180779663003009
"Madison, IN--KY",53092,18,077,966300,3008,180779663003008
"Madison, IN--KY",53092,18,077,966300,3062,180779663003062
"Madison, IN--KY",53092,18,077,966500,3006,180779665003006
"Madison, IN--KY",53092,18,077,966400,2023,180779664002023
"Madison, IN--KY",53092,18,077,966500,3022,180779665003022
"Madison, IN--KY",53092,18,077,966400,4008,180779664004008
"Madison, IN--KY",53092,18,077,966400,4010,180779664004010
"Madison, IN--KY",53092,18,077,966400,3100,180779664003100
"Madison, IN--KY",53092,18,077,966500,3014,180779665003014
"Madison, IN--KY",53092,18,077,966500,1074,180779665001074
"Madison, IN--KY",53092,18,077,966500,3016,180779665003016
"Madison, IN--KY",53092,18,077,966400,3052,180779664003052
"Madison, IN--KY",53092,18,077,966600,1031,180779666001031
"Madison, IN--KY",53092,18,077,966400,3103,180779664003103
"Madison, IN--KY",53092,18,077,966400,3102,180779664003102
"Madison, IN--KY",53092,18,077,966400,4017,180779664004017
"Madison, IN--KY",53092,18,077,966400,3123,180779664003123
"Madison, IN--KY",53092,18,077,966600,1055,180779666001055
"Madison, IN--KY",53092,18,077,966400,1021,180779664001021
"Madison, IN--KY",53092,18,077,966100,1220,180779661001220
"Madison, IN--KY",53092,18,077,966100,1221,180779661001221
"Madison, IN--KY",53092,18,077,966100,1207,180779661001207
"Madison, IN--KY",53092,18,077,966000,2037,180779660002037
"Madison, IN--KY",53092,18,077,966100,1202,180779661001202
"Madison, IN--KY",53092,18,077,966400,4019,180779664004019
"Madison, IN--KY",53092,18,077,966400,3146,180779664003146
"Madison, IN--KY",53092,18,077,966500,1056,180779665001056
"Madison, IN--KY",53092,18,077,966600,1012,180779666001012
"Madison, IN--KY",53092,18,077,966400,4025,180779664004025
"Madison, IN--KY",53092,18,077,966600,1013,180779666001013
"Madison, IN--KY",53092,18,077,966600,1019,180779666001019
"Madison, IN--KY",53092,18,077,966600,1018,180779666001018
"Madison, IN--KY",53092,18,077,966600,1028,180779666001028
"Madison, IN--KY",53092,18,077,966600,1026,180779666001026
"Madison, IN--KY",53092,18,077,966600,2013,180779666002013
"Madison, IN--KY",53092,18,077,966600,2023,180779666002023
"Madison, IN--KY",53092,18,077,966600,2029,180779666002029
"Madison, IN--KY",53092,18,077,966600,2019,180779666002019
"Madison, IN--KY",53092,18,077,966600,1058,180779666001058
"Madison, IN--KY",53092,18,077,966600,2026,180779666002026
"Madison, IN--KY",53092,18,077,966600,1082,180779666001082
"Madison, IN--KY",53092,18,077,966400,3121,180779664003121
"Madison, IN--KY",53092,18,077,966600,1014,180779666001014
"Madison, IN--KY",53092,18,077,966300,3031,180779663003031
"Madison, IN--KY",53092,18,077,966300,2031,180779663002031
"Madison, IN--KY",53092,18,077,966400,3142,180779664003142
"Madison, IN--KY",53092,18,077,966300,3058,180779663003058
"Madison, IN--KY",53092,18,077,966400,4000,180779664004000
"Madison, IN--KY",53092,18,077,966400,3027,180779664003027
"Madison, IN--KY",53092,18,077,966600,2008,180779666002008
"Madison, IN--KY",53092,18,077,966600,1084,180779666001084
"Madison, IN--KY",53092,18,077,966000,2043,180779660002043
"Madison, IN--KY",53092,18,077,966400,1012,180779664001012
"Madison, IN--KY",53092,18,077,966400,3007,180779664003007
"Madison, IN--KY",53092,18,077,966400,2000,180779664002000
"Madison, IN--KY",53092,18,077,966500,3009,180779665003009
"Madison, IN--KY",53092,18,077,966500,3007,180779665003007
"Madison, IN--KY",53092,18,077,966500,3024,180779665003024
"Madison, IN--KY",53092,18,077,966400,4003,180779664004003
"Madison, IN--KY",53092,18,077,966400,3029,180779664003029
"Madison, IN--KY",53092,18,077,966100,4058,180779661004058
"Madison, IN--KY",53092,18,077,966400,3107,180779664003107
"Madison, IN--KY",53092,18,077,966600,2014,180779666002014
"Madison, IN--KY",53092,18,077,966600,1041,180779666001041
"Madison, IN--KY",53092,18,077,966500,4015,180779665004015
"Madison, IN--KY",53092,18,077,966600,1011,180779666001011
"Madison, IN--KY",53092,18,077,966600,2015,180779666002015
"Madison, IN--KY",53092,18,077,966600,1057,180779666001057
"Madison, IN--KY",53092,18,077,966100,1205,180779661001205
"Madison, IN--KY",53092,18,077,966100,1204,180779661001204
"Madison, IN--KY",53092,18,077,966500,1067,180779665001067
"Madison, IN--KY",53092,18,077,966500,1100,180779665001100
"Madison, IN--KY",53092,18,077,966500,1097,180779665001097
"Madison, IN--KY",53092,18,077,966500,1099,180779665001099
"Madison, IN--KY",53092,18,077,966500,1028,180779665001028
"Madison, IN--KY",53092,18,077,966400,1024,180779664001024
"Madison, IN--KY",53092,18,077,966400,1007,180779664001007
"Madison, IN--KY",53092,18,077,966500,2020,180779665002020
"Madison, IN--KY",53092,18,077,966500,3003,180779665003003
"Madison, IN--KY",53092,18,077,966400,1000,180779664001000
"Madison, IN--KY",53092,18,077,966500,1035,180779665001035
"Madison, IN--KY",53092,18,077,966400,3044,180779664003044
"Madison, IN--KY",53092,18,077,966400,2017,180779664002017
"Madison, IN--KY",53092,18,077,966500,3015,180779665003015
"Madison, IN--KY",53092,18,077,966500,3021,180779665003021
"Madison, IN--KY",53092,18,077,966400,2019,180779664002019
"Madison, IN--KY",53092,18,077,966500,3025,180779665003025
"Madison, IN--KY",53092,18,077,966400,3096,180779664003096
"Madison, IN--KY",53092,18,077,966400,1006,180779664001006
"Madison, IN--KY",53092,18,077,966500,3008,180779665003008
"Madison, IN--KY",53092,18,077,966400,4031,180779664004031
"Madison, IN--KY",53092,18,077,966500,4007,180779665004007
"Madison, IN--KY",53092,18,077,966600,1065,180779666001065
"Madison, IN--KY",53092,18,077,966600,2018,180779666002018
"Madison, IN--KY",53092,18,077,966400,3004,180779664003004
"Madison, IN--KY",53092,18,077,966400,4046,180779664004046
"Madison, IN--KY",53092,18,077,966400,1003,180779664001003
"Madison, IN--KY",53092,18,077,966500,4023,180779665004023
"Madison, IN--KY",53092,18,077,966600,1068,180779666001068
"Madison, IN--KY",53092,18,077,966400,3046,180779664003046
"Madison, IN--KY",53092,18,077,966500,1034,180779665001034
"Madison, IN--KY",53092,18,077,966600,1059,180779666001059
"Madison, IN--KY",53092,18,077,966100,1212,180779661001212
"Madison, IN--KY",53092,18,077,966500,1075,180779665001075
"Madison, IN--KY",53092,18,077,966400,4004,180779664004004
"Madison, IN--KY",53092,18,077,966400,4032,180779664004032
"Madison, IN--KY",53092,18,077,966400,4034,180779664004034
"Madison, IN--KY",53092,18,077,966400,4041,180779664004041
"Madison, IN--KY",53092,18,077,966400,4040,180779664004040
"Madison, IN--KY",53092,18,077,966600,1047,180779666001047
"Madison, IN--KY",53092,18,077,966100,1224,180779661001224
"Madison, IN--KY",53092,18,077,966400,1017,180779664001017
"Madison, IN--KY",53092,18,077,966500,2019,180779665002019
"Madison, IN--KY",53092,18,077,966500,2010,180779665002010
"Madison, IN--KY",53092,18,077,966400,3011,180779664003011
"Madison, IN--KY",53092,18,077,966500,2021,180779665002021
"Madison, IN--KY",53092,18,077,966400,3020,180779664003020
"Madison, IN--KY",53092,18,077,966400,1009,180779664001009
"Madison, IN--KY",53092,18,077,966400,1008,180779664001008
"Madison, IN--KY",53092,18,077,966500,2014,180779665002014
"Madison, IN--KY",53092,18,077,966500,1069,180779665001069
"Madison, IN--KY",53092,18,077,966400,3088,180779664003088
"Madison, IN--KY",53092,18,077,966400,3087,180779664003087
"Madison, IN--KY",53092,18,077,966400,4014,180779664004014
"Madison, IN--KY",53092,18,077,966400,4013,180779664004013
"Madison, IN--KY",53092,18,077,966400,2016,180779664002016
"Madison, IN--KY",53092,18,077,966400,4029,180779664004029
"Madison, IN--KY",53092,18,077,966400,3030,180779664003030
"Madison, IN--KY",53092,18,077,966400,4026,180779664004026
"Madison, IN--KY",53092,18,077,966400,4006,180779664004006
"Madison, IN--KY",53092,18,077,966400,4033,180779664004033
"Madison, IN--KY",53092,18,077,966600,1044,180779666001044
"Madison, IN--KY",53092,18,077,966600,1051,180779666001051
"Madison, IN--KY",53092,18,077,966400,4002,180779664004002
"Madison, IN--KY",53092,18,077,966500,1065,180779665001065
"Madison, IN--KY",53092,18,077,966100,1213,180779661001213
"Madison, IN--KY",53092,18,077,966100,1223,180779661001223
"Madison, IN--KY",53092,18,077,966500,1033,180779665001033
"Madison, IN--KY",53092,18,077,966100,4009,180779661004009
"Madison, IN--KY",53092,18,077,966500,1025,180779665001025
"Madison, IN--KY",53092,18,077,966400,1016,180779664001016
"Madison, IN--KY",53092,18,077,966500,1044,180779665001044
"Madison, IN--KY",53092,18,077,966500,2000,180779665002000
"Madison, IN--KY",53092,18,077,966500,2004,180779665002004
"Madison, IN--KY",53092,18,077,966500,2006,180779665002006
"Madison, IN--KY",53092,18,077,966500,1085,180779665001085
"Madison, IN--KY",53092,18,077,966400,1020,180779664001020
"Madison, IN--KY",53092,18,077,966400,2004,180779664002004
"Madison, IN--KY",53092,18,077,966500,2023,180779665002023
"Madison, IN--KY",53092,18,077,966000,2044,180779660002044
"Madison, IN--KY",53092,18,077,966000,2047,180779660002047
"Madison, IN--KY",53092,18,077,966400,1010,180779664001010
"Madison, IN--KY",53092,18,077,966400,1032,180779664001032
"Madison, IN--KY",53092,18,077,966400,3039,180779664003039
"Madison, IN--KY",53092,18,077,966500,2015,180779665002015
"Madison, IN--KY",53092,18,077,966500,1036,180779665001036
"Madison, IN--KY",53092,18,077,966400,2011,180779664002011
"Madison, IN--KY",53092,18,077,966400,3043,180779664003043
"Madison, IN--KY",53092,18,077,966500,3017,180779665003017
"Madison, IN--KY",53092,18,077,966400,3089,180779664003089
"Madison, IN--KY",53092,18,077,966400,3050,180779664003050
"Madison, IN--KY",53092,18,077,966400,4011,180779664004011
"Madison, IN--KY",53092,18,077,966400,3098,180779664003098
"Madison, IN--KY",53092,18,077,966500,2024,180779665002024
"Madison, IN--KY",53092,18,077,966500,2026,180779665002026
"Madison, IN--KY",53092,18,077,966400,3024,180779664003024
"Madison, IN--KY",53092,18,077,966500,1030,180779665001030
"Madison, IN--KY",53092,18,077,966100,4083,180779661004083
"Madison, IN--KY",53092,18,077,966400,3040,180779664003040
"Madison, IN--KY",53092,18,077,966400,3048,180779664003048
"Madison, IN--KY",53092,18,077,966400,2021,180779664002021
"Madison, IN--KY",53092,18,077,966500,1073,180779665001073
"Madison, IN--KY",53092,18,077,966500,3013,180779665003013
"Madison, IN--KY",53092,18,077,966500,3020,180779665003020
"Madison, IN--KY",53092,18,077,966400,4012,180779664004012
"Madison, IN--KY",53092,18,077,966400,3026,180779664003026
"Madison, IN--KY",53092,18,077,966400,2010,180779664002010
"Madison, IN--KY",53092,18,077,966400,3010,180779664003010
"Madison, IN--KY",53092,18,077,966500,1043,180779665001043
"Madison, IN--KY",53092,18,077,966400,1002,180779664001002
"Madison, IN--KY",53092,18,077,966400,1027,180779664001027
"Madison, IN--KY",53092,18,077,966400,2007,180779664002007
"Madison, IN--KY",53092,18,077,966400,4016,180779664004016
"Madison, IN--KY",53092,18,077,966000,2049,180779660002049
"Madison, IN--KY",53092,18,077,966500,1014,180779665001014
"Madison, IN--KY",53092,18,077,966400,4037,180779664004037
"Madison, IN--KY",53092,18,077,966400,4022,180779664004022
"Madison, IN--KY",53092,18,077,966600,2017,180779666002017
"Madison, IN--KY",53092,18,077,966600,2001,180779666002001
"Madison, IN--KY",53092,18,077,966500,1032,180779665001032
"Madison, IN--KY",53092,18,077,966500,1039,180779665001039
"Madison, IN--KY",53092,18,077,966500,1037,180779665001037
"Madison, IN--KY",53092,18,077,966400,2003,180779664002003
"Madison, IN--KY",53092,18,077,966500,1068,180779665001068
"Madison, IN--KY",53092,18,077,966400,1030,180779664001030
"Madison, IN--KY",53092,18,077,966500,3000,180779665003000
"Madison, IN--KY",53092,18,077,966500,4009,180779665004009
"Madison, IN--KY",53092,18,077,966500,1080,180779665001080
"Madison, IN--KY",53092,18,077,966500,2002,180779665002002
"Madison, IN--KY",53092,18,077,966500,1084,180779665001084
"Madison, IN--KY",53092,18,077,966500,2013,180779665002013
"Madison, IN--KY",53092,18,077,966400,3021,180779664003021
"Madison, IN--KY",53092,18,077,966100,1226,180779661001226
"Madison, IN--KY",53092,18,077,966500,1052,180779665001052
"Madison, IN--KY",53092,18,077,966500,1095,180779665001095
"Madison, IN--KY",53092,18,077,966100,1203,180779661001203
"Madison, IN--KY",53092,18,077,966100,1230,180779661001230
"Madison, IN--KY",53092,18,077,966500,2009,180779665002009
"Madison, IN--KY",53092,18,077,966400,1019,180779664001019
"Madison, IN--KY",53092,18,077,966500,2011,180779665002011
"Madison, IN--KY",53092,18,077,966400,1033,180779664001033
"Madison, IN--KY",53092,18,077,966500,2017,180779665002017
"Madison, IN--KY",53092,18,077,966500,2016,180779665002016
"Madison, IN--KY",53092,18,077,966500,2022,180779665002022
"Madison, IN--KY",53092,18,077,966500,2025,180779665002025
"Madison, IN--KY",53092,18,077,966500,3001,180779665003001
"Madison, IN--KY",53092,18,077,966400,2014,180779664002014
"Madison, IN--KY",53092,18,077,966400,2013,180779664002013
"Madison, IN--KY",53092,18,077,966400,2015,180779664002015
"Madison, IN--KY",53092,18,077,966400,3090,180779664003090
"Madison, IN--KY",53092,18,077,966400,4009,180779664004009
"Madison, IN--KY",53092,18,077,966100,1225,180779661001225
"Madison, IN--KY",53092,18,077,966500,1027,180779665001027
"Madison, IN--KY",53092,18,077,966500,3002,180779665003002
"Madison, IN--KY",53092,18,077,966500,1029,180779665001029
"Madison, IN--KY",53092,18,077,966500,1050,180779665001050
"Madison, IN--KY",53092,18,077,966400,3091,180779664003091
"Madison, IN--KY",53092,18,077,966500,1038,180779665001038
"Madison, IN--KY",53092,18,077,966500,1081,180779665001081
"Madison, IN--KY",53092,18,077,966400,1025,180779664001025
"Madison, IN--KY",53092,18,077,966400,3013,180779664003013
"Madison, IN--KY",53092,18,077,966400,4036,180779664004036
"Madison, IN--KY",53092,18,077,966500,3005,180779665003005
"Madison, IN--KY",53092,18,077,966500,3019,180779665003019
"Madison, IN--KY",53092,18,077,966400,2008,180779664002008
"Madison, IN--KY",53092,18,077,966500,1022,180779665001022
"Madison, IN--KY",53092,18,077,966500,1021,180779665001021
"Madison, IN--KY",53092,18,077,966100,1222,180779661001222
"Madison, IN--KY",53092,18,077,966400,1018,180779664001018
"Madison, IN--KY",53092,18,077,966400,3120,180779664003120
"Madison, IN--KY",53092,18,077,966600,1023,180779666001023
"Madison, IN--KY",53092,18,077,966000,2045,180779660002045
"Madison, IN--KY",53092,18,077,966600,1056,180779666001056
"Madison, IN--KY",53092,18,077,966600,1078,180779666001078
"Madison, IN--KY",53092,18,077,966600,1063,180779666001063
"Madison, IN--KY",53092,18,077,966500,4022,180779665004022
"Madison, IN--KY",53092,18,077,966500,4027,180779665004027
"Madison, IN--KY",53092,18,077,966500,4028,180779665004028
"Madison, IN--KY",53092,18,077,966400,1005,180779664001005
"Madison, IN--KY",53092,18,077,966500,1060,180779665001060
"Madison, IN--KY",53092,18,077,966500,1064,180779665001064
"Madison, IN--KY",53092,18,077,966500,4024,180779665004024
"Madison, IN--KY",53092,18,077,966600,1067,180779666001067
"Madison, IN--KY",53092,18,077,966100,4087,180779661004087
"Madison, IN--KY",53092,18,077,966600,1034,180779666001034
"Madison, IN--KY",53092,18,077,966400,2020,180779664002020
"Madison, IN--KY",53092,18,077,966400,4015,180779664004015
"Madison, IN--KY",53092,18,077,966400,3097,180779664003097
"Madison, IN--KY",53092,18,077,966400,4027,180779664004027
"Madison, IN--KY",53092,18,077,966400,4028,180779664004028
"Madison, IN--KY",53092,18,077,966400,4050,180779664004050
"Madison, IN--KY",53092,18,077,966500,3012,180779665003012
"Madison, IN--KY",53092,18,077,966500,3004,180779665003004
"Madison, IN--KY",53092,18,077,966000,2055,180779660002055
"Madison, IN--KY",53092,18,077,966600,1007,180779666001007
"Madison, IN--KY",53092,18,077,966000,2054,180779660002054
"Madison, IN--KY",53092,18,077,966500,1002,180779665001002
"Madison, IN--KY",53092,18,077,966400,3104,180779664003104
"Madison, IN--KY",53092,18,077,966600,1009,180779666001009
"Madison, IN--KY",53092,18,077,966600,1000,180779666001000
"Madison, IN--KY",53092,18,077,966400,4048,180779664004048
"Madison, IN--KY",53092,18,077,966400,4049,180779664004049
"Madison, IN--KY",53092,18,077,966400,3131,180779664003131
"Madison, IN--KY",53092,18,077,966600,1027,180779666001027
"Madison, IN--KY",53092,18,077,966500,1066,180779665001066
"Madison, IN--KY",53092,18,077,966600,2021,180779666002021
"Madison, IN--KY",53092,18,077,966600,2020,180779666002020
"Madison, IN--KY",53092,18,077,966600,1049,180779666001049
"Madison, IN--KY",53092,18,077,966600,1074,180779666001074
"Madison, IN--KY",53092,18,077,966100,1231,180779661001231
"Madison, IN--KY",53092,18,077,966500,1093,180779665001093
"Madison, IN--KY",53092,18,077,966600,1085,180779666001085
"Madison, IN--KY",53092,18,077,966600,1086,180779666001086
"Madison, IN--KY",53092,18,077,966500,4005,180779665004005
"Madison, IN--KY",53092,18,077,966600,1001,180779666001001
"Madison, IN--KY",53092,18,077,966500,4025,180779665004025
"Madison, IN--KY",53092,18,077,966500,1062,180779665001062
"Madison, IN--KY",53092,18,077,966400,1034,180779664001034
"Madison, IN--KY",53092,18,077,966400,4018,180779664004018
"Madison, IN--KY",53092,18,077,966400,4042,180779664004042
"Madison, IN--KY",53092,18,077,966500,1012,180779665001012
"Madison, IN--KY",53092,18,077,966500,1017,180779665001017
"Madison, IN--KY",53092,18,077,966400,3109,180779664003109
"Madison, IN--KY",53092,18,077,966400,4030,180779664004030
"Madison, IN--KY",53092,18,077,966400,3105,180779664003105
"Madison, IN--KY",53092,18,077,966600,1046,180779666001046
"Madison, IN--KY",53092,18,077,966600,1036,180779666001036
"Madison, IN--KY",53092,18,077,966600,1048,180779666001048
"Madison, IN--KY",53092,18,077,966600,1050,180779666001050
"Madison, IN--KY",53092,18,077,966600,1076,180779666001076
"Madison, IN--KY",53092,18,077,966400,4044,180779664004044
"Madison, IN--KY",53092,18,077,966500,4020,180779665004020
"Madison, IN--KY",53092,18,077,966000,2058,180779660002058
"Madison, IN--KY",53092,18,077,966500,4013,180779665004013
"Madison, IN--KY",53092,18,077,966400,1029,180779664001029
"Madison, IN--KY",53092,18,077,966400,3042,180779664003042
"Madison, IN--KY",53092,18,077,966400,1011,180779664001011
"Madison, IN--KY",53092,18,077,966000,2042,180779660002042
"Madison, IN--KY",53092,18,077,966400,3111,180779664003111
"Madison, IN--KY",53092,18,077,966500,1094,180779665001094
"Madison, IN--KY",53092,18,077,966400,4043,180779664004043
"Madison, IN--KY",53092,18,077,966400,3118,180779664003118
"Madison, IN--KY",53092,18,077,966500,1010,180779665001010
"Madison, IN--KY",53092,18,077,966500,1083,180779665001083
"Madison, IN--KY",53092,18,077,966500,1072,180779665001072
"Madison, IN--KY",53092,18,077,966500,1055,180779665001055
"Madison, IN--KY",53092,18,077,966000,2052,180779660002052
"Madison, IN--KY",53092,18,077,966100,4081,180779661004081
"Madison, IN--KY",53092,18,077,966600,1005,180779666001005
"Madison, IN--KY",53092,18,077,966600,1004,180779666001004
"Madison, IN--KY",53092,18,077,966400,4047,180779664004047
"Madison, IN--KY",53092,18,077,966600,1003,180779666001003
"Madison, IN--KY",53092,18,077,966600,2005,180779666002005
"Madison, IN--KY",53092,18,077,966600,1015,180779666001015
"Madison, IN--KY",53092,18,077,966000,2035,180779660002035
"Madison, IN--KY",53092,18,077,966500,1048,180779665001048
"Madison, IN--KY",53092,18,077,966500,1101,180779665001101
"Madison, IN--KY",53092,18,077,966500,2005,180779665002005
"Madison, IN--KY",53092,18,077,966500,1071,180779665001071
"Madison, IN--KY",53092,18,077,966400,3002,180779664003002
"Madison, IN--KY",53092,18,077,966400,3003,180779664003003
"Madison, IN--KY",53092,18,077,966400,2002,180779664002002
"Madison, IN--KY",53092,18,077,966400,3045,180779664003045
"Madison, IN--KY",53092,18,077,966400,4007,180779664004007
"Madison, IN--KY",53092,18,077,966400,1028,180779664001028
"Madison, IN--KY",53092,18,077,966400,3008,180779664003008
"Madison, IN--KY",53092,18,077,966400,4024,180779664004024
"Madison, IN--KY",53092,18,077,966500,1011,180779665001011
"Madison, IN--KY",53092,18,077,966500,1013,180779665001013
"Madison, IN--KY",53092,18,077,966500,1016,180779665001016
"Madison, IN--KY",53092,18,077,966500,1019,180779665001019
"Madison, IN--KY",53092,18,077,966400,4020,180779664004020
"Madison, IN--KY",53092,18,077,966400,4038,180779664004038
"Madison, IN--KY",53092,18,077,966600,1006,180779666001006
"Madison, IN--KY",53092,18,077,966600,2004,180779666002004
"Madison, IN--KY",53092,18,077,966500,4011,180779665004011
"Madison, IN--KY",53092,18,077,966400,4039,180779664004039
"Madison, IN--KY",53092,18,077,966500,3010,180779665003010
"Madison, IN--KY",53092,18,077,966400,4035,180779664004035
"Madison, IN--KY",53092,18,077,966400,1013,180779664001013
"Madison, IN--KY",53092,18,077,966100,4085,180779661004085
"Madison, IN--KY",53092,18,077,966400,3031,180779664003031
"Madison, IN--KY",53092,18,077,966600,1033,180779666001033
"Madison, IN--KY",53092,18,077,966600,1035,180779666001035
"Madison, IN--KY",53092,18,077,966500,1054,180779665001054
"Madison, IN--KY",53092,18,077,966600,1037,180779666001037
"Madison, IN--KY",53092,18,077,966000,2027,180779660002027
"Madison, IN--KY",53092,18,077,966100,1214,180779661001214
"Madison, IN--KY",53092,18,077,966500,1020,180779665001020
"Madison, IN--KY",53092,18,077,966500,1040,180779665001040
"Madison, IN--KY",53092,18,077,966500,2001,180779665002001
"Madison, IN--KY",53092,18,077,966500,2003,180779665002003
"Madison, IN--KY",53092,18,077,966400,3114,180779664003114
"Madison, IN--KY",53092,18,077,966600,1010,180779666001010
"Madison, IN--KY",53092,18,077,966400,3132,180779664003132
"Madison, IN--KY",53092,18,077,966600,1022,180779666001022
"Madison, IN--KY",53092,18,077,966600,2011,180779666002011
