ua_name,ua_id,state,county,tract,block,block_geoid
"Mazomanie, WI",55860,55,025,013100,4156,550250131004156
"Mazomanie, WI",55860,55,025,013100,3065,550250131003065
"Mazomanie, WI",55860,55,025,013100,4016,550250131004016
"Mazomanie, WI",55860,55,025,013100,1056,550250131001056
"Mazomanie, WI",55860,55,025,013100,3045,550250131003045
"Mazomanie, WI",55860,55,025,013100,1054,550250131001054
"Mazomanie, WI",55860,55,025,013100,4023,550250131004023
"Mazomanie, WI",55860,55,025,013100,3026,550250131003026
"Mazomanie, WI",55860,55,025,013100,3054,550250131003054
"Mazomanie, WI",55860,55,025,013100,4030,550250131004030
"Mazomanie, WI",55860,55,025,013100,4099,550250131004099
"Mazomanie, WI",55860,55,025,013100,4095,550250131004095
"Mazomanie, WI",55860,55,025,013100,4104,550250131004104
"Mazomanie, WI",55860,55,025,013100,4139,550250131004139
"Mazomanie, WI",55860,55,025,013100,4137,550250131004137
"Mazomanie, WI",55860,55,025,013100,4118,550250131004118
"Mazomanie, WI",55860,55,025,013100,4126,550250131004126
"Mazomanie, WI",55860,55,025,013100,3025,550250131003025
"Mazomanie, WI",55860,55,025,013100,3024,550250131003024
"Mazomanie, WI",55860,55,025,013100,3006,550250131003006
"Mazomanie, WI",55860,55,025,013100,3046,550250131003046
"Mazomanie, WI",55860,55,025,013100,4026,550250131004026
"Mazomanie, WI",55860,55,025,013100,3094,550250131003094
"Mazomanie, WI",55860,55,025,013100,3037,550250131003037
"Mazomanie, WI",55860,55,025,013100,4155,550250131004155
"Mazomanie, WI",55860,55,025,013100,1061,550250131001061
"Mazomanie, WI",55860,55,025,013100,1067,550250131001067
"Mazomanie, WI",55860,55,025,013100,4014,550250131004014
"Mazomanie, WI",55860,55,025,013100,3061,550250131003061
"Mazomanie, WI",55860,55,025,013100,1057,550250131001057
"Mazomanie, WI",55860,55,025,013100,3004,550250131003004
"Mazomanie, WI",55860,55,025,013100,4058,550250131004058
"Mazomanie, WI",55860,55,025,013100,4059,550250131004059
"Mazomanie, WI",55860,55,025,013100,4073,550250131004073
"Mazomanie, WI",55860,55,025,013100,4107,550250131004107
"Mazomanie, WI",55860,55,025,013100,4136,550250131004136
"Mazomanie, WI",55860,55,025,013100,4161,550250131004161
"Mazomanie, WI",55860,55,025,013100,2051,550250131002051
"Mazomanie, WI",55860,55,025,013100,3055,550250131003055
"Mazomanie, WI",55860,55,025,013100,3060,550250131003060
"Mazomanie, WI",55860,55,025,013100,3042,550250131003042
"Mazomanie, WI",55860,55,025,013100,4108,550250131004108
"Mazomanie, WI",55860,55,025,013100,4150,550250131004150
"Mazomanie, WI",55860,55,025,013100,4133,550250131004133
"Mazomanie, WI",55860,55,025,013100,4157,550250131004157
"Mazomanie, WI",55860,55,025,013100,1038,550250131001038
"Mazomanie, WI",55860,55,025,013100,1064,550250131001064
"Mazomanie, WI",55860,55,025,013100,1060,550250131001060
"Mazomanie, WI",55860,55,025,013100,2058,550250131002058
"Mazomanie, WI",55860,55,025,013100,3003,550250131003003
"Mazomanie, WI",55860,55,025,013100,3030,550250131003030
"Mazomanie, WI",55860,55,025,013100,3031,550250131003031
"Mazomanie, WI",55860,55,025,013100,4020,550250131004020
"Mazomanie, WI",55860,55,025,013100,3047,550250131003047
"Mazomanie, WI",55860,55,025,013100,4159,550250131004159
"Mazomanie, WI",55860,55,025,013100,2067,550250131002067
"Mazomanie, WI",55860,55,025,013100,3102,550250131003102
"Mazomanie, WI",55860,55,025,013100,4029,550250131004029
"Mazomanie, WI",55860,55,025,013100,4013,550250131004013
"Mazomanie, WI",55860,55,025,013100,3095,550250131003095
"Mazomanie, WI",55860,55,025,013100,3005,550250131003005
"Mazomanie, WI",55860,55,025,013100,3033,550250131003033
"Mazomanie, WI",55860,55,025,013100,4022,550250131004022
"Mazomanie, WI",55860,55,025,013100,1063,550250131001063
"Mazomanie, WI",55860,55,025,013100,1072,550250131001072
"Mazomanie, WI",55860,55,025,013100,3002,550250131003002
"Mazomanie, WI",55860,55,025,013100,3029,550250131003029
"Mazomanie, WI",55860,55,025,013100,3052,550250131003052
"Mazomanie, WI",55860,55,025,013100,4070,550250131004070
"Mazomanie, WI",55860,55,025,013100,4069,550250131004069
"Mazomanie, WI",55860,55,025,013100,4072,550250131004072
"Mazomanie, WI",55860,55,025,013100,4140,550250131004140
"Mazomanie, WI",55860,55,025,013100,4151,550250131004151
"Mazomanie, WI",55860,55,025,013100,4119,550250131004119
"Mazomanie, WI",55860,55,025,013100,4149,550250131004149
"Mazomanie, WI",55860,55,025,013100,4067,550250131004067
"Mazomanie, WI",55860,55,025,013100,4147,550250131004147
