ua_name,ua_id,state,county,tract,block,block_geoid
"Arkansas City, KS",03142,20,035,494000,2057,200354940002057
"Arkansas City, KS",03142,20,035,494100,1032,200354941001032
"Arkansas City, KS",03142,20,035,493700,2032,200354937002032
"Arkansas City, KS",03142,20,035,493700,2031,200354937002031
"Arkansas City, KS",03142,20,035,494000,2013,200354940002013
"Arkansas City, KS",03142,20,035,494100,1045,200354941001045
"Arkansas City, KS",03142,20,035,494100,1042,200354941001042
"Arkansas City, KS",03142,20,035,493800,2036,200354938002036
"Arkansas City, KS",03142,20,035,494000,2018,200354940002018
"Arkansas City, KS",03142,20,035,494000,2026,200354940002026
"Arkansas City, KS",03142,20,035,494100,1049,200354941001049
"Arkansas City, KS",03142,20,035,494100,1044,200354941001044
"Arkansas City, KS",03142,20,035,494000,2036,200354940002036
"Arkansas City, KS",03142,20,035,494100,2050,200354941002050
"Arkansas City, KS",03142,20,035,494100,2052,200354941002052
"Arkansas City, KS",03142,20,035,494100,2028,200354941002028
"Arkansas City, KS",03142,20,035,494000,2047,200354940002047
"Arkansas City, KS",03142,20,035,494100,2038,200354941002038
"Arkansas City, KS",03142,20,035,494100,2037,200354941002037
"Arkansas City, KS",03142,20,035,494100,2058,200354941002058
"Arkansas City, KS",03142,20,035,494100,2024,200354941002024
"Arkansas City, KS",03142,20,035,494000,2011,200354940002011
"Arkansas City, KS",03142,20,035,493800,1034,200354938001034
"Arkansas City, KS",03142,20,035,493800,2015,200354938002015
"Arkansas City, KS",03142,20,035,493800,1024,200354938001024
"Arkansas City, KS",03142,20,035,494000,2032,200354940002032
"Arkansas City, KS",03142,20,035,494000,2051,200354940002051
"Arkansas City, KS",03142,20,035,493800,4054,200354938004054
"Arkansas City, KS",03142,20,035,493800,3020,200354938003020
"Arkansas City, KS",03142,20,035,493800,2024,200354938002024
"Arkansas City, KS",03142,20,035,494100,2048,200354941002048
"Arkansas City, KS",03142,20,035,493900,2026,200354939002026
"Arkansas City, KS",03142,20,035,493900,2031,200354939002031
"Arkansas City, KS",03142,20,035,493900,2032,200354939002032
"Arkansas City, KS",03142,20,035,493900,2022,200354939002022
"Arkansas City, KS",03142,20,035,493900,2039,200354939002039
"Arkansas City, KS",03142,20,035,493800,4010,200354938004010
"Arkansas City, KS",03142,20,035,493800,4011,200354938004011
"Arkansas City, KS",03142,20,035,493700,1033,200354937001033
"Arkansas City, KS",03142,20,035,493800,4014,200354938004014
"Arkansas City, KS",03142,20,035,493700,1036,200354937001036
"Arkansas City, KS",03142,20,035,493800,1037,200354938001037
"Arkansas City, KS",03142,20,035,493800,4039,200354938004039
"Arkansas City, KS",03142,20,035,494100,1015,200354941001015
"Arkansas City, KS",03142,20,035,494000,1002,200354940001002
"Arkansas City, KS",03142,20,035,494000,1018,200354940001018
"Arkansas City, KS",03142,20,035,494000,1007,200354940001007
"Arkansas City, KS",03142,20,035,493900,1058,200354939001058
"Arkansas City, KS",03142,20,035,494000,1011,200354940001011
"Arkansas City, KS",03142,20,035,494100,1019,200354941001019
"Arkansas City, KS",03142,20,035,494000,3015,200354940003015
"Arkansas City, KS",03142,20,035,494000,3018,200354940003018
"Arkansas City, KS",03142,20,035,494000,3017,200354940003017
"Arkansas City, KS",03142,20,035,494000,3020,200354940003020
"Arkansas City, KS",03142,20,035,493900,1078,200354939001078
"Arkansas City, KS",03142,20,035,494100,1027,200354941001027
"Arkansas City, KS",03142,20,035,494000,3030,200354940003030
"Arkansas City, KS",03142,20,035,494100,1033,200354941001033
"Arkansas City, KS",03142,20,035,494000,1026,200354940001026
"Arkansas City, KS",03142,20,035,494100,1046,200354941001046
"Arkansas City, KS",03142,20,035,494000,2029,200354940002029
"Arkansas City, KS",03142,20,035,494000,2034,200354940002034
"Arkansas City, KS",03142,20,035,494100,2051,200354941002051
"Arkansas City, KS",03142,20,035,494100,2020,200354941002020
"Arkansas City, KS",03142,20,035,494000,2055,200354940002055
"Arkansas City, KS",03142,20,035,494100,1010,200354941001010
"Arkansas City, KS",03142,20,035,494000,2016,200354940002016
"Arkansas City, KS",03142,20,035,493800,3014,200354938003014
"Arkansas City, KS",03142,20,035,494100,1051,200354941001051
"Arkansas City, KS",03142,20,035,493700,2018,200354937002018
"Arkansas City, KS",03142,20,035,493800,1035,200354938001035
"Arkansas City, KS",03142,20,035,493700,2069,200354937002069
"Arkansas City, KS",03142,20,035,493700,2015,200354937002015
"Arkansas City, KS",03142,20,035,493700,2010,200354937002010
"Arkansas City, KS",03142,20,035,493700,2035,200354937002035
"Arkansas City, KS",03142,20,035,493800,2021,200354938002021
"Arkansas City, KS",03142,20,035,493700,2043,200354937002043
"Arkansas City, KS",03142,20,035,493700,2026,200354937002026
"Arkansas City, KS",03142,20,035,493700,2061,200354937002061
"Arkansas City, KS",03142,20,035,493800,2023,200354938002023
"Arkansas City, KS",03142,20,035,493700,2059,200354937002059
"Arkansas City, KS",03142,20,035,493700,2058,200354937002058
"Arkansas City, KS",03142,20,035,493800,2028,200354938002028
"Arkansas City, KS",03142,20,035,493700,2067,200354937002067
"Arkansas City, KS",03142,20,035,493700,1012,200354937001012
"Arkansas City, KS",03142,20,035,493800,3003,200354938003003
"Arkansas City, KS",03142,20,035,493800,2037,200354938002037
"Arkansas City, KS",03142,20,035,493700,1010,200354937001010
"Arkansas City, KS",03142,20,035,493800,3001,200354938003001
"Arkansas City, KS",03142,20,035,493700,1048,200354937001048
"Arkansas City, KS",03142,20,035,493700,2023,200354937002023
"Arkansas City, KS",03142,20,035,493800,3010,200354938003010
"Arkansas City, KS",03142,20,035,493800,3018,200354938003018
"Arkansas City, KS",03142,20,035,493700,1017,200354937001017
"Arkansas City, KS",03142,20,035,493700,1023,200354937001023
"Arkansas City, KS",03142,20,035,493700,1026,200354937001026
"Arkansas City, KS",03142,20,035,493800,4015,200354938004015
"Arkansas City, KS",03142,20,035,493700,1037,200354937001037
"Arkansas City, KS",03142,20,035,493800,4020,200354938004020
"Arkansas City, KS",03142,20,035,493800,4018,200354938004018
"Arkansas City, KS",03142,20,035,493700,1040,200354937001040
"Arkansas City, KS",03142,20,035,493800,4025,200354938004025
"Arkansas City, KS",03142,20,035,493800,4021,200354938004021
"Arkansas City, KS",03142,20,035,493800,4038,200354938004038
"Arkansas City, KS",03142,20,035,493800,4037,200354938004037
"Arkansas City, KS",03142,20,035,493700,1062,200354937001062
"Arkansas City, KS",03142,20,035,493800,4036,200354938004036
"Arkansas City, KS",03142,20,035,493800,4041,200354938004041
"Arkansas City, KS",03142,20,035,493800,4048,200354938004048
"Arkansas City, KS",03142,20,035,493800,4049,200354938004049
"Arkansas City, KS",03142,20,035,493800,4050,200354938004050
"Arkansas City, KS",03142,20,035,494000,1016,200354940001016
"Arkansas City, KS",03142,20,035,494100,1034,200354941001034
"Arkansas City, KS",03142,20,035,494100,2047,200354941002047
"Arkansas City, KS",03142,20,035,493900,1073,200354939001073
"Arkansas City, KS",03142,20,035,493800,2005,200354938002005
"Arkansas City, KS",03142,20,035,493900,1064,200354939001064
"Arkansas City, KS",03142,20,035,493800,3019,200354938003019
"Arkansas City, KS",03142,20,035,493800,3016,200354938003016
"Arkansas City, KS",03142,20,035,493700,1028,200354937001028
"Arkansas City, KS",03142,20,035,493800,4023,200354938004023
"Arkansas City, KS",03142,20,035,493700,1043,200354937001043
"Arkansas City, KS",03142,20,035,493700,1061,200354937001061
"Arkansas City, KS",03142,20,035,493800,4051,200354938004051
"Arkansas City, KS",03142,20,035,493700,1064,200354937001064
"Arkansas City, KS",03142,20,035,493700,1068,200354937001068
"Arkansas City, KS",03142,20,035,494000,3000,200354940003000
"Arkansas City, KS",03142,20,035,494000,1003,200354940001003
"Arkansas City, KS",03142,20,035,494000,1001,200354940001001
"Arkansas City, KS",03142,20,035,494100,1013,200354941001013
"Arkansas City, KS",03142,20,035,494000,3012,200354940003012
"Arkansas City, KS",03142,20,035,493900,2021,200354939002021
"Arkansas City, KS",03142,20,035,493800,4053,200354938004053
"Arkansas City, KS",03142,20,035,493700,1063,200354937001063
"Arkansas City, KS",03142,20,035,493700,1065,200354937001065
"Arkansas City, KS",03142,20,035,494000,3001,200354940003001
"Arkansas City, KS",03142,20,035,494000,3003,200354940003003
"Arkansas City, KS",03142,20,035,494100,1009,200354941001009
"Arkansas City, KS",03142,20,035,494100,1006,200354941001006
"Arkansas City, KS",03142,20,035,494000,1008,200354940001008
"Arkansas City, KS",03142,20,035,494000,1009,200354940001009
"Arkansas City, KS",03142,20,035,494000,3008,200354940003008
"Arkansas City, KS",03142,20,035,494000,3014,200354940003014
"Arkansas City, KS",03142,20,035,494000,3019,200354940003019
"Arkansas City, KS",03142,20,035,494000,1027,200354940001027
"Arkansas City, KS",03142,20,035,493900,1082,200354939001082
"Arkansas City, KS",03142,20,035,494000,1038,200354940001038
"Arkansas City, KS",03142,20,035,494100,1007,200354941001007
"Arkansas City, KS",03142,20,035,494000,2003,200354940002003
"Arkansas City, KS",03142,20,035,494000,3032,200354940003032
"Arkansas City, KS",03142,20,035,494000,2024,200354940002024
"Arkansas City, KS",03142,20,035,494000,2025,200354940002025
"Arkansas City, KS",03142,20,035,493900,1079,200354939001079
"Arkansas City, KS",03142,20,035,494100,1059,200354941001059
"Arkansas City, KS",03142,20,035,494100,2049,200354941002049
"Arkansas City, KS",03142,20,035,494100,2019,200354941002019
"Arkansas City, KS",03142,20,035,494100,2056,200354941002056
"Arkansas City, KS",03142,20,035,494000,2045,200354940002045
"Arkansas City, KS",03142,20,035,494000,3016,200354940003016
"Arkansas City, KS",03142,20,035,493900,1081,200354939001081
"Arkansas City, KS",03142,20,035,493900,1080,200354939001080
"Arkansas City, KS",03142,20,035,494000,1036,200354940001036
"Arkansas City, KS",03142,20,035,494000,3025,200354940003025
"Arkansas City, KS",03142,20,035,494000,2007,200354940002007
"Arkansas City, KS",03142,20,035,494000,2012,200354940002012
"Arkansas City, KS",03142,20,035,494100,1030,200354941001030
"Arkansas City, KS",03142,20,035,494000,3036,200354940003036
"Arkansas City, KS",03142,20,035,494000,3037,200354940003037
"Arkansas City, KS",03142,20,035,494000,2021,200354940002021
"Arkansas City, KS",03142,20,035,494100,1052,200354941001052
"Arkansas City, KS",03142,20,035,494100,2057,200354941002057
"Arkansas City, KS",03142,20,035,494100,2060,200354941002060
"Arkansas City, KS",03142,20,035,494000,2056,200354940002056
"Arkansas City, KS",03142,20,035,493700,1020,200354937001020
"Arkansas City, KS",03142,20,035,494000,2002,200354940002002
"Arkansas City, KS",03142,20,035,494000,2001,200354940002001
"Arkansas City, KS",03142,20,035,493700,2039,200354937002039
"Arkansas City, KS",03142,20,035,493800,2006,200354938002006
"Arkansas City, KS",03142,20,035,493900,1037,200354939001037
"Arkansas City, KS",03142,20,035,493700,2041,200354937002041
"Arkansas City, KS",03142,20,035,493700,2046,200354937002046
"Arkansas City, KS",03142,20,035,493800,2033,200354938002033
"Arkansas City, KS",03142,20,035,493800,3002,200354938003002
"Arkansas City, KS",03142,20,035,493800,5000,200354938005000
"Arkansas City, KS",03142,20,035,493800,5003,200354938005003
"Arkansas City, KS",03142,20,035,493800,3005,200354938003005
"Arkansas City, KS",03142,20,035,493900,1066,200354939001066
"Arkansas City, KS",03142,20,035,493900,1063,200354939001063
"Arkansas City, KS",03142,20,035,493700,1016,200354937001016
"Arkansas City, KS",03142,20,035,493700,1022,200354937001022
"Arkansas City, KS",03142,20,035,493700,1024,200354937001024
"Arkansas City, KS",03142,20,035,493800,3015,200354938003015
"Arkansas City, KS",03142,20,035,493800,3017,200354938003017
"Arkansas City, KS",03142,20,035,493800,1038,200354938001038
"Arkansas City, KS",03142,20,035,493700,1039,200354937001039
"Arkansas City, KS",03142,20,035,493800,4032,200354938004032
"Arkansas City, KS",03142,20,035,493800,4035,200354938004035
"Arkansas City, KS",03142,20,035,493800,4044,200354938004044
"Arkansas City, KS",03142,20,035,493800,1040,200354938001040
"Arkansas City, KS",03142,20,035,494000,3007,200354940003007
"Arkansas City, KS",03142,20,035,493900,1067,200354939001067
"Arkansas City, KS",03142,20,035,494000,3004,200354940003004
"Arkansas City, KS",03142,20,035,494000,1012,200354940001012
"Arkansas City, KS",03142,20,035,494100,2054,200354941002054
"Arkansas City, KS",03142,20,035,494100,2029,200354941002029
"Arkansas City, KS",03142,20,035,494000,2042,200354940002042
"Arkansas City, KS",03142,20,035,494000,2046,200354940002046
"Arkansas City, KS",03142,20,035,494000,2054,200354940002054
"Arkansas City, KS",03142,20,035,494000,2052,200354940002052
"Arkansas City, KS",03142,20,035,493700,1009,200354937001009
"Arkansas City, KS",03142,20,035,494100,1011,200354941001011
"Arkansas City, KS",03142,20,035,494000,3038,200354940003038
"Arkansas City, KS",03142,20,035,494000,2044,200354940002044
"Arkansas City, KS",03142,20,035,494100,2034,200354941002034
"Arkansas City, KS",03142,20,035,494100,1057,200354941001057
"Arkansas City, KS",03142,20,035,493800,5016,200354938005016
"Arkansas City, KS",03142,20,035,494000,1004,200354940001004
"Arkansas City, KS",03142,20,035,493700,2019,200354937002019
"Arkansas City, KS",03142,20,035,494100,1043,200354941001043
"Arkansas City, KS",03142,20,035,494100,1040,200354941001040
"Arkansas City, KS",03142,20,035,493800,1003,200354938001003
"Arkansas City, KS",03142,20,035,494100,1004,200354941001004
"Arkansas City, KS",03142,20,035,494100,1062,200354941001062
"Arkansas City, KS",03142,20,035,493900,2036,200354939002036
"Arkansas City, KS",03142,20,035,493900,2034,200354939002034
"Arkansas City, KS",03142,20,035,493900,2038,200354939002038
"Arkansas City, KS",03142,20,035,493900,1040,200354939001040
"Arkansas City, KS",03142,20,035,494100,2002,200354941002002
"Arkansas City, KS",03142,20,035,494100,2001,200354941002001
"Arkansas City, KS",03142,20,035,494000,3013,200354940003013
"Arkansas City, KS",03142,20,035,494000,3021,200354940003021
"Arkansas City, KS",03142,20,035,494100,1024,200354941001024
"Arkansas City, KS",03142,20,035,494000,3022,200354940003022
"Arkansas City, KS",03142,20,035,494000,3023,200354940003023
"Arkansas City, KS",03142,20,035,494000,3026,200354940003026
"Arkansas City, KS",03142,20,035,494000,1037,200354940001037
"Arkansas City, KS",03142,20,035,494000,1039,200354940001039
"Arkansas City, KS",03142,20,035,493900,1076,200354939001076
"Arkansas City, KS",03142,20,035,494100,2032,200354941002032
"Arkansas City, KS",03142,20,035,494000,3029,200354940003029
"Arkansas City, KS",03142,20,035,493800,1029,200354938001029
"Arkansas City, KS",03142,20,035,494000,2009,200354940002009
"Arkansas City, KS",03142,20,035,494000,2008,200354940002008
"Arkansas City, KS",03142,20,035,494100,1058,200354941001058
"Arkansas City, KS",03142,20,035,494000,2030,200354940002030
"Arkansas City, KS",03142,20,035,494000,2039,200354940002039
"Arkansas City, KS",03142,20,035,494000,2020,200354940002020
"Arkansas City, KS",03142,20,035,494100,2027,200354941002027
"Arkansas City, KS",03142,20,035,494000,2050,200354940002050
"Arkansas City, KS",03142,20,035,494000,2010,200354940002010
"Arkansas City, KS",03142,20,035,493900,2007,200354939002007
"Arkansas City, KS",03142,20,035,493900,1045,200354939001045
"Arkansas City, KS",03142,20,035,494100,2010,200354941002010
"Arkansas City, KS",03142,20,035,493900,1062,200354939001062
"Arkansas City, KS",03142,20,035,494000,2017,200354940002017
"Arkansas City, KS",03142,20,035,493900,2027,200354939002027
"Arkansas City, KS",03142,20,035,493900,2033,200354939002033
"Arkansas City, KS",03142,20,035,494100,1063,200354941001063
"Arkansas City, KS",03142,20,035,494100,2021,200354941002021
"Arkansas City, KS",03142,20,035,494100,2022,200354941002022
"Arkansas City, KS",03142,20,035,494000,2058,200354940002058
"Arkansas City, KS",03142,20,035,493700,2054,200354937002054
"Arkansas City, KS",03142,20,035,493700,2038,200354937002038
"Arkansas City, KS",03142,20,035,494000,2000,200354940002000
"Arkansas City, KS",03142,20,035,493700,1047,200354937001047
"Arkansas City, KS",03142,20,035,493700,1049,200354937001049
"Arkansas City, KS",03142,20,035,494100,2061,200354941002061
"Arkansas City, KS",03142,20,035,493800,2022,200354938002022
"Arkansas City, KS",03142,20,035,493800,3013,200354938003013
"Arkansas City, KS",03142,20,035,494100,1060,200354941001060
"Arkansas City, KS",03142,20,035,494100,1005,200354941001005
"Arkansas City, KS",03142,20,035,493700,2017,200354937002017
"Arkansas City, KS",03142,20,035,494100,1041,200354941001041
"Arkansas City, KS",03142,20,035,493900,1068,200354939001068
"Arkansas City, KS",03142,20,035,494100,2040,200354941002040
"Arkansas City, KS",03142,20,035,494100,2011,200354941002011
"Arkansas City, KS",03142,20,035,494100,1047,200354941001047
"Arkansas City, KS",03142,20,035,493800,2013,200354938002013
"Arkansas City, KS",03142,20,035,493900,2029,200354939002029
"Arkansas City, KS",03142,20,035,493900,2035,200354939002035
"Arkansas City, KS",03142,20,035,493900,1049,200354939001049
"Arkansas City, KS",03142,20,035,493900,1071,200354939001071
"Arkansas City, KS",03142,20,035,494100,2008,200354941002008
"Arkansas City, KS",03142,20,035,494100,2003,200354941002003
"Arkansas City, KS",03142,20,035,494100,2005,200354941002005
"Arkansas City, KS",03142,20,035,494100,2004,200354941002004
"Arkansas City, KS",03142,20,035,494100,1002,200354941001002
"Arkansas City, KS",03142,20,035,494100,1037,200354941001037
"Arkansas City, KS",03142,20,035,494100,2007,200354941002007
"Arkansas City, KS",03142,20,035,494100,2023,200354941002023
"Arkansas City, KS",03142,20,035,493900,2040,200354939002040
"Arkansas City, KS",03142,20,035,493800,2007,200354938002007
"Arkansas City, KS",03142,20,035,493900,3042,200354939003042
"Arkansas City, KS",03142,20,035,493900,1069,200354939001069
"Arkansas City, KS",03142,20,035,493900,1052,200354939001052
"Arkansas City, KS",03142,20,035,493700,1060,200354937001060
"Arkansas City, KS",03142,20,035,493900,1014,200354939001014
"Arkansas City, KS",03142,20,035,493900,2042,200354939002042
"Arkansas City, KS",03142,20,035,493900,2020,200354939002020
"Arkansas City, KS",03142,20,035,493900,2019,200354939002019
"Arkansas City, KS",03142,20,035,493900,2046,200354939002046
"Arkansas City, KS",03142,20,035,493900,2030,200354939002030
"Arkansas City, KS",03142,20,035,493800,2008,200354938002008
"Arkansas City, KS",03142,20,035,493800,2004,200354938002004
"Arkansas City, KS",03142,20,035,493700,2022,200354937002022
"Arkansas City, KS",03142,20,035,493700,2008,200354937002008
"Arkansas City, KS",03142,20,035,493800,1031,200354938001031
"Arkansas City, KS",03142,20,035,493700,2042,200354937002042
"Arkansas City, KS",03142,20,035,493800,2016,200354938002016
"Arkansas City, KS",03142,20,035,493800,2029,200354938002029
"Arkansas City, KS",03142,20,035,493700,2028,200354937002028
"Arkansas City, KS",03142,20,035,493800,2025,200354938002025
"Arkansas City, KS",03142,20,035,493700,2053,200354937002053
"Arkansas City, KS",03142,20,035,493700,1007,200354937001007
"Arkansas City, KS",03142,20,035,493800,5001,200354938005001
"Arkansas City, KS",03142,20,035,493800,1027,200354938001027
"Arkansas City, KS",03142,20,035,493700,1005,200354937001005
"Arkansas City, KS",03142,20,035,493900,1074,200354939001074
"Arkansas City, KS",03142,20,035,493900,2037,200354939002037
"Arkansas City, KS",03142,20,035,493900,2008,200354939002008
"Arkansas City, KS",03142,20,035,493700,2009,200354937002009
"Arkansas City, KS",03142,20,035,493700,2012,200354937002012
"Arkansas City, KS",03142,20,035,493800,2011,200354938002011
"Arkansas City, KS",03142,20,035,493700,2030,200354937002030
"Arkansas City, KS",03142,20,035,493700,2037,200354937002037
"Arkansas City, KS",03142,20,035,493700,2034,200354937002034
"Arkansas City, KS",03142,20,035,493700,2064,200354937002064
"Arkansas City, KS",03142,20,035,493700,1013,200354937001013
"Arkansas City, KS",03142,20,035,494100,2009,200354941002009
"Arkansas City, KS",03142,20,035,493700,2020,200354937002020
"Arkansas City, KS",03142,20,035,494100,1000,200354941001000
"Arkansas City, KS",03142,20,035,493700,2011,200354937002011
"Arkansas City, KS",03142,20,035,493700,2036,200354937002036
"Arkansas City, KS",03142,20,035,493800,2017,200354938002017
"Arkansas City, KS",03142,20,035,493700,2044,200354937002044
"Arkansas City, KS",03142,20,035,493700,2060,200354937002060
"Arkansas City, KS",03142,20,035,493700,2065,200354937002065
"Arkansas City, KS",03142,20,035,493800,2034,200354938002034
"Arkansas City, KS",03142,20,035,493700,1011,200354937001011
"Arkansas City, KS",03142,20,035,493800,3007,200354938003007
"Arkansas City, KS",03142,20,035,493800,5005,200354938005005
"Arkansas City, KS",03142,20,035,494000,1017,200354940001017
"Arkansas City, KS",03142,20,035,493700,1021,200354937001021
"Arkansas City, KS",03142,20,035,494100,1056,200354941001056
"Arkansas City, KS",03142,20,035,493800,3009,200354938003009
"Arkansas City, KS",03142,20,035,493700,1025,200354937001025
"Arkansas City, KS",03142,20,035,493800,5013,200354938005013
"Arkansas City, KS",03142,20,035,493800,5011,200354938005011
"Arkansas City, KS",03142,20,035,493800,4000,200354938004000
"Arkansas City, KS",03142,20,035,493800,4017,200354938004017
"Arkansas City, KS",03142,20,035,493800,4027,200354938004027
"Arkansas City, KS",03142,20,035,493700,1041,200354937001041
"Arkansas City, KS",03142,20,035,493800,4024,200354938004024
"Arkansas City, KS",03142,20,035,493800,5006,200354938005006
"Arkansas City, KS",03142,20,035,493800,5008,200354938005008
"Arkansas City, KS",03142,20,035,493800,5009,200354938005009
"Arkansas City, KS",03142,20,035,493800,5012,200354938005012
"Arkansas City, KS",03142,20,035,493700,1032,200354937001032
"Arkansas City, KS",03142,20,035,493700,1038,200354937001038
"Arkansas City, KS",03142,20,035,493800,4016,200354938004016
"Arkansas City, KS",03142,20,035,493700,1035,200354937001035
"Arkansas City, KS",03142,20,035,493800,4019,200354938004019
"Arkansas City, KS",03142,20,035,493800,4028,200354938004028
"Arkansas City, KS",03142,20,035,493800,4022,200354938004022
"Arkansas City, KS",03142,20,035,493800,4031,200354938004031
"Arkansas City, KS",03142,20,035,493800,4030,200354938004030
"Arkansas City, KS",03142,20,035,493700,1045,200354937001045
"Arkansas City, KS",03142,20,035,493800,4040,200354938004040
"Arkansas City, KS",03142,20,035,493800,4043,200354938004043
"Arkansas City, KS",03142,20,035,493800,1022,200354938001022
"Arkansas City, KS",03142,20,035,493800,4052,200354938004052
"Arkansas City, KS",03142,20,035,493800,4055,200354938004055
"Arkansas City, KS",03142,20,035,494100,1014,200354941001014
"Arkansas City, KS",03142,20,035,494000,3002,200354940003002
"Arkansas City, KS",03142,20,035,494100,1008,200354941001008
"Arkansas City, KS",03142,20,035,494000,1019,200354940001019
"Arkansas City, KS",03142,20,035,494100,1017,200354941001017
"Arkansas City, KS",03142,20,035,494100,1022,200354941001022
"Arkansas City, KS",03142,20,035,493900,1048,200354939001048
"Arkansas City, KS",03142,20,035,494100,2045,200354941002045
"Arkansas City, KS",03142,20,035,494100,1003,200354941001003
"Arkansas City, KS",03142,20,035,493800,3004,200354938003004
"Arkansas City, KS",03142,20,035,493800,5004,200354938005004
"Arkansas City, KS",03142,20,035,494100,2013,200354941002013
"Arkansas City, KS",03142,20,035,494100,2018,200354941002018
"Arkansas City, KS",03142,20,035,493800,1028,200354938001028
"Arkansas City, KS",03142,20,035,494100,2046,200354941002046
"Arkansas City, KS",03142,20,035,493800,1026,200354938001026
"Arkansas City, KS",03142,20,035,493800,5007,200354938005007
"Arkansas City, KS",03142,20,035,493700,1055,200354937001055
"Arkansas City, KS",03142,20,035,493800,3011,200354938003011
"Arkansas City, KS",03142,20,035,493800,4006,200354938004006
"Arkansas City, KS",03142,20,035,493800,3012,200354938003012
"Arkansas City, KS",03142,20,035,493800,4013,200354938004013
"Arkansas City, KS",03142,20,035,493800,4012,200354938004012
"Arkansas City, KS",03142,20,035,493800,4004,200354938004004
"Arkansas City, KS",03142,20,035,493700,1031,200354937001031
"Arkansas City, KS",03142,20,035,493800,5018,200354938005018
"Arkansas City, KS",03142,20,035,493800,4008,200354938004008
"Arkansas City, KS",03142,20,035,493700,1044,200354937001044
"Arkansas City, KS",03142,20,035,493800,4033,200354938004033
"Arkansas City, KS",03142,20,035,493800,4034,200354938004034
