ua_name,ua_id,state,county,tract,block,block_geoid
"Red Wing, MN",73963,27,049,080200,5075,270490802005075
"Red Wing, MN",73963,27,049,080200,2011,270490802002011
"Red Wing, MN",73963,27,049,080102,1021,270490801021021
"Red Wing, MN",73963,27,049,080200,5031,270490802005031
"Red Wing, MN",73963,27,049,080200,4020,270490802004020
"Red Wing, MN",73963,27,049,080200,6237,270490802006237
"Red Wing, MN",73963,27,049,080101,1008,270490801011008
"Red Wing, MN",73963,27,049,080200,1052,270490802001052
"Red Wing, MN",73963,27,049,080101,1003,270490801011003
"Red Wing, MN",73963,27,049,080200,2026,270490802002026
"Red Wing, MN",73963,27,049,080101,1019,270490801011019
"Red Wing, MN",73963,27,049,080200,1034,270490802001034
"Red Wing, MN",73963,27,049,080101,1023,270490801011023
"Red Wing, MN",73963,27,049,080102,5000,270490801025000
"Red Wing, MN",73963,27,049,080200,4024,270490802004024
"Red Wing, MN",73963,27,049,080101,2011,270490801012011
"Red Wing, MN",73963,27,049,080102,4002,270490801024002
"Red Wing, MN",73963,27,049,080102,1002,270490801021002
"Red Wing, MN",73963,27,049,080102,2003,270490801022003
"Red Wing, MN",73963,27,049,080200,3020,270490802003020
"Red Wing, MN",73963,27,049,080200,5022,270490802005022
"Red Wing, MN",73963,27,049,080200,1044,270490802001044
"Red Wing, MN",73963,27,049,080101,1018,270490801011018
"Red Wing, MN",73963,27,049,080200,1057,270490802001057
"Red Wing, MN",73963,27,049,080200,1051,270490802001051
"Red Wing, MN",73963,27,049,080101,1020,270490801011020
"Red Wing, MN",73963,27,049,080101,1011,270490801011011
"Red Wing, MN",73963,27,049,080101,2009,270490801012009
"Red Wing, MN",73963,27,049,080200,2038,270490802002038
"Red Wing, MN",73963,27,049,080101,2012,270490801012012
"Red Wing, MN",73963,27,049,080101,4003,270490801014003
"Red Wing, MN",73963,27,049,080200,5029,270490802005029
"Red Wing, MN",73963,27,049,080200,2013,270490802002013
"Red Wing, MN",73963,27,049,080200,5010,270490802005010
"Red Wing, MN",73963,27,049,080200,3011,270490802003011
"Red Wing, MN",73963,27,049,080200,4037,270490802004037
"Red Wing, MN",73963,27,049,080200,6240,270490802006240
"Red Wing, MN",73963,27,049,080200,1015,270490802001015
"Red Wing, MN",73963,27,049,080200,3015,270490802003015
"Red Wing, MN",73963,27,049,080200,1033,270490802001033
"Red Wing, MN",73963,27,049,080200,6224,270490802006224
"Red Wing, MN",73963,27,049,080101,3007,270490801013007
"Red Wing, MN",73963,27,049,080102,2015,270490801022015
"Red Wing, MN",73963,27,049,080101,4007,270490801014007
"Red Wing, MN",73963,27,049,080101,3010,270490801013010
"Red Wing, MN",73963,27,049,080101,3002,270490801013002
"Red Wing, MN",73963,27,049,080200,6234,270490802006234
"Red Wing, MN",73963,27,049,080200,6196,270490802006196
"Red Wing, MN",73963,27,049,080400,2002,270490804002002
"Red Wing, MN",73963,27,049,080200,3004,270490802003004
"Red Wing, MN",73963,27,049,080200,1043,270490802001043
"Red Wing, MN",73963,27,049,080200,1054,270490802001054
"Red Wing, MN",73963,27,049,080200,3012,270490802003012
"Red Wing, MN",73963,27,049,080200,1045,270490802001045
"Red Wing, MN",73963,27,049,080101,1010,270490801011010
"Red Wing, MN",73963,27,049,080101,1028,270490801011028
"Red Wing, MN",73963,27,049,080200,2020,270490802002020
"Red Wing, MN",73963,27,049,080200,4031,270490802004031
"Red Wing, MN",73963,27,049,080101,1032,270490801011032
"Red Wing, MN",73963,27,049,080101,2008,270490801012008
"Red Wing, MN",73963,27,049,080102,5004,270490801025004
"Red Wing, MN",73963,27,049,080102,5007,270490801025007
"Red Wing, MN",73963,27,049,080101,2016,270490801012016
"Red Wing, MN",73963,27,049,080200,6225,270490802006225
"Red Wing, MN",73963,27,049,080200,3034,270490802003034
"Red Wing, MN",73963,27,049,080200,6269,270490802006269
"Red Wing, MN",73963,27,049,080200,3029,270490802003029
"Red Wing, MN",73963,27,049,080200,2040,270490802002040
"Red Wing, MN",73963,27,049,080200,1058,270490802001058
"Red Wing, MN",73963,27,049,080200,1019,270490802001019
"Red Wing, MN",73963,27,049,080101,2004,270490801012004
"Red Wing, MN",73963,27,049,080102,3019,270490801023019
"Red Wing, MN",73963,27,049,080200,4030,270490802004030
"Red Wing, MN",73963,27,049,080400,2005,270490804002005
"Red Wing, MN",73963,27,049,080101,4000,270490801014000
"Red Wing, MN",73963,27,049,080200,5032,270490802005032
"Red Wing, MN",73963,27,049,080200,2018,270490802002018
"Red Wing, MN",73963,27,049,080102,4008,270490801024008
"Red Wing, MN",73963,27,049,080102,2001,270490801022001
"Red Wing, MN",73963,27,049,080101,3000,270490801013000
"Red Wing, MN",73963,27,049,080200,4041,270490802004041
"Red Wing, MN",73963,27,049,080102,1035,270490801021035
"Red Wing, MN",73963,27,049,080102,1031,270490801021031
"Red Wing, MN",73963,27,049,080102,2011,270490801022011
"Red Wing, MN",73963,27,049,080200,5009,270490802005009
"Red Wing, MN",73963,27,049,080200,5006,270490802005006
"Red Wing, MN",73963,27,049,080200,1069,270490802001069
"Red Wing, MN",73963,27,049,080102,1024,270490801021024
"Red Wing, MN",73963,27,049,080200,1066,270490802001066
"Red Wing, MN",73963,27,049,080200,1061,270490802001061
"Red Wing, MN",73963,27,049,080200,2033,270490802002033
"Red Wing, MN",73963,27,049,080200,3006,270490802003006
"Red Wing, MN",73963,27,049,080200,5020,270490802005020
"Red Wing, MN",73963,27,049,080200,6227,270490802006227
"Red Wing, MN",73963,27,049,080101,3011,270490801013011
"Red Wing, MN",73963,27,049,080200,4023,270490802004023
"Red Wing, MN",73963,27,049,080102,2007,270490801022007
"Red Wing, MN",73963,27,049,080102,3012,270490801023012
"Red Wing, MN",73963,27,049,080102,2006,270490801022006
"Red Wing, MN",73963,27,049,080102,2005,270490801022005
"Red Wing, MN",73963,27,049,080200,2012,270490802002012
"Red Wing, MN",73963,27,049,080200,1072,270490802001072
"Red Wing, MN",73963,27,049,080200,5024,270490802005024
"Red Wing, MN",73963,27,049,080200,5064,270490802005064
"Red Wing, MN",73963,27,049,080200,1025,270490802001025
"Red Wing, MN",73963,27,049,080200,6233,270490802006233
"Red Wing, MN",73963,27,049,080200,2014,270490802002014
"Red Wing, MN",73963,27,049,080200,2025,270490802002025
"Red Wing, MN",73963,27,049,080101,1031,270490801011031
"Red Wing, MN",73963,27,049,080101,1012,270490801011012
"Red Wing, MN",73963,27,049,080200,2022,270490802002022
"Red Wing, MN",73963,27,049,080101,2010,270490801012010
"Red Wing, MN",73963,27,049,080102,5005,270490801025005
"Red Wing, MN",73963,27,049,080200,5063,270490802005063
"Red Wing, MN",73963,27,049,080101,2015,270490801012015
"Red Wing, MN",73963,27,049,080102,5012,270490801025012
"Red Wing, MN",73963,27,049,080102,1020,270490801021020
"Red Wing, MN",73963,27,049,080102,1001,270490801021001
"Red Wing, MN",73963,27,049,080200,1041,270490802001041
"Red Wing, MN",73963,27,049,080200,1030,270490802001030
"Red Wing, MN",73963,27,049,080200,2017,270490802002017
"Red Wing, MN",73963,27,049,080400,2000,270490804002000
"Red Wing, MN",73963,27,049,080101,3005,270490801013005
"Red Wing, MN",73963,27,049,080102,1027,270490801021027
"Red Wing, MN",73963,27,049,080102,3005,270490801023005
"Red Wing, MN",73963,27,049,080101,3013,270490801013013
"Red Wing, MN",73963,27,049,080102,3014,270490801023014
"Red Wing, MN",73963,27,049,080102,3013,270490801023013
"Red Wing, MN",73963,27,049,080200,1062,270490802001062
"Red Wing, MN",73963,27,049,080200,6268,270490802006268
"Red Wing, MN",73963,27,049,080200,6264,270490802006264
"Red Wing, MN",73963,27,049,080200,3032,270490802003032
"Red Wing, MN",73963,27,049,080200,2037,270490802002037
"Red Wing, MN",73963,27,049,080101,1015,270490801011015
"Red Wing, MN",73963,27,049,080400,2003,270490804002003
"Red Wing, MN",73963,27,049,080200,1070,270490802001070
"Red Wing, MN",73963,27,049,080200,3016,270490802003016
"Red Wing, MN",73963,27,049,080102,2008,270490801022008
"Red Wing, MN",73963,27,049,080102,3009,270490801023009
"Red Wing, MN",73963,27,049,080200,1071,270490802001071
"Red Wing, MN",73963,27,049,080102,4001,270490801024001
"Red Wing, MN",73963,27,049,080200,4053,270490802004053
"Red Wing, MN",73963,27,049,080200,2016,270490802002016
"Red Wing, MN",73963,27,049,080200,1065,270490802001065
"Red Wing, MN",73963,27,049,080200,1064,270490802001064
"Red Wing, MN",73963,27,049,080200,1053,270490802001053
"Red Wing, MN",73963,27,049,080200,1049,270490802001049
"Red Wing, MN",73963,27,049,080200,6217,270490802006217
"Red Wing, MN",73963,27,049,080200,4022,270490802004022
"Red Wing, MN",73963,27,049,080101,1009,270490801011009
"Red Wing, MN",73963,27,049,080101,1022,270490801011022
"Red Wing, MN",73963,27,049,080200,2028,270490802002028
"Red Wing, MN",73963,27,049,080101,2000,270490801012000
"Red Wing, MN",73963,27,049,080101,1021,270490801011021
"Red Wing, MN",73963,27,049,080200,2035,270490802002035
"Red Wing, MN",73963,27,049,080101,2002,270490801012002
"Red Wing, MN",73963,27,049,080102,5001,270490801025001
"Red Wing, MN",73963,27,049,080101,2006,270490801012006
"Red Wing, MN",73963,27,049,080101,1030,270490801011030
"Red Wing, MN",73963,27,049,080102,5002,270490801025002
"Red Wing, MN",73963,27,049,080200,2019,270490802002019
"Red Wing, MN",73963,27,049,080200,2039,270490802002039
"Red Wing, MN",73963,27,049,080101,2007,270490801012007
"Red Wing, MN",73963,27,049,080101,2005,270490801012005
"Red Wing, MN",73963,27,049,080102,4004,270490801024004
"Red Wing, MN",73963,27,049,080101,4004,270490801014004
"Red Wing, MN",73963,27,049,080102,5010,270490801025010
"Red Wing, MN",73963,27,049,080400,2006,270490804002006
"Red Wing, MN",73963,27,049,080200,5058,270490802005058
"Red Wing, MN",73963,27,049,080200,5014,270490802005014
"Red Wing, MN",73963,27,049,080200,5021,270490802005021
"Red Wing, MN",73963,27,049,080200,5079,270490802005079
"Red Wing, MN",73963,27,049,080200,3035,270490802003035
"Red Wing, MN",73963,27,049,080200,1036,270490802001036
"Red Wing, MN",73963,27,049,080200,4021,270490802004021
"Red Wing, MN",73963,27,049,080200,4011,270490802004011
"Red Wing, MN",73963,27,049,080101,1024,270490801011024
"Red Wing, MN",73963,27,049,080101,2001,270490801012001
"Red Wing, MN",73963,27,049,080101,1029,270490801011029
"Red Wing, MN",73963,27,049,080102,5003,270490801025003
"Red Wing, MN",73963,27,049,080200,3037,270490802003037
"Red Wing, MN",73963,27,049,080101,2018,270490801012018
"Red Wing, MN",73963,27,049,080102,4007,270490801024007
"Red Wing, MN",73963,27,049,080102,2002,270490801022002
"Red Wing, MN",73963,27,049,080102,2000,270490801022000
"Red Wing, MN",73963,27,049,080102,2013,270490801022013
"Red Wing, MN",73963,27,049,080102,2012,270490801022012
"Red Wing, MN",73963,27,049,080101,4002,270490801014002
"Red Wing, MN",73963,27,049,080102,2016,270490801022016
"Red Wing, MN",73963,27,049,080102,3001,270490801023001
"Red Wing, MN",73963,27,049,080102,3000,270490801023000
"Red Wing, MN",73963,27,049,080200,1078,270490802001078
"Red Wing, MN",73963,27,049,080200,6228,270490802006228
"Red Wing, MN",73963,27,049,080101,1005,270490801011005
"Red Wing, MN",73963,27,049,080101,1016,270490801011016
"Red Wing, MN",73963,27,049,080101,1000,270490801011000
"Red Wing, MN",73963,27,049,080200,1084,270490802001084
"Red Wing, MN",73963,27,049,080200,4010,270490802004010
"Red Wing, MN",73963,27,049,080101,3008,270490801013008
"Red Wing, MN",73963,27,049,080101,1026,270490801011026
"Red Wing, MN",73963,27,049,080200,5026,270490802005026
"Red Wing, MN",73963,27,049,080200,6229,270490802006229
"Red Wing, MN",73963,27,049,080200,5007,270490802005007
"Red Wing, MN",73963,27,049,080200,5000,270490802005000
"Red Wing, MN",73963,27,049,080200,1039,270490802001039
"Red Wing, MN",73963,27,049,080200,1042,270490802001042
"Red Wing, MN",73963,27,049,080200,1046,270490802001046
"Red Wing, MN",73963,27,049,080200,1035,270490802001035
"Red Wing, MN",73963,27,049,080200,1063,270490802001063
"Red Wing, MN",73963,27,049,080200,1047,270490802001047
"Red Wing, MN",73963,27,049,080101,1007,270490801011007
"Red Wing, MN",73963,27,049,080200,4014,270490802004014
"Red Wing, MN",73963,27,049,080101,1027,270490801011027
"Red Wing, MN",73963,27,049,080101,1002,270490801011002
"Red Wing, MN",73963,27,049,080200,2027,270490802002027
"Red Wing, MN",73963,27,049,080102,5011,270490801025011
"Red Wing, MN",73963,27,049,080200,3018,270490802003018
"Red Wing, MN",73963,27,049,080200,1026,270490802001026
"Red Wing, MN",73963,27,049,080200,3033,270490802003033
"Red Wing, MN",73963,27,049,080102,1000,270490801021000
"Red Wing, MN",73963,27,049,080102,3002,270490801023002
"Red Wing, MN",73963,27,049,080102,3003,270490801023003
"Red Wing, MN",73963,27,049,080200,3005,270490802003005
"Red Wing, MN",73963,27,049,080200,6266,270490802006266
"Red Wing, MN",73963,27,049,080200,5002,270490802005002
"Red Wing, MN",73963,27,049,080200,3008,270490802003008
"Red Wing, MN",73963,27,049,080200,3009,270490802003009
"Red Wing, MN",73963,27,049,080200,3017,270490802003017
"Red Wing, MN",73963,27,049,080200,6220,270490802006220
"Red Wing, MN",73963,27,049,080200,2029,270490802002029
"Red Wing, MN",73963,27,049,080200,1028,270490802001028
"Red Wing, MN",73963,27,049,080101,1025,270490801011025
"Red Wing, MN",73963,27,049,080200,6221,270490802006221
"Red Wing, MN",73963,27,049,080200,6241,270490802006241
"Red Wing, MN",73963,27,049,080200,3003,270490802003003
"Red Wing, MN",73963,27,049,080200,4013,270490802004013
"Red Wing, MN",73963,27,049,080200,4016,270490802004016
"Red Wing, MN",73963,27,049,080101,2013,270490801012013
"Red Wing, MN",73963,27,049,080200,2005,270490802002005
"Red Wing, MN",73963,27,049,080102,1037,270490801021037
"Red Wing, MN",73963,27,049,080200,2007,270490802002007
"Red Wing, MN",73963,27,049,080200,6265,270490802006265
"Red Wing, MN",73963,27,049,080200,5015,270490802005015
"Red Wing, MN",73963,27,049,080200,6218,270490802006218
"Red Wing, MN",73963,27,049,080200,6226,270490802006226
"Red Wing, MN",73963,27,049,080200,5011,270490802005011
"Red Wing, MN",73963,27,049,080200,5019,270490802005019
"Red Wing, MN",73963,27,049,080200,1056,270490802001056
