ua_name,ua_id,state,county,tract,block,block_geoid
"Lawrenceburg, TN",48286,47,099,960501,2016,470999605012016
"Lawrenceburg, TN",48286,47,099,960501,2043,470999605012043
"Lawrenceburg, TN",48286,47,099,960501,1072,470999605011072
"Lawrenceburg, TN",48286,47,099,960501,2054,470999605012054
"Lawrenceburg, TN",48286,47,099,960501,2057,470999605012057
"Lawrenceburg, TN",48286,47,099,960502,3006,470999605023006
"Lawrenceburg, TN",48286,47,099,960502,3014,470999605023014
"Lawrenceburg, TN",48286,47,099,960502,3033,470999605023033
"Lawrenceburg, TN",48286,47,099,960502,3009,470999605023009
"Lawrenceburg, TN",48286,47,099,960501,2039,470999605012039
"Lawrenceburg, TN",48286,47,099,960501,1060,470999605011060
"Lawrenceburg, TN",48286,47,099,960501,1048,470999605011048
"Lawrenceburg, TN",48286,47,099,960501,2044,470999605012044
"Lawrenceburg, TN",48286,47,099,960501,3039,470999605013039
"Lawrenceburg, TN",48286,47,099,960501,2006,470999605012006
"Lawrenceburg, TN",48286,47,099,960401,1052,470999604011052
"Lawrenceburg, TN",48286,47,099,960401,1021,470999604011021
"Lawrenceburg, TN",48286,47,099,960800,1010,470999608001010
"Lawrenceburg, TN",48286,47,099,960501,3037,470999605013037
"Lawrenceburg, TN",48286,47,099,960501,3030,470999605013030
"Lawrenceburg, TN",48286,47,099,960402,1053,470999604021053
"Lawrenceburg, TN",48286,47,099,960502,3030,470999605023030
"Lawrenceburg, TN",48286,47,099,960402,1029,470999604021029
"Lawrenceburg, TN",48286,47,099,960402,1061,470999604021061
"Lawrenceburg, TN",48286,47,099,960402,1062,470999604021062
"Lawrenceburg, TN",48286,47,099,960402,1082,470999604021082
"Lawrenceburg, TN",48286,47,099,960401,2031,470999604012031
"Lawrenceburg, TN",48286,47,099,960401,2033,470999604012033
"Lawrenceburg, TN",48286,47,099,960401,2039,470999604012039
"Lawrenceburg, TN",48286,47,099,960401,2051,470999604012051
"Lawrenceburg, TN",48286,47,099,960401,4006,470999604014006
"Lawrenceburg, TN",48286,47,099,960401,4024,470999604014024
"Lawrenceburg, TN",48286,47,099,960401,4016,470999604014016
"Lawrenceburg, TN",48286,47,099,960401,3028,470999604013028
"Lawrenceburg, TN",48286,47,099,960401,4023,470999604014023
"Lawrenceburg, TN",48286,47,099,960401,4031,470999604014031
"Lawrenceburg, TN",48286,47,099,960401,4039,470999604014039
"Lawrenceburg, TN",48286,47,099,960401,3008,470999604013008
"Lawrenceburg, TN",48286,47,099,960401,3031,470999604013031
"Lawrenceburg, TN",48286,47,099,960402,3011,470999604023011
"Lawrenceburg, TN",48286,47,099,960402,3006,470999604023006
"Lawrenceburg, TN",48286,47,099,960402,3029,470999604023029
"Lawrenceburg, TN",48286,47,099,960401,3000,470999604013000
"Lawrenceburg, TN",48286,47,099,960401,4030,470999604014030
"Lawrenceburg, TN",48286,47,099,960401,1050,470999604011050
"Lawrenceburg, TN",48286,47,099,960401,1051,470999604011051
"Lawrenceburg, TN",48286,47,099,960401,1056,470999604011056
"Lawrenceburg, TN",48286,47,099,960502,2035,470999605022035
"Lawrenceburg, TN",48286,47,099,960800,2035,470999608002035
"Lawrenceburg, TN",48286,47,099,960800,1020,470999608001020
"Lawrenceburg, TN",48286,47,099,960501,3024,470999605013024
"Lawrenceburg, TN",48286,47,099,960501,3014,470999605013014
"Lawrenceburg, TN",48286,47,099,960501,3015,470999605013015
"Lawrenceburg, TN",48286,47,099,960501,1032,470999605011032
"Lawrenceburg, TN",48286,47,099,960502,1116,470999605021116
"Lawrenceburg, TN",48286,47,099,960502,2009,470999605022009
"Lawrenceburg, TN",48286,47,099,960501,3044,470999605013044
"Lawrenceburg, TN",48286,47,099,960502,1016,470999605021016
"Lawrenceburg, TN",48286,47,099,960502,1085,470999605021085
"Lawrenceburg, TN",48286,47,099,960502,2011,470999605022011
"Lawrenceburg, TN",48286,47,099,960502,1080,470999605021080
"Lawrenceburg, TN",48286,47,099,960402,1066,470999604021066
"Lawrenceburg, TN",48286,47,099,960402,2022,470999604022022
"Lawrenceburg, TN",48286,47,099,960402,1043,470999604021043
"Lawrenceburg, TN",48286,47,099,960402,1056,470999604021056
"Lawrenceburg, TN",48286,47,099,960401,1018,470999604011018
"Lawrenceburg, TN",48286,47,099,960401,2027,470999604012027
"Lawrenceburg, TN",48286,47,099,960800,2037,470999608002037
"Lawrenceburg, TN",48286,47,099,960800,2038,470999608002038
"Lawrenceburg, TN",48286,47,099,960800,1019,470999608001019
"Lawrenceburg, TN",48286,47,099,960501,3045,470999605013045
"Lawrenceburg, TN",48286,47,099,960501,3038,470999605013038
"Lawrenceburg, TN",48286,47,099,960502,1079,470999605021079
"Lawrenceburg, TN",48286,47,099,960502,1083,470999605021083
"Lawrenceburg, TN",48286,47,099,960502,1062,470999605021062
"Lawrenceburg, TN",48286,47,099,960502,1117,470999605021117
"Lawrenceburg, TN",48286,47,099,960502,3017,470999605023017
"Lawrenceburg, TN",48286,47,099,960502,2024,470999605022024
"Lawrenceburg, TN",48286,47,099,960502,1082,470999605021082
"Lawrenceburg, TN",48286,47,099,960402,1069,470999604021069
"Lawrenceburg, TN",48286,47,099,960502,2008,470999605022008
"Lawrenceburg, TN",48286,47,099,960501,2021,470999605012021
"Lawrenceburg, TN",48286,47,099,960501,1042,470999605011042
"Lawrenceburg, TN",48286,47,099,960501,2022,470999605012022
"Lawrenceburg, TN",48286,47,099,960501,2025,470999605012025
"Lawrenceburg, TN",48286,47,099,960501,2049,470999605012049
"Lawrenceburg, TN",48286,47,099,960501,1068,470999605011068
"Lawrenceburg, TN",48286,47,099,960501,2052,470999605012052
"Lawrenceburg, TN",48286,47,099,960501,1071,470999605011071
"Lawrenceburg, TN",48286,47,099,960501,2056,470999605012056
"Lawrenceburg, TN",48286,47,099,960501,3043,470999605013043
"Lawrenceburg, TN",48286,47,099,960502,3022,470999605023022
"Lawrenceburg, TN",48286,47,099,960502,2005,470999605022005
"Lawrenceburg, TN",48286,47,099,960502,1055,470999605021055
"Lawrenceburg, TN",48286,47,099,960501,2017,470999605012017
"Lawrenceburg, TN",48286,47,099,960501,2064,470999605012064
"Lawrenceburg, TN",48286,47,099,960501,2045,470999605012045
"Lawrenceburg, TN",48286,47,099,960501,2073,470999605012073
"Lawrenceburg, TN",48286,47,099,960501,2062,470999605012062
"Lawrenceburg, TN",48286,47,099,960501,2070,470999605012070
"Lawrenceburg, TN",48286,47,099,960502,3010,470999605023010
"Lawrenceburg, TN",48286,47,099,960502,3036,470999605023036
"Lawrenceburg, TN",48286,47,099,960502,3034,470999605023034
"Lawrenceburg, TN",48286,47,099,960502,3012,470999605023012
"Lawrenceburg, TN",48286,47,099,960501,2040,470999605012040
"Lawrenceburg, TN",48286,47,099,960501,3029,470999605013029
"Lawrenceburg, TN",48286,47,099,960401,2020,470999604012020
"Lawrenceburg, TN",48286,47,099,960501,3052,470999605013052
"Lawrenceburg, TN",48286,47,099,960501,3054,470999605013054
"Lawrenceburg, TN",48286,47,099,960402,1038,470999604021038
"Lawrenceburg, TN",48286,47,099,960402,1041,470999604021041
"Lawrenceburg, TN",48286,47,099,960402,1021,470999604021021
"Lawrenceburg, TN",48286,47,099,960402,1060,470999604021060
"Lawrenceburg, TN",48286,47,099,960402,1033,470999604021033
"Lawrenceburg, TN",48286,47,099,960502,3048,470999605023048
"Lawrenceburg, TN",48286,47,099,960502,3008,470999605023008
"Lawrenceburg, TN",48286,47,099,960501,2037,470999605012037
"Lawrenceburg, TN",48286,47,099,960502,3015,470999605023015
"Lawrenceburg, TN",48286,47,099,960501,1062,470999605011062
"Lawrenceburg, TN",48286,47,099,960401,2026,470999604012026
"Lawrenceburg, TN",48286,47,099,960501,3040,470999605013040
"Lawrenceburg, TN",48286,47,099,960401,4026,470999604014026
"Lawrenceburg, TN",48286,47,099,960401,4004,470999604014004
"Lawrenceburg, TN",48286,47,099,960401,4009,470999604014009
"Lawrenceburg, TN",48286,47,099,960401,2040,470999604012040
"Lawrenceburg, TN",48286,47,099,960401,2041,470999604012041
"Lawrenceburg, TN",48286,47,099,960402,3033,470999604023033
"Lawrenceburg, TN",48286,47,099,960401,4017,470999604014017
"Lawrenceburg, TN",48286,47,099,960401,4019,470999604014019
"Lawrenceburg, TN",48286,47,099,960401,3002,470999604013002
"Lawrenceburg, TN",48286,47,099,960401,3020,470999604013020
"Lawrenceburg, TN",48286,47,099,960401,3026,470999604013026
"Lawrenceburg, TN",48286,47,099,960401,3035,470999604013035
"Lawrenceburg, TN",48286,47,099,960401,3017,470999604013017
"Lawrenceburg, TN",48286,47,099,960401,3016,470999604013016
"Lawrenceburg, TN",48286,47,099,960402,3025,470999604023025
"Lawrenceburg, TN",48286,47,099,960501,3023,470999605013023
"Lawrenceburg, TN",48286,47,099,960401,2011,470999604012011
"Lawrenceburg, TN",48286,47,099,960401,2009,470999604012009
"Lawrenceburg, TN",48286,47,099,960501,3022,470999605013022
"Lawrenceburg, TN",48286,47,099,960401,2017,470999604012017
"Lawrenceburg, TN",48286,47,099,960401,2008,470999604012008
"Lawrenceburg, TN",48286,47,099,960501,1043,470999605011043
"Lawrenceburg, TN",48286,47,099,960502,1073,470999605021073
"Lawrenceburg, TN",48286,47,099,960502,1063,470999605021063
"Lawrenceburg, TN",48286,47,099,960501,1040,470999605011040
"Lawrenceburg, TN",48286,47,099,960502,3027,470999605023027
"Lawrenceburg, TN",48286,47,099,960502,3018,470999605023018
"Lawrenceburg, TN",48286,47,099,960502,1065,470999605021065
"Lawrenceburg, TN",48286,47,099,960501,2019,470999605012019
"Lawrenceburg, TN",48286,47,099,960501,2024,470999605012024
"Lawrenceburg, TN",48286,47,099,960501,2028,470999605012028
"Lawrenceburg, TN",48286,47,099,960501,2031,470999605012031
"Lawrenceburg, TN",48286,47,099,960501,1069,470999605011069
"Lawrenceburg, TN",48286,47,099,960501,2063,470999605012063
"Lawrenceburg, TN",48286,47,099,960502,3011,470999605023011
"Lawrenceburg, TN",48286,47,099,960501,2072,470999605012072
"Lawrenceburg, TN",48286,47,099,960402,1034,470999604021034
"Lawrenceburg, TN",48286,47,099,960402,1067,470999604021067
"Lawrenceburg, TN",48286,47,099,960402,1068,470999604021068
"Lawrenceburg, TN",48286,47,099,960402,2028,470999604022028
"Lawrenceburg, TN",48286,47,099,960501,2003,470999605012003
"Lawrenceburg, TN",48286,47,099,960401,2034,470999604012034
"Lawrenceburg, TN",48286,47,099,960401,2044,470999604012044
"Lawrenceburg, TN",48286,47,099,960401,2014,470999604012014
"Lawrenceburg, TN",48286,47,099,960401,4015,470999604014015
"Lawrenceburg, TN",48286,47,099,960401,1028,470999604011028
"Lawrenceburg, TN",48286,47,099,960401,2046,470999604012046
"Lawrenceburg, TN",48286,47,099,960401,2047,470999604012047
"Lawrenceburg, TN",48286,47,099,960402,3003,470999604023003
"Lawrenceburg, TN",48286,47,099,960401,3003,470999604013003
"Lawrenceburg, TN",48286,47,099,960401,3013,470999604013013
"Lawrenceburg, TN",48286,47,099,960401,3037,470999604013037
"Lawrenceburg, TN",48286,47,099,960402,3010,470999604023010
"Lawrenceburg, TN",48286,47,099,960402,3015,470999604023015
"Lawrenceburg, TN",48286,47,099,960401,3024,470999604013024
"Lawrenceburg, TN",48286,47,099,960401,1048,470999604011048
"Lawrenceburg, TN",48286,47,099,960401,1008,470999604011008
"Lawrenceburg, TN",48286,47,099,960402,1016,470999604021016
"Lawrenceburg, TN",48286,47,099,960402,3028,470999604023028
"Lawrenceburg, TN",48286,47,099,960402,3032,470999604023032
"Lawrenceburg, TN",48286,47,099,960401,3014,470999604013014
"Lawrenceburg, TN",48286,47,099,960401,2016,470999604012016
"Lawrenceburg, TN",48286,47,099,960401,2028,470999604012028
"Lawrenceburg, TN",48286,47,099,960501,3041,470999605013041
"Lawrenceburg, TN",48286,47,099,960501,3035,470999605013035
"Lawrenceburg, TN",48286,47,099,960402,1031,470999604021031
"Lawrenceburg, TN",48286,47,099,960402,1023,470999604021023
"Lawrenceburg, TN",48286,47,099,960502,3040,470999605023040
"Lawrenceburg, TN",48286,47,099,960402,1064,470999604021064
"Lawrenceburg, TN",48286,47,099,960502,3020,470999605023020
"Lawrenceburg, TN",48286,47,099,960501,1051,470999605011051
"Lawrenceburg, TN",48286,47,099,960501,2011,470999605012011
"Lawrenceburg, TN",48286,47,099,960501,2027,470999605012027
"Lawrenceburg, TN",48286,47,099,960501,1059,470999605011059
"Lawrenceburg, TN",48286,47,099,960501,1049,470999605011049
"Lawrenceburg, TN",48286,47,099,960501,1047,470999605011047
"Lawrenceburg, TN",48286,47,099,960501,2035,470999605012035
"Lawrenceburg, TN",48286,47,099,960800,1016,470999608001016
"Lawrenceburg, TN",48286,47,099,960402,1073,470999604021073
"Lawrenceburg, TN",48286,47,099,960501,3033,470999605013033
"Lawrenceburg, TN",48286,47,099,960501,3047,470999605013047
"Lawrenceburg, TN",48286,47,099,960401,2012,470999604012012
"Lawrenceburg, TN",48286,47,099,960502,3039,470999605023039
"Lawrenceburg, TN",48286,47,099,960501,2042,470999605012042
"Lawrenceburg, TN",48286,47,099,960501,2060,470999605012060
"Lawrenceburg, TN",48286,47,099,960401,2024,470999604012024
"Lawrenceburg, TN",48286,47,099,960501,2007,470999605012007
"Lawrenceburg, TN",48286,47,099,960401,2032,470999604012032
"Lawrenceburg, TN",48286,47,099,960401,2052,470999604012052
"Lawrenceburg, TN",48286,47,099,960401,2053,470999604012053
"Lawrenceburg, TN",48286,47,099,960401,2022,470999604012022
"Lawrenceburg, TN",48286,47,099,960401,2038,470999604012038
"Lawrenceburg, TN",48286,47,099,960401,1029,470999604011029
"Lawrenceburg, TN",48286,47,099,960401,4008,470999604014008
"Lawrenceburg, TN",48286,47,099,960401,1034,470999604011034
"Lawrenceburg, TN",48286,47,099,960401,1036,470999604011036
"Lawrenceburg, TN",48286,47,099,960402,3012,470999604023012
"Lawrenceburg, TN",48286,47,099,960401,1054,470999604011054
"Lawrenceburg, TN",48286,47,099,960401,4035,470999604014035
"Lawrenceburg, TN",48286,47,099,960401,4021,470999604014021
"Lawrenceburg, TN",48286,47,099,960401,4040,470999604014040
"Lawrenceburg, TN",48286,47,099,960401,4037,470999604014037
"Lawrenceburg, TN",48286,47,099,960401,1017,470999604011017
"Lawrenceburg, TN",48286,47,099,960401,1022,470999604011022
"Lawrenceburg, TN",48286,47,099,960401,4043,470999604014043
"Lawrenceburg, TN",48286,47,099,960401,3032,470999604013032
"Lawrenceburg, TN",48286,47,099,960401,1038,470999604011038
"Lawrenceburg, TN",48286,47,099,960401,2030,470999604012030
"Lawrenceburg, TN",48286,47,099,960800,1017,470999608001017
"Lawrenceburg, TN",48286,47,099,960502,1078,470999605021078
"Lawrenceburg, TN",48286,47,099,960502,1075,470999605021075
"Lawrenceburg, TN",48286,47,099,960502,1081,470999605021081
"Lawrenceburg, TN",48286,47,099,960502,1077,470999605021077
"Lawrenceburg, TN",48286,47,099,960502,1072,470999605021072
"Lawrenceburg, TN",48286,47,099,960502,2001,470999605022001
"Lawrenceburg, TN",48286,47,099,960501,1066,470999605011066
"Lawrenceburg, TN",48286,47,099,960402,1039,470999604021039
"Lawrenceburg, TN",48286,47,099,960402,1046,470999604021046
"Lawrenceburg, TN",48286,47,099,960401,1067,470999604011067
"Lawrenceburg, TN",48286,47,099,960501,2050,470999605012050
"Lawrenceburg, TN",48286,47,099,960501,2032,470999605012032
"Lawrenceburg, TN",48286,47,099,960501,2053,470999605012053
"Lawrenceburg, TN",48286,47,099,960501,2051,470999605012051
"Lawrenceburg, TN",48286,47,099,960501,1073,470999605011073
"Lawrenceburg, TN",48286,47,099,960501,2048,470999605012048
"Lawrenceburg, TN",48286,47,099,960501,2074,470999605012074
"Lawrenceburg, TN",48286,47,099,960501,2069,470999605012069
"Lawrenceburg, TN",48286,47,099,960501,2059,470999605012059
"Lawrenceburg, TN",48286,47,099,960502,3004,470999605023004
"Lawrenceburg, TN",48286,47,099,960502,3001,470999605023001
"Lawrenceburg, TN",48286,47,099,960502,3013,470999605023013
"Lawrenceburg, TN",48286,47,099,960502,3005,470999605023005
"Lawrenceburg, TN",48286,47,099,960501,2029,470999605012029
"Lawrenceburg, TN",48286,47,099,960501,2046,470999605012046
"Lawrenceburg, TN",48286,47,099,960501,3048,470999605013048
"Lawrenceburg, TN",48286,47,099,960501,3050,470999605013050
"Lawrenceburg, TN",48286,47,099,960501,2005,470999605012005
"Lawrenceburg, TN",48286,47,099,960501,3053,470999605013053
"Lawrenceburg, TN",48286,47,099,960402,1091,470999604021091
"Lawrenceburg, TN",48286,47,099,960401,2019,470999604012019
"Lawrenceburg, TN",48286,47,099,960401,2010,470999604012010
"Lawrenceburg, TN",48286,47,099,960502,1070,470999605021070
"Lawrenceburg, TN",48286,47,099,960502,1056,470999605021056
"Lawrenceburg, TN",48286,47,099,960502,1076,470999605021076
"Lawrenceburg, TN",48286,47,099,960502,3025,470999605023025
"Lawrenceburg, TN",48286,47,099,960502,1068,470999605021068
"Lawrenceburg, TN",48286,47,099,960502,1067,470999605021067
"Lawrenceburg, TN",48286,47,099,960502,3023,470999605023023
"Lawrenceburg, TN",48286,47,099,960502,3029,470999605023029
"Lawrenceburg, TN",48286,47,099,960502,1069,470999605021069
"Lawrenceburg, TN",48286,47,099,960502,2000,470999605022000
"Lawrenceburg, TN",48286,47,099,960501,2001,470999605012001
"Lawrenceburg, TN",48286,47,099,960501,2012,470999605012012
"Lawrenceburg, TN",48286,47,099,960501,2020,470999605012020
"Lawrenceburg, TN",48286,47,099,960501,1063,470999605011063
"Lawrenceburg, TN",48286,47,099,960501,2023,470999605012023
"Lawrenceburg, TN",48286,47,099,960501,1070,470999605011070
"Lawrenceburg, TN",48286,47,099,960402,1055,470999604021055
"Lawrenceburg, TN",48286,47,099,960401,3036,470999604013036
"Lawrenceburg, TN",48286,47,099,960402,3014,470999604023014
"Lawrenceburg, TN",48286,47,099,960402,3009,470999604023009
"Lawrenceburg, TN",48286,47,099,960402,3002,470999604023002
"Lawrenceburg, TN",48286,47,099,960401,4034,470999604014034
"Lawrenceburg, TN",48286,47,099,960401,3009,470999604013009
"Lawrenceburg, TN",48286,47,099,960502,3019,470999605023019
"Lawrenceburg, TN",48286,47,099,960501,2015,470999605012015
"Lawrenceburg, TN",48286,47,099,960501,2014,470999605012014
"Lawrenceburg, TN",48286,47,099,960501,1061,470999605011061
"Lawrenceburg, TN",48286,47,099,960501,2034,470999605012034
"Lawrenceburg, TN",48286,47,099,960501,2036,470999605012036
"Lawrenceburg, TN",48286,47,099,960501,1056,470999605011056
"Lawrenceburg, TN",48286,47,099,960501,1075,470999605011075
"Lawrenceburg, TN",48286,47,099,960501,2067,470999605012067
"Lawrenceburg, TN",48286,47,099,960501,1058,470999605011058
"Lawrenceburg, TN",48286,47,099,960501,2033,470999605012033
"Lawrenceburg, TN",48286,47,099,960502,3003,470999605023003
"Lawrenceburg, TN",48286,47,099,960501,2041,470999605012041
"Lawrenceburg, TN",48286,47,099,960401,1033,470999604011033
"Lawrenceburg, TN",48286,47,099,960401,2037,470999604012037
"Lawrenceburg, TN",48286,47,099,960401,4007,470999604014007
"Lawrenceburg, TN",48286,47,099,960401,1035,470999604011035
"Lawrenceburg, TN",48286,47,099,960401,2021,470999604012021
"Lawrenceburg, TN",48286,47,099,960501,1053,470999605011053
"Lawrenceburg, TN",48286,47,099,960401,4003,470999604014003
"Lawrenceburg, TN",48286,47,099,960401,4033,470999604014033
"Lawrenceburg, TN",48286,47,099,960401,2042,470999604012042
"Lawrenceburg, TN",48286,47,099,960401,4018,470999604014018
"Lawrenceburg, TN",48286,47,099,960401,3033,470999604013033
"Lawrenceburg, TN",48286,47,099,960401,4022,470999604014022
"Lawrenceburg, TN",48286,47,099,960401,3007,470999604013007
"Lawrenceburg, TN",48286,47,099,960401,3012,470999604013012
"Lawrenceburg, TN",48286,47,099,960401,3025,470999604013025
"Lawrenceburg, TN",48286,47,099,960401,3040,470999604013040
"Lawrenceburg, TN",48286,47,099,960402,3017,470999604023017
"Lawrenceburg, TN",48286,47,099,960402,3019,470999604023019
"Lawrenceburg, TN",48286,47,099,960402,3005,470999604023005
"Lawrenceburg, TN",48286,47,099,960402,3031,470999604023031
"Lawrenceburg, TN",48286,47,099,960501,2047,470999605012047
"Lawrenceburg, TN",48286,47,099,960501,2061,470999605012061
"Lawrenceburg, TN",48286,47,099,960501,2068,470999605012068
"Lawrenceburg, TN",48286,47,099,960502,3007,470999605023007
"Lawrenceburg, TN",48286,47,099,960501,2071,470999605012071
"Lawrenceburg, TN",48286,47,099,960502,3002,470999605023002
"Lawrenceburg, TN",48286,47,099,960502,3000,470999605023000
"Lawrenceburg, TN",48286,47,099,960502,3032,470999605023032
"Lawrenceburg, TN",48286,47,099,960502,3038,470999605023038
"Lawrenceburg, TN",48286,47,099,960501,2038,470999605012038
"Lawrenceburg, TN",48286,47,099,960502,3016,470999605023016
"Lawrenceburg, TN",48286,47,099,960401,2025,470999604012025
"Lawrenceburg, TN",48286,47,099,960401,2035,470999604012035
"Lawrenceburg, TN",48286,47,099,960401,2049,470999604012049
"Lawrenceburg, TN",48286,47,099,960401,4000,470999604014000
"Lawrenceburg, TN",48286,47,099,960401,2013,470999604012013
"Lawrenceburg, TN",48286,47,099,960401,4001,470999604014001
"Lawrenceburg, TN",48286,47,099,960401,4013,470999604014013
"Lawrenceburg, TN",48286,47,099,960401,4012,470999604014012
"Lawrenceburg, TN",48286,47,099,960401,4025,470999604014025
"Lawrenceburg, TN",48286,47,099,960401,2043,470999604012043
"Lawrenceburg, TN",48286,47,099,960402,1052,470999604021052
"Lawrenceburg, TN",48286,47,099,960402,1025,470999604021025
"Lawrenceburg, TN",48286,47,099,960502,3047,470999605023047
"Lawrenceburg, TN",48286,47,099,960402,2027,470999604022027
"Lawrenceburg, TN",48286,47,099,960402,1051,470999604021051
"Lawrenceburg, TN",48286,47,099,960401,2029,470999604012029
"Lawrenceburg, TN",48286,47,099,960401,2023,470999604012023
"Lawrenceburg, TN",48286,47,099,960501,2008,470999605012008
"Lawrenceburg, TN",48286,47,099,960401,2036,470999604012036
"Lawrenceburg, TN",48286,47,099,960501,2004,470999605012004
"Lawrenceburg, TN",48286,47,099,960501,2010,470999605012010
"Lawrenceburg, TN",48286,47,099,960401,2045,470999604012045
"Lawrenceburg, TN",48286,47,099,960401,2050,470999604012050
"Lawrenceburg, TN",48286,47,099,960401,2015,470999604012015
"Lawrenceburg, TN",48286,47,099,960501,1052,470999605011052
"Lawrenceburg, TN",48286,47,099,960501,1054,470999605011054
"Lawrenceburg, TN",48286,47,099,960401,4005,470999604014005
"Lawrenceburg, TN",48286,47,099,960401,4029,470999604014029
"Lawrenceburg, TN",48286,47,099,960401,1030,470999604011030
"Lawrenceburg, TN",48286,47,099,960401,4032,470999604014032
"Lawrenceburg, TN",48286,47,099,960401,3038,470999604013038
"Lawrenceburg, TN",48286,47,099,960401,3034,470999604013034
"Lawrenceburg, TN",48286,47,099,960401,3015,470999604013015
"Lawrenceburg, TN",48286,47,099,960402,3008,470999604023008
"Lawrenceburg, TN",48286,47,099,960402,3016,470999604023016
"Lawrenceburg, TN",48286,47,099,960402,3023,470999604023023
"Lawrenceburg, TN",48286,47,099,960401,3005,470999604013005
"Lawrenceburg, TN",48286,47,099,960401,3039,470999604013039
"Lawrenceburg, TN",48286,47,099,960401,4020,470999604014020
"Lawrenceburg, TN",48286,47,099,960401,3006,470999604013006
"Lawrenceburg, TN",48286,47,099,960401,4042,470999604014042
"Lawrenceburg, TN",48286,47,099,960401,3004,470999604013004
"Lawrenceburg, TN",48286,47,099,960401,3010,470999604013010
"Lawrenceburg, TN",48286,47,099,960401,3027,470999604013027
"Lawrenceburg, TN",48286,47,099,960401,3018,470999604013018
"Lawrenceburg, TN",48286,47,099,960401,1062,470999604011062
"Lawrenceburg, TN",48286,47,099,960402,3026,470999604023026
"Lawrenceburg, TN",48286,47,099,960402,3027,470999604023027
"Lawrenceburg, TN",48286,47,099,960402,3030,470999604023030
"Lawrenceburg, TN",48286,47,099,960401,3001,470999604013001
"Lawrenceburg, TN",48286,47,099,960401,1049,470999604011049
"Lawrenceburg, TN",48286,47,099,960401,4038,470999604014038
"Lawrenceburg, TN",48286,47,099,960401,3022,470999604013022
"Lawrenceburg, TN",48286,47,099,960401,1020,470999604011020
"Lawrenceburg, TN",48286,47,099,960401,1027,470999604011027
"Lawrenceburg, TN",48286,47,099,960501,3018,470999605013018
"Lawrenceburg, TN",48286,47,099,960402,3013,470999604023013
"Lawrenceburg, TN",48286,47,099,960402,3020,470999604023020
"Lawrenceburg, TN",48286,47,099,960402,3018,470999604023018
"Lawrenceburg, TN",48286,47,099,960402,3022,470999604023022
"Lawrenceburg, TN",48286,47,099,960402,3021,470999604023021
"Lawrenceburg, TN",48286,47,099,960401,3019,470999604013019
"Lawrenceburg, TN",48286,47,099,960402,3024,470999604023024
"Lawrenceburg, TN",48286,47,099,960401,4036,470999604014036
"Lawrenceburg, TN",48286,47,099,960402,1044,470999604021044
"Lawrenceburg, TN",48286,47,099,960401,1032,470999604011032
"Lawrenceburg, TN",48286,47,099,960401,1009,470999604011009
"Lawrenceburg, TN",48286,47,099,960501,3026,470999605013026
"Lawrenceburg, TN",48286,47,099,960501,3036,470999605013036
"Lawrenceburg, TN",48286,47,099,960501,3046,470999605013046
