ua_name,ua_id,state,county,tract,block,block_geoid
"Kenedy, TX",44398,48,255,970300,5018,482559703005018
"Kenedy, TX",44398,48,255,970300,3003,482559703003003
"Kenedy, TX",44398,48,255,970300,1087,482559703001087
"Kenedy, TX",44398,48,255,970300,3002,482559703003002
"Kenedy, TX",44398,48,255,970300,3001,482559703003001
"Kenedy, TX",44398,48,255,970300,3018,482559703003018
"Kenedy, TX",44398,48,255,970300,3012,482559703003012
"Kenedy, TX",44398,48,255,970300,3027,482559703003027
"Kenedy, TX",44398,48,255,970300,3034,482559703003034
"Kenedy, TX",44398,48,255,970300,1091,482559703001091
"Kenedy, TX",44398,48,255,970300,2043,482559703002043
"Kenedy, TX",44398,48,255,970300,1048,482559703001048
"Kenedy, TX",44398,48,255,970300,1066,482559703001066
"Kenedy, TX",44398,48,255,970300,1067,482559703001067
"Kenedy, TX",44398,48,255,970300,1070,482559703001070
"Kenedy, TX",44398,48,255,970300,1050,482559703001050
"Kenedy, TX",44398,48,255,970300,2049,482559703002049
"Kenedy, TX",44398,48,255,970300,2046,482559703002046
"Kenedy, TX",44398,48,255,970300,2058,482559703002058
"Kenedy, TX",44398,48,255,970300,1081,482559703001081
"Kenedy, TX",44398,48,255,970300,1083,482559703001083
"Kenedy, TX",44398,48,255,970300,1100,482559703001100
"Kenedy, TX",44398,48,255,970300,4057,482559703004057
"Kenedy, TX",44398,48,255,970300,1097,482559703001097
"Kenedy, TX",44398,48,255,970300,1098,482559703001098
"Kenedy, TX",44398,48,255,970300,3028,482559703003028
"Kenedy, TX",44398,48,255,970300,3039,482559703003039
"Kenedy, TX",44398,48,255,970300,4078,482559703004078
"Kenedy, TX",44398,48,255,970300,5021,482559703005021
"Kenedy, TX",44398,48,255,970300,5022,482559703005022
"Kenedy, TX",44398,48,255,970300,5003,482559703005003
"Kenedy, TX",44398,48,255,970300,3009,482559703003009
"Kenedy, TX",44398,48,255,970300,3017,482559703003017
"Kenedy, TX",44398,48,255,970300,3000,482559703003000
"Kenedy, TX",44398,48,255,970300,5001,482559703005001
"Kenedy, TX",44398,48,255,970300,3019,482559703003019
"Kenedy, TX",44398,48,255,970300,1072,482559703001072
"Kenedy, TX",44398,48,255,970300,2030,482559703002030
"Kenedy, TX",44398,48,255,970300,1092,482559703001092
"Kenedy, TX",44398,48,255,970300,2070,482559703002070
"Kenedy, TX",44398,48,255,970300,3032,482559703003032
"Kenedy, TX",44398,48,255,970300,1074,482559703001074
"Kenedy, TX",44398,48,255,970300,1073,482559703001073
"Kenedy, TX",44398,48,255,970300,1057,482559703001057
"Kenedy, TX",44398,48,255,970300,4160,482559703004160
"Kenedy, TX",44398,48,255,970300,1096,482559703001096
"Kenedy, TX",44398,48,255,970300,1038,482559703001038
"Kenedy, TX",44398,48,255,970300,1061,482559703001061
"Kenedy, TX",44398,48,255,970300,2056,482559703002056
"Kenedy, TX",44398,48,255,970300,1064,482559703001064
"Kenedy, TX",44398,48,255,970300,1036,482559703001036
"Kenedy, TX",44398,48,255,970300,2040,482559703002040
"Kenedy, TX",44398,48,255,970300,2052,482559703002052
"Kenedy, TX",44398,48,255,970300,2054,482559703002054
"Kenedy, TX",44398,48,255,970300,5016,482559703005016
"Kenedy, TX",44398,48,255,970300,5019,482559703005019
"Kenedy, TX",44398,48,255,970300,3006,482559703003006
"Kenedy, TX",44398,48,255,970300,2028,482559703002028
"Kenedy, TX",44398,48,255,970300,1063,482559703001063
"Kenedy, TX",44398,48,255,970300,2063,482559703002063
"Kenedy, TX",44398,48,255,970300,2066,482559703002066
"Kenedy, TX",44398,48,255,970300,1075,482559703001075
"Kenedy, TX",44398,48,255,970300,2057,482559703002057
"Kenedy, TX",44398,48,255,970300,5011,482559703005011
"Kenedy, TX",44398,48,255,970300,5008,482559703005008
"Kenedy, TX",44398,48,255,970300,5014,482559703005014
"Kenedy, TX",44398,48,255,970300,1051,482559703001051
"Kenedy, TX",44398,48,255,970300,5027,482559703005027
"Kenedy, TX",44398,48,255,970300,5006,482559703005006
"Kenedy, TX",44398,48,255,970300,3008,482559703003008
"Kenedy, TX",44398,48,255,970300,4042,482559703004042
"Kenedy, TX",44398,48,255,970300,3023,482559703003023
"Kenedy, TX",44398,48,255,970300,3024,482559703003024
"Kenedy, TX",44398,48,255,970300,2038,482559703002038
"Kenedy, TX",44398,48,255,970300,5028,482559703005028
"Kenedy, TX",44398,48,255,970300,1045,482559703001045
"Kenedy, TX",44398,48,255,970300,1086,482559703001086
"Kenedy, TX",44398,48,255,970300,1088,482559703001088
"Kenedy, TX",44398,48,255,970300,1090,482559703001090
"Kenedy, TX",44398,48,255,970300,3004,482559703003004
"Kenedy, TX",44398,48,255,970300,5004,482559703005004
"Kenedy, TX",44398,48,255,970300,2071,482559703002071
"Kenedy, TX",44398,48,255,970300,3021,482559703003021
"Kenedy, TX",44398,48,255,970300,3022,482559703003022
"Kenedy, TX",44398,48,255,970300,4040,482559703004040
"Kenedy, TX",44398,48,255,970300,3031,482559703003031
"Kenedy, TX",44398,48,255,970300,3033,482559703003033
"Kenedy, TX",44398,48,255,970300,2074,482559703002074
"Kenedy, TX",44398,48,255,970300,2034,482559703002034
"Kenedy, TX",44398,48,255,970300,2037,482559703002037
"Kenedy, TX",44398,48,255,970300,1046,482559703001046
"Kenedy, TX",44398,48,255,970300,2031,482559703002031
"Kenedy, TX",44398,48,255,970300,4039,482559703004039
"Kenedy, TX",44398,48,255,970300,1094,482559703001094
"Kenedy, TX",44398,48,255,970300,3011,482559703003011
"Kenedy, TX",44398,48,255,970300,1030,482559703001030
"Kenedy, TX",44398,48,255,970300,1041,482559703001041
"Kenedy, TX",44398,48,255,970300,4041,482559703004041
"Kenedy, TX",44398,48,255,970300,3013,482559703003013
"Kenedy, TX",44398,48,255,970300,3025,482559703003025
"Kenedy, TX",44398,48,255,970300,2032,482559703002032
"Kenedy, TX",44398,48,255,970300,1049,482559703001049
"Kenedy, TX",44398,48,255,970300,1065,482559703001065
"Kenedy, TX",44398,48,255,970300,2047,482559703002047
"Kenedy, TX",44398,48,255,970300,2062,482559703002062
"Kenedy, TX",44398,48,255,970300,2060,482559703002060
"Kenedy, TX",44398,48,255,970300,5010,482559703005010
"Kenedy, TX",44398,48,255,970300,1084,482559703001084
"Kenedy, TX",44398,48,255,970300,3007,482559703003007
"Kenedy, TX",44398,48,255,970300,4038,482559703004038
"Kenedy, TX",44398,48,255,970300,3016,482559703003016
"Kenedy, TX",44398,48,255,970300,3029,482559703003029
"Kenedy, TX",44398,48,255,970300,4069,482559703004069
