ua_name,ua_id,state,county,tract,block,block_geoid
"Port Jervis, NY--PA",71209,36,071,011601,1019,360710116011019
"Port Jervis, NY--PA",71209,36,071,011601,2051,360710116012051
"Port Jervis, NY--PA",71209,36,071,002100,2008,360710021002008
"Port Jervis, NY--PA",71209,36,071,002100,2013,360710021002013
"Port Jervis, NY--PA",71209,36,071,002300,2037,360710023002037
"Port Jervis, NY--PA",71209,36,071,002300,2019,360710023002019
"Port Jervis, NY--PA",71209,36,071,002200,3022,360710022003022
"Port Jervis, NY--PA",71209,36,071,002200,1012,360710022001012
"Port Jervis, NY--PA",71209,36,071,002200,1013,360710022001013
"Port Jervis, NY--PA",71209,36,071,002200,2009,360710022002009
"Port Jervis, NY--PA",71209,36,071,002200,1018,360710022001018
"Port Jervis, NY--PA",71209,36,071,002200,3007,360710022003007
"Port Jervis, NY--PA",71209,36,071,002200,3011,360710022003011
"Port Jervis, NY--PA",71209,36,071,002200,3025,360710022003025
"Port Jervis, NY--PA",71209,36,071,002200,3027,360710022003027
"Port Jervis, NY--PA",71209,36,071,002200,2017,360710022002017
"Port Jervis, NY--PA",71209,36,071,002200,2008,360710022002008
"Port Jervis, NY--PA",71209,36,071,002100,2002,360710021002002
"Port Jervis, NY--PA",71209,36,071,002100,3000,360710021003000
"Port Jervis, NY--PA",71209,36,071,002100,3001,360710021003001
"Port Jervis, NY--PA",71209,36,071,002100,2018,360710021002018
"Port Jervis, NY--PA",71209,36,071,002100,3003,360710021003003
"Port Jervis, NY--PA",71209,36,071,002100,3009,360710021003009
"Port Jervis, NY--PA",71209,36,071,002200,1007,360710022001007
"Port Jervis, NY--PA",71209,36,071,002300,1006,360710023001006
"Port Jervis, NY--PA",71209,36,071,002200,1008,360710022001008
"Port Jervis, NY--PA",71209,36,071,002100,1022,360710021001022
"Port Jervis, NY--PA",71209,36,071,011601,2049,360710116012049
"Port Jervis, NY--PA",71209,36,071,011601,1064,360710116011064
"Port Jervis, NY--PA",71209,36,071,011601,1071,360710116011071
"Port Jervis, NY--PA",71209,36,071,002100,1007,360710021001007
"Port Jervis, NY--PA",71209,36,071,002100,1014,360710021001014
"Port Jervis, NY--PA",71209,36,071,002100,1008,360710021001008
"Port Jervis, NY--PA",71209,36,071,002300,1017,360710023001017
"Port Jervis, NY--PA",71209,36,071,002100,2006,360710021002006
"Port Jervis, NY--PA",71209,36,071,002300,2007,360710023002007
"Port Jervis, NY--PA",71209,36,071,002100,1021,360710021001021
"Port Jervis, NY--PA",71209,36,071,002300,2003,360710023002003
"Port Jervis, NY--PA",71209,36,071,002100,2000,360710021002000
"Port Jervis, NY--PA",71209,36,071,002300,1005,360710023001005
"Port Jervis, NY--PA",71209,36,071,011601,2050,360710116012050
"Port Jervis, NY--PA",71209,36,071,011602,1075,360710116021075
"Port Jervis, NY--PA",71209,36,071,011601,2071,360710116012071
"Port Jervis, NY--PA",71209,36,071,011602,1074,360710116021074
"Port Jervis, NY--PA",71209,36,071,011602,1033,360710116021033
"Port Jervis, NY--PA",71209,36,071,011602,1086,360710116021086
"Port Jervis, NY--PA",71209,36,071,011601,2081,360710116012081
"Port Jervis, NY--PA",71209,36,071,011601,1061,360710116011061
"Port Jervis, NY--PA",71209,36,071,011601,2064,360710116012064
"Port Jervis, NY--PA",71209,36,071,011602,1076,360710116021076
"Port Jervis, NY--PA",71209,36,071,011601,2041,360710116012041
"Port Jervis, NY--PA",71209,36,071,011602,1063,360710116021063
"Port Jervis, NY--PA",71209,36,071,011601,2067,360710116012067
"Port Jervis, NY--PA",71209,36,071,011601,1023,360710116011023
"Port Jervis, NY--PA",71209,36,071,011601,2042,360710116012042
"Port Jervis, NY--PA",71209,36,071,011601,2046,360710116012046
"Port Jervis, NY--PA",71209,36,071,011601,1075,360710116011075
"Port Jervis, NY--PA",71209,36,071,011601,1070,360710116011070
"Port Jervis, NY--PA",71209,36,071,011601,2063,360710116012063
"Port Jervis, NY--PA",71209,36,071,011602,1065,360710116021065
"Port Jervis, NY--PA",71209,36,071,011601,1034,360710116011034
"Port Jervis, NY--PA",71209,36,071,011602,1095,360710116021095
"Port Jervis, NY--PA",71209,36,071,002100,2024,360710021002024
"Port Jervis, NY--PA",71209,36,071,002100,2020,360710021002020
"Port Jervis, NY--PA",71209,36,071,002200,1019,360710022001019
"Port Jervis, NY--PA",71209,36,071,002300,1022,360710023001022
"Port Jervis, NY--PA",71209,36,071,011602,1093,360710116021093
"Port Jervis, NY--PA",71209,36,071,011602,1091,360710116021091
"Port Jervis, NY--PA",71209,36,071,011601,2048,360710116012048
"Port Jervis, NY--PA",71209,36,071,002300,2030,360710023002030
"Port Jervis, NY--PA",71209,36,071,002300,2027,360710023002027
"Port Jervis, NY--PA",71209,36,071,002200,2016,360710022002016
"Port Jervis, NY--PA",71209,36,071,002200,1020,360710022001020
"Port Jervis, NY--PA",71209,36,071,002200,1021,360710022001021
"Port Jervis, NY--PA",71209,36,071,002300,2025,360710023002025
"Port Jervis, NY--PA",71209,36,071,002200,3026,360710022003026
"Port Jervis, NY--PA",71209,36,071,002200,3019,360710022003019
"Port Jervis, NY--PA",71209,36,071,002200,1001,360710022001001
"Port Jervis, NY--PA",71209,36,071,002300,1018,360710023001018
"Port Jervis, NY--PA",71209,36,071,002300,1016,360710023001016
"Port Jervis, NY--PA",71209,36,071,002100,1010,360710021001010
"Port Jervis, NY--PA",71209,36,071,002100,2003,360710021002003
"Port Jervis, NY--PA",71209,36,071,002300,1001,360710023001001
"Port Jervis, NY--PA",71209,36,071,002300,1002,360710023001002
"Port Jervis, NY--PA",71209,36,071,002100,1018,360710021001018
"Port Jervis, NY--PA",71209,36,071,002100,3006,360710021003006
"Port Jervis, NY--PA",71209,36,071,002100,3005,360710021003005
"Port Jervis, NY--PA",71209,36,071,002200,1004,360710022001004
"Port Jervis, NY--PA",71209,36,071,002200,2001,360710022002001
"Port Jervis, NY--PA",71209,36,071,002300,1024,360710023001024
"Port Jervis, NY--PA",71209,36,071,011602,1032,360710116021032
"Port Jervis, NY--PA",71209,36,071,011601,2065,360710116012065
"Port Jervis, NY--PA",71209,36,071,011601,2044,360710116012044
"Port Jervis, NY--PA",71209,36,071,011601,1024,360710116011024
"Port Jervis, NY--PA",71209,36,071,011601,2016,360710116012016
"Port Jervis, NY--PA",71209,36,071,011601,2027,360710116012027
"Port Jervis, NY--PA",71209,36,071,011602,1084,360710116021084
"Port Jervis, NY--PA",71209,36,071,002200,2006,360710022002006
"Port Jervis, NY--PA",71209,36,071,002300,2034,360710023002034
"Port Jervis, NY--PA",71209,36,071,002300,2008,360710023002008
"Port Jervis, NY--PA",71209,36,071,002100,2009,360710021002009
"Port Jervis, NY--PA",71209,36,071,002100,1005,360710021001005
"Port Jervis, NY--PA",71209,36,071,002300,2010,360710023002010
"Port Jervis, NY--PA",71209,36,071,002300,2004,360710023002004
"Port Jervis, NY--PA",71209,36,071,002300,2021,360710023002021
"Port Jervis, NY--PA",71209,36,071,002200,2014,360710022002014
"Port Jervis, NY--PA",71209,36,071,002200,1022,360710022001022
"Port Jervis, NY--PA",71209,36,071,002200,3020,360710022003020
"Port Jervis, NY--PA",71209,36,071,002300,1013,360710023001013
"Port Jervis, NY--PA",71209,36,071,002100,1019,360710021001019
"Port Jervis, NY--PA",71209,36,071,002100,2021,360710021002021
"Port Jervis, NY--PA",71209,36,071,002100,2005,360710021002005
"Port Jervis, NY--PA",71209,36,071,002100,2022,360710021002022
"Port Jervis, NY--PA",71209,36,071,002200,2000,360710022002000
"Port Jervis, NY--PA",71209,36,071,002300,2006,360710023002006
"Port Jervis, NY--PA",71209,36,071,002300,1020,360710023001020
"Port Jervis, NY--PA",71209,36,071,002300,2016,360710023002016
"Port Jervis, NY--PA",71209,36,071,011601,2047,360710116012047
"Port Jervis, NY--PA",71209,36,071,011601,2059,360710116012059
"Port Jervis, NY--PA",71209,36,071,011601,2066,360710116012066
"Port Jervis, NY--PA",71209,36,071,011601,1063,360710116011063
"Port Jervis, NY--PA",71209,36,071,011601,2029,360710116012029
"Port Jervis, NY--PA",71209,36,071,002300,2015,360710023002015
"Port Jervis, NY--PA",71209,36,071,002100,1015,360710021001015
"Port Jervis, NY--PA",71209,36,071,002100,3012,360710021003012
"Port Jervis, NY--PA",71209,36,071,002200,2005,360710022002005
"Port Jervis, NY--PA",71209,36,071,002300,2018,360710023002018
"Port Jervis, NY--PA",71209,36,071,002200,3000,360710022003000
"Port Jervis, NY--PA",71209,36,071,002200,1003,360710022001003
"Port Jervis, NY--PA",71209,36,071,002200,3023,360710022003023
"Port Jervis, NY--PA",71209,36,071,002300,2005,360710023002005
"Port Jervis, NY--PA",71209,36,071,002200,1017,360710022001017
"Port Jervis, NY--PA",71209,36,071,002200,2013,360710022002013
"Port Jervis, NY--PA",71209,36,071,002200,3009,360710022003009
"Port Jervis, NY--PA",71209,36,071,011601,1051,360710116011051
"Port Jervis, NY--PA",71209,36,071,011602,1066,360710116021066
"Port Jervis, NY--PA",71209,36,071,011601,1020,360710116011020
"Port Jervis, NY--PA",71209,36,071,011601,2077,360710116012077
"Port Jervis, NY--PA",71209,36,071,002200,3015,360710022003015
"Port Jervis, NY--PA",71209,36,071,002300,2017,360710023002017
"Port Jervis, NY--PA",71209,36,071,002200,3018,360710022003018
"Port Jervis, NY--PA",71209,36,071,002100,1003,360710021001003
"Port Jervis, NY--PA",71209,36,071,002300,1008,360710023001008
"Port Jervis, NY--PA",71209,36,071,002100,2001,360710021002001
"Port Jervis, NY--PA",71209,36,071,002300,1003,360710023001003
"Port Jervis, NY--PA",71209,36,071,002100,2011,360710021002011
"Port Jervis, NY--PA",71209,36,071,002100,2014,360710021002014
"Port Jervis, NY--PA",71209,36,071,002100,2015,360710021002015
"Port Jervis, NY--PA",71209,36,071,002100,3002,360710021003002
"Port Jervis, NY--PA",71209,36,071,002100,3008,360710021003008
"Port Jervis, NY--PA",71209,36,071,002100,3010,360710021003010
"Port Jervis, NY--PA",71209,36,071,002200,1006,360710022001006
"Port Jervis, NY--PA",71209,36,071,002200,1009,360710022001009
"Port Jervis, NY--PA",71209,36,071,002100,1020,360710021001020
"Port Jervis, NY--PA",71209,36,071,002200,1010,360710022001010
"Port Jervis, NY--PA",71209,36,071,011601,2015,360710116012015
"Port Jervis, NY--PA",71209,36,071,011602,1090,360710116021090
"Port Jervis, NY--PA",71209,36,071,011602,1062,360710116021062
"Port Jervis, NY--PA",71209,36,071,002200,1000,360710022001000
"Port Jervis, NY--PA",71209,36,071,002200,1023,360710022001023
"Port Jervis, NY--PA",71209,36,071,002300,2000,360710023002000
"Port Jervis, NY--PA",71209,36,071,002300,2002,360710023002002
"Port Jervis, NY--PA",71209,36,071,002100,2017,360710021002017
"Port Jervis, NY--PA",71209,36,071,002200,1011,360710022001011
"Port Jervis, NY--PA",71209,36,071,002100,1017,360710021001017
"Port Jervis, NY--PA",71209,36,071,002200,1014,360710022001014
"Port Jervis, NY--PA",71209,36,071,002300,2020,360710023002020
"Port Jervis, NY--PA",71209,36,071,002200,2011,360710022002011
"Port Jervis, NY--PA",71209,36,071,002300,2012,360710023002012
"Port Jervis, NY--PA",71209,36,071,002200,2012,360710022002012
"Port Jervis, NY--PA",71209,36,071,002300,2011,360710023002011
"Port Jervis, NY--PA",71209,36,071,002200,3014,360710022003014
"Port Jervis, NY--PA",71209,36,071,002300,2013,360710023002013
"Port Jervis, NY--PA",71209,36,071,002300,2026,360710023002026
"Port Jervis, NY--PA",71209,36,071,002300,2036,360710023002036
"Port Jervis, NY--PA",71209,36,071,002200,3024,360710022003024
"Port Jervis, NY--PA",71209,36,071,002300,2014,360710023002014
"Port Jervis, NY--PA",71209,36,071,002300,1011,360710023001011
"Port Jervis, NY--PA",71209,36,071,002300,1010,360710023001010
"Port Jervis, NY--PA",71209,36,071,002100,2004,360710021002004
"Port Jervis, NY--PA",71209,36,071,002100,1012,360710021001012
"Port Jervis, NY--PA",71209,36,071,002100,1009,360710021001009
"Port Jervis, NY--PA",71209,36,071,002100,1000,360710021001000
"Port Jervis, NY--PA",71209,42,103,950603,1094,421039506031094
"Port Jervis, NY--PA",71209,42,103,950603,1037,421039506031037
"Port Jervis, NY--PA",71209,42,103,950603,1078,421039506031078
"Port Jervis, NY--PA",71209,42,103,950603,1092,421039506031092
"Port Jervis, NY--PA",71209,42,103,950603,1100,421039506031100
"Port Jervis, NY--PA",71209,42,103,950603,1130,421039506031130
"Port Jervis, NY--PA",71209,42,103,950104,1109,421039501041109
"Port Jervis, NY--PA",71209,42,103,950104,1076,421039501041076
"Port Jervis, NY--PA",71209,42,103,950104,1118,421039501041118
"Port Jervis, NY--PA",71209,42,103,950104,1077,421039501041077
"Port Jervis, NY--PA",71209,42,103,950601,1041,421039506011041
"Port Jervis, NY--PA",71209,42,103,950104,1087,421039501041087
"Port Jervis, NY--PA",71209,42,103,950104,1080,421039501041080
"Port Jervis, NY--PA",71209,42,103,950104,1061,421039501041061
"Port Jervis, NY--PA",71209,42,103,950104,1062,421039501041062
"Port Jervis, NY--PA",71209,42,103,950104,1045,421039501041045
"Port Jervis, NY--PA",71209,42,103,950601,1068,421039506011068
"Port Jervis, NY--PA",71209,42,103,950601,1087,421039506011087
"Port Jervis, NY--PA",71209,42,103,950104,1063,421039501041063
"Port Jervis, NY--PA",71209,42,103,950104,1065,421039501041065
"Port Jervis, NY--PA",71209,42,103,950104,1084,421039501041084
"Port Jervis, NY--PA",71209,42,103,950104,1093,421039501041093
"Port Jervis, NY--PA",71209,42,103,950104,1088,421039501041088
"Port Jervis, NY--PA",71209,42,103,950104,1105,421039501041105
"Port Jervis, NY--PA",71209,42,103,950601,1088,421039506011088
"Port Jervis, NY--PA",71209,42,103,950601,1052,421039506011052
"Port Jervis, NY--PA",71209,42,103,950104,1060,421039501041060
"Port Jervis, NY--PA",71209,42,103,950104,1051,421039501041051
"Port Jervis, NY--PA",71209,42,103,950104,1107,421039501041107
"Port Jervis, NY--PA",71209,42,103,950104,1066,421039501041066
"Port Jervis, NY--PA",71209,42,103,950601,1071,421039506011071
"Port Jervis, NY--PA",71209,42,103,950601,1102,421039506011102
"Port Jervis, NY--PA",71209,42,103,950601,1069,421039506011069
"Port Jervis, NY--PA",71209,42,103,950601,1042,421039506011042
"Port Jervis, NY--PA",71209,42,103,950601,1090,421039506011090
"Port Jervis, NY--PA",71209,42,103,950103,2049,421039501032049
"Port Jervis, NY--PA",71209,42,103,950103,2020,421039501032020
"Port Jervis, NY--PA",71209,42,103,950601,1054,421039506011054
"Port Jervis, NY--PA",71209,42,103,950601,1053,421039506011053
"Port Jervis, NY--PA",71209,42,103,950103,2011,421039501032011
"Port Jervis, NY--PA",71209,42,103,950103,2014,421039501032014
"Port Jervis, NY--PA",71209,42,103,950103,2022,421039501032022
"Port Jervis, NY--PA",71209,42,103,950103,2017,421039501032017
"Port Jervis, NY--PA",71209,42,103,950103,2029,421039501032029
"Port Jervis, NY--PA",71209,42,103,950103,2036,421039501032036
"Port Jervis, NY--PA",71209,42,103,950103,1017,421039501031017
"Port Jervis, NY--PA",71209,42,103,950601,1104,421039506011104
"Port Jervis, NY--PA",71209,42,103,950103,1031,421039501031031
"Port Jervis, NY--PA",71209,42,103,950103,2041,421039501032041
"Port Jervis, NY--PA",71209,42,103,950103,1008,421039501031008
"Port Jervis, NY--PA",71209,42,103,950103,1061,421039501031061
"Port Jervis, NY--PA",71209,42,103,950103,1053,421039501031053
"Port Jervis, NY--PA",71209,42,103,950103,1043,421039501031043
"Port Jervis, NY--PA",71209,42,103,950103,1060,421039501031060
"Port Jervis, NY--PA",71209,42,103,950103,1021,421039501031021
"Port Jervis, NY--PA",71209,42,103,950103,1013,421039501031013
"Port Jervis, NY--PA",71209,42,103,950103,2052,421039501032052
"Port Jervis, NY--PA",71209,42,103,950603,1146,421039506031146
"Port Jervis, NY--PA",71209,42,103,950603,1070,421039506031070
"Port Jervis, NY--PA",71209,42,103,950603,1073,421039506031073
"Port Jervis, NY--PA",71209,42,103,950603,1089,421039506031089
"Port Jervis, NY--PA",71209,42,103,950603,1031,421039506031031
"Port Jervis, NY--PA",71209,42,103,950603,1120,421039506031120
"Port Jervis, NY--PA",71209,42,103,950603,1057,421039506031057
"Port Jervis, NY--PA",71209,42,103,950603,1137,421039506031137
"Port Jervis, NY--PA",71209,42,103,950603,1102,421039506031102
"Port Jervis, NY--PA",71209,42,103,950603,1075,421039506031075
"Port Jervis, NY--PA",71209,42,103,950603,1019,421039506031019
"Port Jervis, NY--PA",71209,42,103,950603,1068,421039506031068
"Port Jervis, NY--PA",71209,42,103,950603,1098,421039506031098
"Port Jervis, NY--PA",71209,42,103,950104,1068,421039501041068
"Port Jervis, NY--PA",71209,42,103,950104,1058,421039501041058
"Port Jervis, NY--PA",71209,42,103,950601,1101,421039506011101
"Port Jervis, NY--PA",71209,42,103,950601,1047,421039506011047
"Port Jervis, NY--PA",71209,42,103,950601,1091,421039506011091
"Port Jervis, NY--PA",71209,42,103,950601,1084,421039506011084
"Port Jervis, NY--PA",71209,42,103,950601,1081,421039506011081
"Port Jervis, NY--PA",71209,42,103,950601,1048,421039506011048
"Port Jervis, NY--PA",71209,42,103,950601,1106,421039506011106
"Port Jervis, NY--PA",71209,42,103,950606,2025,421039506062025
"Port Jervis, NY--PA",71209,42,103,950104,1104,421039501041104
"Port Jervis, NY--PA",71209,42,103,950104,1048,421039501041048
"Port Jervis, NY--PA",71209,42,103,950104,1075,421039501041075
"Port Jervis, NY--PA",71209,42,103,950104,1108,421039501041108
"Port Jervis, NY--PA",71209,42,103,950104,1092,421039501041092
"Port Jervis, NY--PA",71209,42,103,950104,1010,421039501041010
"Port Jervis, NY--PA",71209,42,103,950104,1099,421039501041099
"Port Jervis, NY--PA",71209,42,103,950104,1055,421039501041055
"Port Jervis, NY--PA",71209,42,103,950104,1046,421039501041046
"Port Jervis, NY--PA",71209,42,103,950103,2010,421039501032010
"Port Jervis, NY--PA",71209,42,103,950103,2019,421039501032019
"Port Jervis, NY--PA",71209,42,103,950103,2024,421039501032024
"Port Jervis, NY--PA",71209,42,103,950103,2027,421039501032027
"Port Jervis, NY--PA",71209,42,103,950103,2038,421039501032038
"Port Jervis, NY--PA",71209,42,103,950103,1007,421039501031007
"Port Jervis, NY--PA",71209,42,103,950103,1006,421039501031006
"Port Jervis, NY--PA",71209,42,103,950103,1048,421039501031048
"Port Jervis, NY--PA",71209,42,103,950103,1058,421039501031058
"Port Jervis, NY--PA",71209,42,103,950103,1063,421039501031063
"Port Jervis, NY--PA",71209,42,103,950103,1067,421039501031067
"Port Jervis, NY--PA",71209,42,103,950103,1004,421039501031004
"Port Jervis, NY--PA",71209,42,103,950103,1011,421039501031011
"Port Jervis, NY--PA",71209,42,103,950103,2015,421039501032015
"Port Jervis, NY--PA",71209,42,103,950603,1055,421039506031055
"Port Jervis, NY--PA",71209,42,103,950104,1021,421039501041021
"Port Jervis, NY--PA",71209,42,103,950104,1059,421039501041059
"Port Jervis, NY--PA",71209,42,103,950104,1064,421039501041064
"Port Jervis, NY--PA",71209,42,103,950104,1101,421039501041101
"Port Jervis, NY--PA",71209,42,103,950104,1017,421039501041017
"Port Jervis, NY--PA",71209,42,103,950104,1085,421039501041085
"Port Jervis, NY--PA",71209,42,103,950104,1081,421039501041081
"Port Jervis, NY--PA",71209,42,103,950104,1012,421039501041012
"Port Jervis, NY--PA",71209,42,103,950603,1033,421039506031033
"Port Jervis, NY--PA",71209,42,103,950603,1058,421039506031058
"Port Jervis, NY--PA",71209,42,103,950603,1035,421039506031035
"Port Jervis, NY--PA",71209,42,103,950603,1112,421039506031112
"Port Jervis, NY--PA",71209,42,103,950603,1001,421039506031001
"Port Jervis, NY--PA",71209,42,103,950603,1066,421039506031066
"Port Jervis, NY--PA",71209,42,103,950603,1116,421039506031116
"Port Jervis, NY--PA",71209,42,103,950603,1147,421039506031147
"Port Jervis, NY--PA",71209,42,103,950603,1095,421039506031095
"Port Jervis, NY--PA",71209,42,103,950603,1014,421039506031014
"Port Jervis, NY--PA",71209,42,103,950603,1105,421039506031105
"Port Jervis, NY--PA",71209,42,103,950603,1052,421039506031052
"Port Jervis, NY--PA",71209,42,103,950603,1027,421039506031027
"Port Jervis, NY--PA",71209,42,103,950603,1108,421039506031108
"Port Jervis, NY--PA",71209,42,103,950601,1066,421039506011066
"Port Jervis, NY--PA",71209,42,103,950601,1051,421039506011051
"Port Jervis, NY--PA",71209,42,103,950601,1044,421039506011044
"Port Jervis, NY--PA",71209,42,103,950601,1096,421039506011096
"Port Jervis, NY--PA",71209,42,103,950104,1096,421039501041096
"Port Jervis, NY--PA",71209,42,103,950104,1097,421039501041097
"Port Jervis, NY--PA",71209,42,103,950104,1074,421039501041074
"Port Jervis, NY--PA",71209,42,103,950104,1115,421039501041115
"Port Jervis, NY--PA",71209,42,103,950104,1079,421039501041079
"Port Jervis, NY--PA",71209,42,103,950603,1060,421039506031060
"Port Jervis, NY--PA",71209,42,103,950603,1127,421039506031127
"Port Jervis, NY--PA",71209,42,103,950603,1134,421039506031134
"Port Jervis, NY--PA",71209,42,103,950603,1139,421039506031139
"Port Jervis, NY--PA",71209,42,103,950601,1034,421039506011034
"Port Jervis, NY--PA",71209,42,103,950601,1107,421039506011107
"Port Jervis, NY--PA",71209,42,103,950601,1100,421039506011100
"Port Jervis, NY--PA",71209,42,103,950601,1045,421039506011045
"Port Jervis, NY--PA",71209,42,103,950601,1079,421039506011079
"Port Jervis, NY--PA",71209,42,103,950601,1043,421039506011043
"Port Jervis, NY--PA",71209,42,103,950601,1038,421039506011038
"Port Jervis, NY--PA",71209,42,103,950601,1089,421039506011089
"Port Jervis, NY--PA",71209,42,103,950103,1037,421039501031037
