ua_name,ua_id,state,county,tract,block,block_geoid
"Jamestown, ND",42508,38,093,967400,5054,380939674005054
"Jamestown, ND",42508,38,093,967400,4052,380939674004052
"Jamestown, ND",42508,38,093,967400,2020,380939674002020
"Jamestown, ND",42508,38,093,967500,2053,380939675002053
"Jamestown, ND",42508,38,093,967300,2016,380939673002016
"Jamestown, ND",42508,38,093,967400,2028,380939674002028
"Jamestown, ND",42508,38,093,967400,4032,380939674004032
"Jamestown, ND",42508,38,093,967800,1025,380939678001025
"Jamestown, ND",42508,38,093,967500,1032,380939675001032
"Jamestown, ND",42508,38,093,967800,1082,380939678001082
"Jamestown, ND",42508,38,093,967400,1025,380939674001025
"Jamestown, ND",42508,38,093,967400,3038,380939674003038
"Jamestown, ND",42508,38,093,967500,1037,380939675001037
"Jamestown, ND",42508,38,093,967400,3033,380939674003033
"Jamestown, ND",42508,38,093,967400,2018,380939674002018
"Jamestown, ND",42508,38,093,967400,2019,380939674002019
"Jamestown, ND",42508,38,093,967400,4000,380939674004000
"Jamestown, ND",42508,38,093,967400,4027,380939674004027
"Jamestown, ND",42508,38,093,967400,4019,380939674004019
"Jamestown, ND",42508,38,093,967400,4042,380939674004042
"Jamestown, ND",42508,38,093,967400,4029,380939674004029
"Jamestown, ND",42508,38,093,967400,2004,380939674002004
"Jamestown, ND",42508,38,093,967400,4048,380939674004048
"Jamestown, ND",42508,38,093,967400,5063,380939674005063
"Jamestown, ND",42508,38,093,967400,4058,380939674004058
"Jamestown, ND",42508,38,093,967400,5069,380939674005069
"Jamestown, ND",42508,38,093,967300,2049,380939673002049
"Jamestown, ND",42508,38,093,967300,2029,380939673002029
"Jamestown, ND",42508,38,093,967400,5099,380939674005099
"Jamestown, ND",42508,38,093,967400,5098,380939674005098
"Jamestown, ND",42508,38,093,967800,1085,380939678001085
"Jamestown, ND",42508,38,093,967800,4009,380939678004009
"Jamestown, ND",42508,38,093,967400,5092,380939674005092
"Jamestown, ND",42508,38,093,967500,1003,380939675001003
"Jamestown, ND",42508,38,093,967800,5021,380939678005021
"Jamestown, ND",42508,38,093,967800,5054,380939678005054
"Jamestown, ND",42508,38,093,967500,1006,380939675001006
"Jamestown, ND",42508,38,093,967800,5057,380939678005057
"Jamestown, ND",42508,38,093,967800,5040,380939678005040
"Jamestown, ND",42508,38,093,967800,5046,380939678005046
"Jamestown, ND",42508,38,093,967800,5044,380939678005044
"Jamestown, ND",42508,38,093,967800,5058,380939678005058
"Jamestown, ND",42508,38,093,967800,5071,380939678005071
"Jamestown, ND",42508,38,093,967300,1016,380939673001016
"Jamestown, ND",42508,38,093,967500,1028,380939675001028
"Jamestown, ND",42508,38,093,967800,6046,380939678006046
"Jamestown, ND",42508,38,093,967800,3032,380939678003032
"Jamestown, ND",42508,38,093,967800,3036,380939678003036
"Jamestown, ND",42508,38,093,967800,2001,380939678002001
"Jamestown, ND",42508,38,093,967300,1042,380939673001042
"Jamestown, ND",42508,38,093,967800,3034,380939678003034
"Jamestown, ND",42508,38,093,967800,3046,380939678003046
"Jamestown, ND",42508,38,093,967800,3048,380939678003048
"Jamestown, ND",42508,38,093,967800,3050,380939678003050
"Jamestown, ND",42508,38,093,967800,2020,380939678002020
"Jamestown, ND",42508,38,093,967800,3058,380939678003058
"Jamestown, ND",42508,38,093,967800,3062,380939678003062
"Jamestown, ND",42508,38,093,967500,1042,380939675001042
"Jamestown, ND",42508,38,093,967500,2048,380939675002048
"Jamestown, ND",42508,38,093,967500,2058,380939675002058
"Jamestown, ND",42508,38,093,967500,2103,380939675002103
"Jamestown, ND",42508,38,093,967800,1061,380939678001061
"Jamestown, ND",42508,38,093,967400,5077,380939674005077
"Jamestown, ND",42508,38,093,967500,3104,380939675003104
"Jamestown, ND",42508,38,093,967800,1032,380939678001032
"Jamestown, ND",42508,38,093,967800,1009,380939678001009
"Jamestown, ND",42508,38,093,967300,1089,380939673001089
"Jamestown, ND",42508,38,093,967300,1036,380939673001036
"Jamestown, ND",42508,38,093,967400,3024,380939674003024
"Jamestown, ND",42508,38,093,967400,3042,380939674003042
"Jamestown, ND",42508,38,093,967400,3039,380939674003039
"Jamestown, ND",42508,38,093,967400,4008,380939674004008
"Jamestown, ND",42508,38,093,967400,4038,380939674004038
"Jamestown, ND",42508,38,093,967400,5023,380939674005023
"Jamestown, ND",42508,38,093,967400,5014,380939674005014
"Jamestown, ND",42508,38,093,967400,5062,380939674005062
"Jamestown, ND",42508,38,093,967400,5102,380939674005102
"Jamestown, ND",42508,38,093,967400,5096,380939674005096
"Jamestown, ND",42508,38,093,967400,5057,380939674005057
"Jamestown, ND",42508,38,093,967800,5067,380939678005067
"Jamestown, ND",42508,38,093,967500,3094,380939675003094
"Jamestown, ND",42508,38,093,967800,6052,380939678006052
"Jamestown, ND",42508,38,093,967400,1007,380939674001007
"Jamestown, ND",42508,38,093,967000,1845,380939670001845
"Jamestown, ND",42508,38,093,967400,1004,380939674001004
"Jamestown, ND",42508,38,093,967400,3004,380939674003004
"Jamestown, ND",42508,38,093,967500,2118,380939675002118
"Jamestown, ND",42508,38,093,967400,2011,380939674002011
"Jamestown, ND",42508,38,093,967500,2102,380939675002102
"Jamestown, ND",42508,38,093,967300,2023,380939673002023
"Jamestown, ND",42508,38,093,967400,4036,380939674004036
"Jamestown, ND",42508,38,093,967800,1004,380939678001004
"Jamestown, ND",42508,38,093,967400,4051,380939674004051
"Jamestown, ND",42508,38,093,967500,2101,380939675002101
"Jamestown, ND",42508,38,093,967400,5017,380939674005017
"Jamestown, ND",42508,38,093,967800,1075,380939678001075
"Jamestown, ND",42508,38,093,967300,2008,380939673002008
"Jamestown, ND",42508,38,093,967300,2009,380939673002009
"Jamestown, ND",42508,38,093,967800,1069,380939678001069
"Jamestown, ND",42508,38,093,967800,1081,380939678001081
"Jamestown, ND",42508,38,093,967300,1085,380939673001085
"Jamestown, ND",42508,38,093,967800,1028,380939678001028
"Jamestown, ND",42508,38,093,967800,1029,380939678001029
"Jamestown, ND",42508,38,093,967800,1042,380939678001042
"Jamestown, ND",42508,38,093,967800,1019,380939678001019
"Jamestown, ND",42508,38,093,967800,1045,380939678001045
"Jamestown, ND",42508,38,093,967500,2003,380939675002003
"Jamestown, ND",42508,38,093,967300,2041,380939673002041
"Jamestown, ND",42508,38,093,967400,3025,380939674003025
"Jamestown, ND",42508,38,093,967500,2014,380939675002014
"Jamestown, ND",42508,38,093,967500,3068,380939675003068
"Jamestown, ND",42508,38,093,967400,1036,380939674001036
"Jamestown, ND",42508,38,093,967800,1040,380939678001040
"Jamestown, ND",42508,38,093,967500,2027,380939675002027
"Jamestown, ND",42508,38,093,967400,4007,380939674004007
"Jamestown, ND",42508,38,093,967400,2031,380939674002031
"Jamestown, ND",42508,38,093,967400,4005,380939674004005
"Jamestown, ND",42508,38,093,967400,4037,380939674004037
"Jamestown, ND",42508,38,093,967400,5027,380939674005027
"Jamestown, ND",42508,38,093,967500,1027,380939675001027
"Jamestown, ND",42508,38,093,967400,5080,380939674005080
"Jamestown, ND",42508,38,093,967800,5065,380939678005065
"Jamestown, ND",42508,38,093,967800,6049,380939678006049
"Jamestown, ND",42508,38,093,967800,1012,380939678001012
"Jamestown, ND",42508,38,093,967800,5026,380939678005026
"Jamestown, ND",42508,38,093,967800,4027,380939678004027
"Jamestown, ND",42508,38,093,967800,5038,380939678005038
"Jamestown, ND",42508,38,093,967800,5049,380939678005049
"Jamestown, ND",42508,38,093,967800,5048,380939678005048
"Jamestown, ND",42508,38,093,967800,4036,380939678004036
"Jamestown, ND",42508,38,093,967800,6004,380939678006004
"Jamestown, ND",42508,38,093,967800,3021,380939678003021
"Jamestown, ND",42508,38,093,967800,3030,380939678003030
"Jamestown, ND",42508,38,093,967800,3042,380939678003042
"Jamestown, ND",42508,38,093,967800,3037,380939678003037
"Jamestown, ND",42508,38,093,967800,3044,380939678003044
"Jamestown, ND",42508,38,093,967800,3051,380939678003051
"Jamestown, ND",42508,38,093,967800,2000,380939678002000
"Jamestown, ND",42508,38,093,967800,2015,380939678002015
"Jamestown, ND",42508,38,093,967800,4005,380939678004005
"Jamestown, ND",42508,38,093,967800,1002,380939678001002
"Jamestown, ND",42508,38,093,967300,1007,380939673001007
"Jamestown, ND",42508,38,093,967300,1054,380939673001054
"Jamestown, ND",42508,38,093,967500,3080,380939675003080
"Jamestown, ND",42508,38,093,967500,3081,380939675003081
"Jamestown, ND",42508,38,093,967500,3084,380939675003084
"Jamestown, ND",42508,38,093,967500,3112,380939675003112
"Jamestown, ND",42508,38,093,967500,3061,380939675003061
"Jamestown, ND",42508,38,093,967800,1001,380939678001001
"Jamestown, ND",42508,38,093,967800,4011,380939678004011
"Jamestown, ND",42508,38,093,967800,5017,380939678005017
"Jamestown, ND",42508,38,093,967800,4013,380939678004013
"Jamestown, ND",42508,38,093,967800,4016,380939678004016
"Jamestown, ND",42508,38,093,967400,5050,380939674005050
"Jamestown, ND",42508,38,093,967800,4055,380939678004055
"Jamestown, ND",42508,38,093,967800,6021,380939678006021
"Jamestown, ND",42508,38,093,967800,6028,380939678006028
"Jamestown, ND",42508,38,093,967800,6026,380939678006026
"Jamestown, ND",42508,38,093,967800,6031,380939678006031
"Jamestown, ND",42508,38,093,967800,6035,380939678006035
"Jamestown, ND",42508,38,093,967300,1039,380939673001039
"Jamestown, ND",42508,38,093,967800,3041,380939678003041
"Jamestown, ND",42508,38,093,967800,2013,380939678002013
"Jamestown, ND",42508,38,093,967300,1037,380939673001037
"Jamestown, ND",42508,38,093,967800,3057,380939678003057
"Jamestown, ND",42508,38,093,967800,3059,380939678003059
"Jamestown, ND",42508,38,093,967400,5085,380939674005085
"Jamestown, ND",42508,38,093,967800,1022,380939678001022
"Jamestown, ND",42508,38,093,967300,1032,380939673001032
"Jamestown, ND",42508,38,093,967300,1035,380939673001035
"Jamestown, ND",42508,38,093,967300,2034,380939673002034
"Jamestown, ND",42508,38,093,967400,5028,380939674005028
"Jamestown, ND",42508,38,093,967300,1090,380939673001090
"Jamestown, ND",42508,38,093,967400,2007,380939674002007
"Jamestown, ND",42508,38,093,967400,1039,380939674001039
"Jamestown, ND",42508,38,093,967400,1043,380939674001043
"Jamestown, ND",42508,38,093,967800,1038,380939678001038
"Jamestown, ND",42508,38,093,967800,1036,380939678001036
"Jamestown, ND",42508,38,093,967800,1037,380939678001037
"Jamestown, ND",42508,38,093,967400,1002,380939674001002
"Jamestown, ND",42508,38,093,967400,1000,380939674001000
"Jamestown, ND",42508,38,093,967500,3053,380939675003053
"Jamestown, ND",42508,38,093,967500,3083,380939675003083
"Jamestown, ND",42508,38,093,967400,2022,380939674002022
"Jamestown, ND",42508,38,093,967400,2033,380939674002033
"Jamestown, ND",42508,38,093,967500,3100,380939675003100
"Jamestown, ND",42508,38,093,967300,1084,380939673001084
"Jamestown, ND",42508,38,093,967300,1031,380939673001031
"Jamestown, ND",42508,38,093,967500,3074,380939675003074
"Jamestown, ND",42508,38,093,967400,4050,380939674004050
"Jamestown, ND",42508,38,093,967400,1034,380939674001034
"Jamestown, ND",42508,38,093,967400,2008,380939674002008
"Jamestown, ND",42508,38,093,967400,3030,380939674003030
"Jamestown, ND",42508,38,093,967400,3001,380939674003001
"Jamestown, ND",42508,38,093,967400,2013,380939674002013
"Jamestown, ND",42508,38,093,967400,4040,380939674004040
"Jamestown, ND",42508,38,093,967400,5040,380939674005040
"Jamestown, ND",42508,38,093,967400,5073,380939674005073
"Jamestown, ND",42508,38,093,967300,2011,380939673002011
"Jamestown, ND",42508,38,093,967800,1056,380939678001056
"Jamestown, ND",42508,38,093,967800,6051,380939678006051
"Jamestown, ND",42508,38,093,967400,3013,380939674003013
"Jamestown, ND",42508,38,093,967400,3016,380939674003016
"Jamestown, ND",42508,38,093,967300,2003,380939673002003
"Jamestown, ND",42508,38,093,967400,3031,380939674003031
"Jamestown, ND",42508,38,093,967400,3041,380939674003041
"Jamestown, ND",42508,38,093,967400,4013,380939674004013
"Jamestown, ND",42508,38,093,967400,2003,380939674002003
"Jamestown, ND",42508,38,093,967400,5030,380939674005030
"Jamestown, ND",42508,38,093,967400,5035,380939674005035
"Jamestown, ND",42508,38,093,967400,5072,380939674005072
"Jamestown, ND",42508,38,093,967400,5042,380939674005042
"Jamestown, ND",42508,38,093,967300,2050,380939673002050
"Jamestown, ND",42508,38,093,967400,5055,380939674005055
"Jamestown, ND",42508,38,093,967400,4002,380939674004002
"Jamestown, ND",42508,38,093,967300,2030,380939673002030
"Jamestown, ND",42508,38,093,967800,4000,380939678004000
"Jamestown, ND",42508,38,093,967500,1039,380939675001039
"Jamestown, ND",42508,38,093,967400,2026,380939674002026
"Jamestown, ND",42508,38,093,967400,5046,380939674005046
"Jamestown, ND",42508,38,093,967500,3063,380939675003063
"Jamestown, ND",42508,38,093,967500,3120,380939675003120
"Jamestown, ND",42508,38,093,967300,2035,380939673002035
"Jamestown, ND",42508,38,093,967500,1002,380939675001002
"Jamestown, ND",42508,38,093,967800,4020,380939678004020
"Jamestown, ND",42508,38,093,967800,5019,380939678005019
"Jamestown, ND",42508,38,093,967800,4026,380939678004026
"Jamestown, ND",42508,38,093,967800,5032,380939678005032
"Jamestown, ND",42508,38,093,967800,4028,380939678004028
"Jamestown, ND",42508,38,093,967800,4042,380939678004042
"Jamestown, ND",42508,38,093,967800,4044,380939678004044
"Jamestown, ND",42508,38,093,967800,4048,380939678004048
"Jamestown, ND",42508,38,093,967800,4046,380939678004046
"Jamestown, ND",42508,38,093,967800,3001,380939678003001
"Jamestown, ND",42508,38,093,967800,3003,380939678003003
"Jamestown, ND",42508,38,093,967800,6020,380939678006020
"Jamestown, ND",42508,38,093,967800,6027,380939678006027
"Jamestown, ND",42508,38,093,967800,6015,380939678006015
"Jamestown, ND",42508,38,093,967500,1031,380939675001031
"Jamestown, ND",42508,38,093,967800,3033,380939678003033
"Jamestown, ND",42508,38,093,967800,6030,380939678006030
"Jamestown, ND",42508,38,093,967800,2018,380939678002018
"Jamestown, ND",42508,38,093,967800,2010,380939678002010
"Jamestown, ND",42508,38,093,967300,1029,380939673001029
"Jamestown, ND",42508,38,093,967800,1008,380939678001008
"Jamestown, ND",42508,38,093,967500,2005,380939675002005
"Jamestown, ND",42508,38,093,967500,2012,380939675002012
"Jamestown, ND",42508,38,093,967500,2021,380939675002021
"Jamestown, ND",42508,38,093,967800,1020,380939678001020
"Jamestown, ND",42508,38,093,967500,2059,380939675002059
"Jamestown, ND",42508,38,093,967500,2056,380939675002056
"Jamestown, ND",42508,38,093,967300,2022,380939673002022
"Jamestown, ND",42508,38,093,967400,1012,380939674001012
"Jamestown, ND",42508,38,093,967400,1003,380939674001003
"Jamestown, ND",42508,38,093,967300,2021,380939673002021
"Jamestown, ND",42508,38,093,967400,1010,380939674001010
"Jamestown, ND",42508,38,093,967500,2043,380939675002043
"Jamestown, ND",42508,38,093,967400,1016,380939674001016
"Jamestown, ND",42508,38,093,967500,2033,380939675002033
"Jamestown, ND",42508,38,093,967300,1015,380939673001015
"Jamestown, ND",42508,38,093,967800,1007,380939678001007
"Jamestown, ND",42508,38,093,967400,2005,380939674002005
"Jamestown, ND",42508,38,093,967500,2085,380939675002085
"Jamestown, ND",42508,38,093,967400,1027,380939674001027
"Jamestown, ND",42508,38,093,967400,3008,380939674003008
"Jamestown, ND",42508,38,093,967400,3012,380939674003012
"Jamestown, ND",42508,38,093,967400,1045,380939674001045
"Jamestown, ND",42508,38,093,967400,1038,380939674001038
"Jamestown, ND",42508,38,093,967400,2012,380939674002012
"Jamestown, ND",42508,38,093,967400,3018,380939674003018
"Jamestown, ND",42508,38,093,967300,2007,380939673002007
"Jamestown, ND",42508,38,093,967400,3023,380939674003023
"Jamestown, ND",42508,38,093,967400,2027,380939674002027
"Jamestown, ND",42508,38,093,967000,1732,380939670001732
"Jamestown, ND",42508,38,093,967500,1010,380939675001010
"Jamestown, ND",42508,38,093,967500,3086,380939675003086
"Jamestown, ND",42508,38,093,967500,2087,380939675002087
"Jamestown, ND",42508,38,093,967800,4008,380939678004008
"Jamestown, ND",42508,38,093,967400,2014,380939674002014
"Jamestown, ND",42508,38,093,967800,1066,380939678001066
"Jamestown, ND",42508,38,093,967300,1076,380939673001076
"Jamestown, ND",42508,38,093,967400,4028,380939674004028
"Jamestown, ND",42508,38,093,967800,1068,380939678001068
"Jamestown, ND",42508,38,093,967500,3110,380939675003110
"Jamestown, ND",42508,38,093,967300,1082,380939673001082
"Jamestown, ND",42508,38,093,967400,3029,380939674003029
"Jamestown, ND",42508,38,093,967400,4020,380939674004020
"Jamestown, ND",42508,38,093,967500,2115,380939675002115
"Jamestown, ND",42508,38,093,967800,1087,380939678001087
"Jamestown, ND",42508,38,093,967500,2049,380939675002049
"Jamestown, ND",42508,38,093,967500,2013,380939675002013
"Jamestown, ND",42508,38,093,967300,1020,380939673001020
"Jamestown, ND",42508,38,093,967400,3026,380939674003026
"Jamestown, ND",42508,38,093,967500,2024,380939675002024
"Jamestown, ND",42508,38,093,967400,2029,380939674002029
"Jamestown, ND",42508,38,093,967400,2016,380939674002016
"Jamestown, ND",42508,38,093,967400,1033,380939674001033
"Jamestown, ND",42508,38,093,967400,1031,380939674001031
"Jamestown, ND",42508,38,093,967400,3009,380939674003009
"Jamestown, ND",42508,38,093,967500,1011,380939675001011
"Jamestown, ND",42508,38,093,967800,1070,380939678001070
"Jamestown, ND",42508,38,093,967400,3020,380939674003020
"Jamestown, ND",42508,38,093,967400,4021,380939674004021
"Jamestown, ND",42508,38,093,967400,2037,380939674002037
"Jamestown, ND",42508,38,093,967400,5026,380939674005026
"Jamestown, ND",42508,38,093,967400,5064,380939674005064
"Jamestown, ND",42508,38,093,967400,5066,380939674005066
"Jamestown, ND",42508,38,093,967300,2027,380939673002027
"Jamestown, ND",42508,38,093,967300,2026,380939673002026
"Jamestown, ND",42508,38,093,967300,2040,380939673002040
"Jamestown, ND",42508,38,093,967300,2036,380939673002036
"Jamestown, ND",42508,38,093,967500,3102,380939675003102
"Jamestown, ND",42508,38,093,967400,5101,380939674005101
"Jamestown, ND",42508,38,093,967300,2001,380939673002001
"Jamestown, ND",42508,38,093,967300,2058,380939673002058
"Jamestown, ND",42508,38,093,967400,5051,380939674005051
"Jamestown, ND",42508,38,093,967800,4004,380939678004004
"Jamestown, ND",42508,38,093,967800,5004,380939678005004
"Jamestown, ND",42508,38,093,967400,3002,380939674003002
"Jamestown, ND",42508,38,093,967400,5087,380939674005087
"Jamestown, ND",42508,38,093,967800,5008,380939678005008
"Jamestown, ND",42508,38,093,967800,5053,380939678005053
"Jamestown, ND",42508,38,093,967800,5060,380939678005060
"Jamestown, ND",42508,38,093,967800,6013,380939678006013
"Jamestown, ND",42508,38,093,967800,1057,380939678001057
"Jamestown, ND",42508,38,093,967800,1011,380939678001011
"Jamestown, ND",42508,38,093,967800,5061,380939678005061
"Jamestown, ND",42508,38,093,967400,5082,380939674005082
"Jamestown, ND",42508,38,093,967800,4012,380939678004012
"Jamestown, ND",42508,38,093,967800,5023,380939678005023
"Jamestown, ND",42508,38,093,967800,4010,380939678004010
"Jamestown, ND",42508,38,093,967800,4018,380939678004018
"Jamestown, ND",42508,38,093,967800,4022,380939678004022
"Jamestown, ND",42508,38,093,967800,5029,380939678005029
"Jamestown, ND",42508,38,093,967800,4029,380939678004029
"Jamestown, ND",42508,38,093,967800,4025,380939678004025
"Jamestown, ND",42508,38,093,967800,5033,380939678005033
"Jamestown, ND",42508,38,093,967800,5062,380939678005062
"Jamestown, ND",42508,38,093,967800,5075,380939678005075
"Jamestown, ND",42508,38,093,967800,3011,380939678003011
"Jamestown, ND",42508,38,093,967800,6017,380939678006017
"Jamestown, ND",42508,38,093,967800,3023,380939678003023
"Jamestown, ND",42508,38,093,967800,6042,380939678006042
"Jamestown, ND",42508,38,093,967800,6056,380939678006056
"Jamestown, ND",42508,38,093,967800,2014,380939678002014
"Jamestown, ND",42508,38,093,967800,1013,380939678001013
"Jamestown, ND",42508,38,093,967300,1021,380939673001021
"Jamestown, ND",42508,38,093,967300,1056,380939673001056
"Jamestown, ND",42508,38,093,967500,3103,380939675003103
"Jamestown, ND",42508,38,093,967800,3014,380939678003014
"Jamestown, ND",42508,38,093,967800,6038,380939678006038
"Jamestown, ND",42508,38,093,967800,3019,380939678003019
"Jamestown, ND",42508,38,093,967800,3022,380939678003022
"Jamestown, ND",42508,38,093,967800,6025,380939678006025
"Jamestown, ND",42508,38,093,967800,6037,380939678006037
"Jamestown, ND",42508,38,093,967800,6053,380939678006053
"Jamestown, ND",42508,38,093,967300,1023,380939673001023
"Jamestown, ND",42508,38,093,967300,1027,380939673001027
"Jamestown, ND",42508,38,093,967800,2011,380939678002011
"Jamestown, ND",42508,38,093,967800,2019,380939678002019
"Jamestown, ND",42508,38,093,967800,3052,380939678003052
"Jamestown, ND",42508,38,093,967500,2004,380939675002004
"Jamestown, ND",42508,38,093,967500,2002,380939675002002
"Jamestown, ND",42508,38,093,967500,2000,380939675002000
"Jamestown, ND",42508,38,093,967800,2007,380939678002007
"Jamestown, ND",42508,38,093,967500,2015,380939675002015
"Jamestown, ND",42508,38,093,967800,1016,380939678001016
"Jamestown, ND",42508,38,093,967500,2020,380939675002020
"Jamestown, ND",42508,38,093,967800,1014,380939678001014
"Jamestown, ND",42508,38,093,967800,1059,380939678001059
"Jamestown, ND",42508,38,093,967500,2046,380939675002046
"Jamestown, ND",42508,38,093,967500,2018,380939675002018
"Jamestown, ND",42508,38,093,967800,1005,380939678001005
"Jamestown, ND",42508,38,093,967500,3045,380939675003045
"Jamestown, ND",42508,38,093,967500,3089,380939675003089
"Jamestown, ND",42508,38,093,967400,4057,380939674004057
"Jamestown, ND",42508,38,093,967400,1018,380939674001018
"Jamestown, ND",42508,38,093,967400,1042,380939674001042
"Jamestown, ND",42508,38,093,967400,3022,380939674003022
"Jamestown, ND",42508,38,093,967400,3034,380939674003034
"Jamestown, ND",42508,38,093,967400,4003,380939674004003
"Jamestown, ND",42508,38,093,967400,4010,380939674004010
"Jamestown, ND",42508,38,093,967400,4011,380939674004011
"Jamestown, ND",42508,38,093,967400,4018,380939674004018
"Jamestown, ND",42508,38,093,967400,5010,380939674005010
"Jamestown, ND",42508,38,093,967400,5075,380939674005075
"Jamestown, ND",42508,38,093,967400,1037,380939674001037
"Jamestown, ND",42508,38,093,967300,2015,380939673002015
"Jamestown, ND",42508,38,093,967800,1026,380939678001026
"Jamestown, ND",42508,38,093,967800,1062,380939678001062
"Jamestown, ND",42508,38,093,967800,1027,380939678001027
"Jamestown, ND",42508,38,093,967800,1076,380939678001076
"Jamestown, ND",42508,38,093,967300,1078,380939673001078
"Jamestown, ND",42508,38,093,967500,3047,380939675003047
"Jamestown, ND",42508,38,093,967500,2060,380939675002060
"Jamestown, ND",42508,38,093,967300,1051,380939673001051
"Jamestown, ND",42508,38,093,967800,1089,380939678001089
"Jamestown, ND",42508,38,093,967300,1067,380939673001067
"Jamestown, ND",42508,38,093,967800,1033,380939678001033
"Jamestown, ND",42508,38,093,967800,1041,380939678001041
"Jamestown, ND",42508,38,093,967500,2051,380939675002051
"Jamestown, ND",42508,38,093,967500,1014,380939675001014
"Jamestown, ND",42508,38,093,967800,6048,380939678006048
"Jamestown, ND",42508,38,093,967800,1058,380939678001058
"Jamestown, ND",42508,38,093,967800,1052,380939678001052
"Jamestown, ND",42508,38,093,967500,1024,380939675001024
"Jamestown, ND",42508,38,093,967800,4006,380939678004006
"Jamestown, ND",42508,38,093,967800,5016,380939678005016
"Jamestown, ND",42508,38,093,967800,5014,380939678005014
"Jamestown, ND",42508,38,093,967800,5035,380939678005035
"Jamestown, ND",42508,38,093,967800,5027,380939678005027
"Jamestown, ND",42508,38,093,967800,4031,380939678004031
"Jamestown, ND",42508,38,093,967800,4041,380939678004041
"Jamestown, ND",42508,38,093,967800,5045,380939678005045
"Jamestown, ND",42508,38,093,967800,4047,380939678004047
"Jamestown, ND",42508,38,093,967800,4053,380939678004053
"Jamestown, ND",42508,38,093,967800,6010,380939678006010
"Jamestown, ND",42508,38,093,967800,6019,380939678006019
"Jamestown, ND",42508,38,093,967800,6044,380939678006044
"Jamestown, ND",42508,38,093,967800,3043,380939678003043
"Jamestown, ND",42508,38,093,967800,3047,380939678003047
