ua_name,ua_id,state,county,tract,block,block_geoid
"Thayer, MO--AR",87247,29,149,480200,3073,291494802003073
"Thayer, MO--AR",87247,29,149,480200,2036,291494802002036
"Thayer, MO--AR",87247,29,149,480200,3064,291494802003064
"Thayer, MO--AR",87247,29,149,480200,2010,291494802002010
"Thayer, MO--AR",87247,29,149,480200,2020,291494802002020
"Thayer, MO--AR",87247,29,149,480200,2068,291494802002068
"Thayer, MO--AR",87247,29,149,480200,2081,291494802002081
"Thayer, MO--AR",87247,29,149,480200,2088,291494802002088
"Thayer, MO--AR",87247,29,149,480200,2087,291494802002087
"Thayer, MO--AR",87247,29,149,480200,3030,291494802003030
"Thayer, MO--AR",87247,29,149,480200,3005,291494802003005
"Thayer, MO--AR",87247,29,149,480200,3004,291494802003004
"Thayer, MO--AR",87247,29,149,480200,3039,291494802003039
"Thayer, MO--AR",87247,29,149,480200,3049,291494802003049
"Thayer, MO--AR",87247,29,149,480200,2097,291494802002097
"Thayer, MO--AR",87247,29,149,480200,3060,291494802003060
"Thayer, MO--AR",87247,29,149,480200,3020,291494802003020
"Thayer, MO--AR",87247,29,149,480200,3012,291494802003012
"Thayer, MO--AR",87247,29,149,480200,2018,291494802002018
"Thayer, MO--AR",87247,29,149,480200,2069,291494802002069
"Thayer, MO--AR",87247,29,149,480200,2047,291494802002047
"Thayer, MO--AR",87247,29,149,480200,2072,291494802002072
"Thayer, MO--AR",87247,29,149,480200,2044,291494802002044
"Thayer, MO--AR",87247,29,149,480200,3009,291494802003009
"Thayer, MO--AR",87247,29,149,480200,3046,291494802003046
"Thayer, MO--AR",87247,29,149,480200,3024,291494802003024
"Thayer, MO--AR",87247,29,149,480200,2096,291494802002096
"Thayer, MO--AR",87247,29,149,480200,3070,291494802003070
"Thayer, MO--AR",87247,29,149,480200,3010,291494802003010
"Thayer, MO--AR",87247,29,149,480200,3063,291494802003063
"Thayer, MO--AR",87247,29,149,480200,3105,291494802003105
"Thayer, MO--AR",87247,29,149,480200,3034,291494802003034
"Thayer, MO--AR",87247,29,149,480200,2079,291494802002079
"Thayer, MO--AR",87247,29,149,480200,3101,291494802003101
"Thayer, MO--AR",87247,29,149,480200,3089,291494802003089
"Thayer, MO--AR",87247,29,149,480200,3058,291494802003058
"Thayer, MO--AR",87247,29,149,480200,3095,291494802003095
"Thayer, MO--AR",87247,29,149,480200,3043,291494802003043
"Thayer, MO--AR",87247,29,149,480200,3023,291494802003023
"Thayer, MO--AR",87247,29,149,480200,3028,291494802003028
"Thayer, MO--AR",87247,29,149,480200,3112,291494802003112
"Thayer, MO--AR",87247,29,149,480200,3108,291494802003108
"Thayer, MO--AR",87247,29,149,480200,3113,291494802003113
"Thayer, MO--AR",87247,29,149,480200,2016,291494802002016
"Thayer, MO--AR",87247,29,149,480200,2005,291494802002005
"Thayer, MO--AR",87247,29,149,480200,2041,291494802002041
"Thayer, MO--AR",87247,29,149,480200,2050,291494802002050
"Thayer, MO--AR",87247,29,149,480200,2064,291494802002064
"Thayer, MO--AR",87247,29,149,480200,2101,291494802002101
"Thayer, MO--AR",87247,29,149,480200,2059,291494802002059
"Thayer, MO--AR",87247,29,149,480200,2056,291494802002056
"Thayer, MO--AR",87247,29,149,480200,2017,291494802002017
"Thayer, MO--AR",87247,29,149,480200,2034,291494802002034
"Thayer, MO--AR",87247,29,149,480200,2066,291494802002066
"Thayer, MO--AR",87247,29,149,480200,2015,291494802002015
"Thayer, MO--AR",87247,29,149,480200,2070,291494802002070
"Thayer, MO--AR",87247,29,149,480200,2075,291494802002075
"Thayer, MO--AR",87247,29,149,480200,2085,291494802002085
"Thayer, MO--AR",87247,29,149,480200,2083,291494802002083
"Thayer, MO--AR",87247,29,149,480200,2090,291494802002090
"Thayer, MO--AR",87247,29,149,480200,3014,291494802003014
"Thayer, MO--AR",87247,29,149,480200,2098,291494802002098
"Thayer, MO--AR",87247,29,149,480200,3088,291494802003088
"Thayer, MO--AR",87247,29,149,480200,3069,291494802003069
"Thayer, MO--AR",87247,29,149,480200,3102,291494802003102
"Thayer, MO--AR",87247,29,149,480200,3016,291494802003016
"Thayer, MO--AR",87247,29,149,480200,3098,291494802003098
"Thayer, MO--AR",87247,29,149,480200,3018,291494802003018
"Thayer, MO--AR",87247,29,149,480200,3085,291494802003085
"Thayer, MO--AR",87247,29,149,480200,3051,291494802003051
"Thayer, MO--AR",87247,29,149,480200,3041,291494802003041
"Thayer, MO--AR",87247,29,149,480200,2001,291494802002001
"Thayer, MO--AR",87247,29,149,480200,2067,291494802002067
"Thayer, MO--AR",87247,29,149,480200,2028,291494802002028
"Thayer, MO--AR",87247,29,149,480200,2031,291494802002031
"Thayer, MO--AR",87247,29,149,480200,2035,291494802002035
"Thayer, MO--AR",87247,29,149,480200,3025,291494802003025
"Thayer, MO--AR",87247,29,149,480200,2100,291494802002100
"Thayer, MO--AR",87247,29,149,480200,3052,291494802003052
"Thayer, MO--AR",87247,29,149,480200,3057,291494802003057
"Thayer, MO--AR",87247,29,149,480200,3065,291494802003065
"Thayer, MO--AR",87247,29,149,480200,2076,291494802002076
"Thayer, MO--AR",87247,29,149,480200,2086,291494802002086
"Thayer, MO--AR",87247,29,149,480200,3022,291494802003022
"Thayer, MO--AR",87247,29,149,480200,3031,291494802003031
"Thayer, MO--AR",87247,29,149,480200,3032,291494802003032
"Thayer, MO--AR",87247,29,149,480200,3068,291494802003068
"Thayer, MO--AR",87247,29,149,480200,3100,291494802003100
"Thayer, MO--AR",87247,29,149,480200,2024,291494802002024
"Thayer, MO--AR",87247,29,149,480200,2040,291494802002040
