ua_name,ua_id,state,county,tract,block,block_geoid
"Mountain Lake Park, MD",59761,24,023,000600,4036,240230006004036
"Mountain Lake Park, MD",59761,24,023,000600,4048,240230006004048
"Mountain Lake Park, MD",59761,24,023,000700,2123,240230007002123
"Mountain Lake Park, MD",59761,24,023,000700,3086,240230007003086
"Mountain Lake Park, MD",59761,24,023,000700,2087,240230007002087
"Mountain Lake Park, MD",59761,24,023,000700,2102,240230007002102
"Mountain Lake Park, MD",59761,24,023,000700,2158,240230007002158
"Mountain Lake Park, MD",59761,24,023,000700,2144,240230007002144
"Mountain Lake Park, MD",59761,24,023,000700,3028,240230007003028
"Mountain Lake Park, MD",59761,24,023,000700,3043,240230007003043
"Mountain Lake Park, MD",59761,24,023,000700,3062,240230007003062
"Mountain Lake Park, MD",59761,24,023,000700,3061,240230007003061
"Mountain Lake Park, MD",59761,24,023,000700,2140,240230007002140
"Mountain Lake Park, MD",59761,24,023,000700,2017,240230007002017
"Mountain Lake Park, MD",59761,24,023,000700,3112,240230007003112
"Mountain Lake Park, MD",59761,24,023,000600,3017,240230006003017
"Mountain Lake Park, MD",59761,24,023,000600,3014,240230006003014
"Mountain Lake Park, MD",59761,24,023,000600,3028,240230006003028
"Mountain Lake Park, MD",59761,24,023,000600,3035,240230006003035
"Mountain Lake Park, MD",59761,24,023,000600,3013,240230006003013
"Mountain Lake Park, MD",59761,24,023,000600,3015,240230006003015
"Mountain Lake Park, MD",59761,24,023,000600,4013,240230006004013
"Mountain Lake Park, MD",59761,24,023,000600,4052,240230006004052
"Mountain Lake Park, MD",59761,24,023,000600,4049,240230006004049
"Mountain Lake Park, MD",59761,24,023,000700,2018,240230007002018
"Mountain Lake Park, MD",59761,24,023,000600,3010,240230006003010
"Mountain Lake Park, MD",59761,24,023,000600,3055,240230006003055
"Mountain Lake Park, MD",59761,24,023,000700,2047,240230007002047
"Mountain Lake Park, MD",59761,24,023,000600,3038,240230006003038
"Mountain Lake Park, MD",59761,24,023,000600,3046,240230006003046
"Mountain Lake Park, MD",59761,24,023,000700,2028,240230007002028
"Mountain Lake Park, MD",59761,24,023,000600,4072,240230006004072
"Mountain Lake Park, MD",59761,24,023,000600,4020,240230006004020
"Mountain Lake Park, MD",59761,24,023,000600,2026,240230006002026
"Mountain Lake Park, MD",59761,24,023,000600,4021,240230006004021
"Mountain Lake Park, MD",59761,24,023,000600,4024,240230006004024
"Mountain Lake Park, MD",59761,24,023,000700,2067,240230007002067
"Mountain Lake Park, MD",59761,24,023,000700,2052,240230007002052
"Mountain Lake Park, MD",59761,24,023,000700,2081,240230007002081
"Mountain Lake Park, MD",59761,24,023,000700,2124,240230007002124
"Mountain Lake Park, MD",59761,24,023,000700,2108,240230007002108
"Mountain Lake Park, MD",59761,24,023,000700,2039,240230007002039
"Mountain Lake Park, MD",59761,24,023,000600,3036,240230006003036
"Mountain Lake Park, MD",59761,24,023,000600,3044,240230006003044
"Mountain Lake Park, MD",59761,24,023,000600,3083,240230006003083
"Mountain Lake Park, MD",59761,24,023,000600,3086,240230006003086
"Mountain Lake Park, MD",59761,24,023,000700,2061,240230007002061
"Mountain Lake Park, MD",59761,24,023,000700,2065,240230007002065
"Mountain Lake Park, MD",59761,24,023,000600,3100,240230006003100
"Mountain Lake Park, MD",59761,24,023,000700,2159,240230007002159
"Mountain Lake Park, MD",59761,24,023,000700,2053,240230007002053
"Mountain Lake Park, MD",59761,24,023,000600,3064,240230006003064
"Mountain Lake Park, MD",59761,24,023,000700,2083,240230007002083
"Mountain Lake Park, MD",59761,24,023,000700,3025,240230007003025
"Mountain Lake Park, MD",59761,24,023,000700,3039,240230007003039
"Mountain Lake Park, MD",59761,24,023,000700,3093,240230007003093
"Mountain Lake Park, MD",59761,24,023,000700,2055,240230007002055
"Mountain Lake Park, MD",59761,24,023,000600,3031,240230006003031
"Mountain Lake Park, MD",59761,24,023,000700,2155,240230007002155
"Mountain Lake Park, MD",59761,24,023,000600,3050,240230006003050
"Mountain Lake Park, MD",59761,24,023,000600,3029,240230006003029
"Mountain Lake Park, MD",59761,24,023,000600,3080,240230006003080
"Mountain Lake Park, MD",59761,24,023,000600,3030,240230006003030
"Mountain Lake Park, MD",59761,24,023,000600,3099,240230006003099
"Mountain Lake Park, MD",59761,24,023,000600,3085,240230006003085
"Mountain Lake Park, MD",59761,24,023,000600,3091,240230006003091
"Mountain Lake Park, MD",59761,24,023,000600,3041,240230006003041
"Mountain Lake Park, MD",59761,24,023,000600,3047,240230006003047
"Mountain Lake Park, MD",59761,24,023,000600,3079,240230006003079
"Mountain Lake Park, MD",59761,24,023,000600,3006,240230006003006
"Mountain Lake Park, MD",59761,24,023,000700,2030,240230007002030
"Mountain Lake Park, MD",59761,24,023,000700,2166,240230007002166
"Mountain Lake Park, MD",59761,24,023,000700,2112,240230007002112
"Mountain Lake Park, MD",59761,24,023,000700,2104,240230007002104
"Mountain Lake Park, MD",59761,24,023,000700,3049,240230007003049
"Mountain Lake Park, MD",59761,24,023,000700,3064,240230007003064
"Mountain Lake Park, MD",59761,24,023,000700,3082,240230007003082
"Mountain Lake Park, MD",59761,24,023,000700,3087,240230007003087
"Mountain Lake Park, MD",59761,24,023,000700,3056,240230007003056
"Mountain Lake Park, MD",59761,24,023,000700,2088,240230007002088
"Mountain Lake Park, MD",59761,24,023,000700,3036,240230007003036
"Mountain Lake Park, MD",59761,24,023,000700,2148,240230007002148
"Mountain Lake Park, MD",59761,24,023,000700,3047,240230007003047
"Mountain Lake Park, MD",59761,24,023,000700,2128,240230007002128
"Mountain Lake Park, MD",59761,24,023,000700,2034,240230007002034
"Mountain Lake Park, MD",59761,24,023,000700,3053,240230007003053
"Mountain Lake Park, MD",59761,24,023,000700,3071,240230007003071
"Mountain Lake Park, MD",59761,24,023,000700,3068,240230007003068
"Mountain Lake Park, MD",59761,24,023,000700,2037,240230007002037
"Mountain Lake Park, MD",59761,24,023,000700,3092,240230007003092
"Mountain Lake Park, MD",59761,24,023,000700,2042,240230007002042
"Mountain Lake Park, MD",59761,24,023,000700,3055,240230007003055
"Mountain Lake Park, MD",59761,24,023,000600,3069,240230006003069
"Mountain Lake Park, MD",59761,24,023,000600,3074,240230006003074
"Mountain Lake Park, MD",59761,24,023,000700,2019,240230007002019
"Mountain Lake Park, MD",59761,24,023,000600,4019,240230006004019
"Mountain Lake Park, MD",59761,24,023,000600,3042,240230006003042
"Mountain Lake Park, MD",59761,24,023,000700,2064,240230007002064
"Mountain Lake Park, MD",59761,24,023,000700,2046,240230007002046
"Mountain Lake Park, MD",59761,24,023,000600,3073,240230006003073
"Mountain Lake Park, MD",59761,24,023,000600,3005,240230006003005
"Mountain Lake Park, MD",59761,24,023,000600,4005,240230006004005
"Mountain Lake Park, MD",59761,24,023,000600,3012,240230006003012
"Mountain Lake Park, MD",59761,24,023,000600,4007,240230006004007
"Mountain Lake Park, MD",59761,24,023,000600,4023,240230006004023
"Mountain Lake Park, MD",59761,24,023,000600,3023,240230006003023
"Mountain Lake Park, MD",59761,24,023,000600,2011,240230006002011
"Mountain Lake Park, MD",59761,24,023,000700,2011,240230007002011
"Mountain Lake Park, MD",59761,24,023,000600,4044,240230006004044
"Mountain Lake Park, MD",59761,24,023,000600,4037,240230006004037
"Mountain Lake Park, MD",59761,24,023,000600,4061,240230006004061
"Mountain Lake Park, MD",59761,24,023,000600,3049,240230006003049
"Mountain Lake Park, MD",59761,24,023,000600,3059,240230006003059
"Mountain Lake Park, MD",59761,24,023,000700,3029,240230007003029
"Mountain Lake Park, MD",59761,24,023,000700,2086,240230007002086
"Mountain Lake Park, MD",59761,24,023,000700,2038,240230007002038
"Mountain Lake Park, MD",59761,24,023,000700,2125,240230007002125
"Mountain Lake Park, MD",59761,24,023,000700,2160,240230007002160
"Mountain Lake Park, MD",59761,24,023,000700,2141,240230007002141
"Mountain Lake Park, MD",59761,24,023,000700,3079,240230007003079
"Mountain Lake Park, MD",59761,24,023,000600,4029,240230006004029
"Mountain Lake Park, MD",59761,24,023,000600,4054,240230006004054
"Mountain Lake Park, MD",59761,24,023,000600,4046,240230006004046
"Mountain Lake Park, MD",59761,24,023,000600,2008,240230006002008
"Mountain Lake Park, MD",59761,24,023,000600,3008,240230006003008
"Mountain Lake Park, MD",59761,24,023,000600,3021,240230006003021
"Mountain Lake Park, MD",59761,24,023,000600,3048,240230006003048
"Mountain Lake Park, MD",59761,24,023,000600,3052,240230006003052
"Mountain Lake Park, MD",59761,24,023,000600,3089,240230006003089
"Mountain Lake Park, MD",59761,24,023,000600,4015,240230006004015
"Mountain Lake Park, MD",59761,24,023,000700,2049,240230007002049
"Mountain Lake Park, MD",59761,24,023,000700,2097,240230007002097
"Mountain Lake Park, MD",59761,24,023,000700,2077,240230007002077
"Mountain Lake Park, MD",59761,24,023,000700,2147,240230007002147
"Mountain Lake Park, MD",59761,24,023,000700,3078,240230007003078
"Mountain Lake Park, MD",59761,24,023,000700,2013,240230007002013
"Mountain Lake Park, MD",59761,24,023,000700,2092,240230007002092
"Mountain Lake Park, MD",59761,24,023,000600,4069,240230006004069
"Mountain Lake Park, MD",59761,24,023,000600,4045,240230006004045
"Mountain Lake Park, MD",59761,24,023,000600,4050,240230006004050
"Mountain Lake Park, MD",59761,24,023,000700,2130,240230007002130
"Mountain Lake Park, MD",59761,24,023,000700,2027,240230007002027
"Mountain Lake Park, MD",59761,24,023,000700,2134,240230007002134
"Mountain Lake Park, MD",59761,24,023,000700,3046,240230007003046
"Mountain Lake Park, MD",59761,24,023,000700,3033,240230007003033
"Mountain Lake Park, MD",59761,24,023,000700,3016,240230007003016
"Mountain Lake Park, MD",59761,24,023,000700,3048,240230007003048
"Mountain Lake Park, MD",59761,24,023,000700,3067,240230007003067
"Mountain Lake Park, MD",59761,24,023,000700,3113,240230007003113
"Mountain Lake Park, MD",59761,24,023,000700,2040,240230007002040
"Mountain Lake Park, MD",59761,24,023,000700,2127,240230007002127
"Mountain Lake Park, MD",59761,24,023,000700,2129,240230007002129
"Mountain Lake Park, MD",59761,24,023,000600,3072,240230006003072
"Mountain Lake Park, MD",59761,24,023,000700,2057,240230007002057
"Mountain Lake Park, MD",59761,24,023,000700,3044,240230007003044
"Mountain Lake Park, MD",59761,24,023,000600,4008,240230006004008
"Mountain Lake Park, MD",59761,24,023,000600,4017,240230006004017
"Mountain Lake Park, MD",59761,24,023,000600,4073,240230006004073
"Mountain Lake Park, MD",59761,24,023,000600,4063,240230006004063
"Mountain Lake Park, MD",59761,24,023,000600,4009,240230006004009
"Mountain Lake Park, MD",59761,24,023,000700,2060,240230007002060
"Mountain Lake Park, MD",59761,24,023,000700,2058,240230007002058
"Mountain Lake Park, MD",59761,24,023,000700,2056,240230007002056
"Mountain Lake Park, MD",59761,24,023,000700,2076,240230007002076
"Mountain Lake Park, MD",59761,24,023,000700,3083,240230007003083
"Mountain Lake Park, MD",59761,24,023,000600,3065,240230006003065
"Mountain Lake Park, MD",59761,24,023,000700,3015,240230007003015
"Mountain Lake Park, MD",59761,24,023,000600,4010,240230006004010
"Mountain Lake Park, MD",59761,24,023,000600,4068,240230006004068
"Mountain Lake Park, MD",59761,24,023,000600,4028,240230006004028
"Mountain Lake Park, MD",59761,24,023,000600,4043,240230006004043
"Mountain Lake Park, MD",59761,24,023,000600,4042,240230006004042
"Mountain Lake Park, MD",59761,24,023,000700,2068,240230007002068
"Mountain Lake Park, MD",59761,24,023,000700,2080,240230007002080
"Mountain Lake Park, MD",59761,24,023,000700,2066,240230007002066
"Mountain Lake Park, MD",59761,24,023,000700,2069,240230007002069
"Mountain Lake Park, MD",59761,24,023,000700,2115,240230007002115
"Mountain Lake Park, MD",59761,24,023,000700,2079,240230007002079
"Mountain Lake Park, MD",59761,24,023,000700,2036,240230007002036
"Mountain Lake Park, MD",59761,24,023,000700,2089,240230007002089
"Mountain Lake Park, MD",59761,24,023,000700,2101,240230007002101
"Mountain Lake Park, MD",59761,24,023,000700,2143,240230007002143
"Mountain Lake Park, MD",59761,24,023,000700,3052,240230007003052
"Mountain Lake Park, MD",59761,24,023,000700,2116,240230007002116
"Mountain Lake Park, MD",59761,24,023,000700,2082,240230007002082
"Mountain Lake Park, MD",59761,24,023,000700,2062,240230007002062
"Mountain Lake Park, MD",59761,24,023,000700,2094,240230007002094
"Mountain Lake Park, MD",59761,24,023,000700,2084,240230007002084
"Mountain Lake Park, MD",59761,24,023,000700,2035,240230007002035
"Mountain Lake Park, MD",59761,24,023,000700,2106,240230007002106
"Mountain Lake Park, MD",59761,24,023,000700,2109,240230007002109
"Mountain Lake Park, MD",59761,24,023,000700,2157,240230007002157
"Mountain Lake Park, MD",59761,24,023,000700,2138,240230007002138
"Mountain Lake Park, MD",59761,24,023,000700,3080,240230007003080
"Mountain Lake Park, MD",59761,24,023,000700,2110,240230007002110
"Mountain Lake Park, MD",59761,24,023,000600,3016,240230006003016
"Mountain Lake Park, MD",59761,24,023,000600,4025,240230006004025
"Mountain Lake Park, MD",59761,24,023,000700,2142,240230007002142
"Mountain Lake Park, MD",59761,24,023,000700,2100,240230007002100
"Mountain Lake Park, MD",59761,24,023,000700,2105,240230007002105
"Mountain Lake Park, MD",59761,24,023,000700,2031,240230007002031
"Mountain Lake Park, MD",59761,24,023,000700,3054,240230007003054
"Mountain Lake Park, MD",59761,24,023,000700,3091,240230007003091
"Mountain Lake Park, MD",59761,24,023,000700,3063,240230007003063
"Mountain Lake Park, MD",59761,24,023,000700,3069,240230007003069
"Mountain Lake Park, MD",59761,24,023,000700,2050,240230007002050
"Mountain Lake Park, MD",59761,24,023,000700,2075,240230007002075
"Mountain Lake Park, MD",59761,24,023,000700,2098,240230007002098
"Mountain Lake Park, MD",59761,24,023,000700,2090,240230007002090
"Mountain Lake Park, MD",59761,24,023,000700,2099,240230007002099
"Mountain Lake Park, MD",59761,24,023,000700,3085,240230007003085
"Mountain Lake Park, MD",59761,24,023,000700,2041,240230007002041
"Mountain Lake Park, MD",59761,24,023,000700,2095,240230007002095
"Mountain Lake Park, MD",59761,24,023,000700,2085,240230007002085
"Mountain Lake Park, MD",59761,24,023,000700,3065,240230007003065
"Mountain Lake Park, MD",59761,24,023,000700,3073,240230007003073
"Mountain Lake Park, MD",59761,24,023,000700,2032,240230007002032
"Mountain Lake Park, MD",59761,24,023,000600,3027,240230006003027
"Mountain Lake Park, MD",59761,24,023,000600,3026,240230006003026
"Mountain Lake Park, MD",59761,24,023,000600,3090,240230006003090
"Mountain Lake Park, MD",59761,24,023,000700,2133,240230007002133
"Mountain Lake Park, MD",59761,24,023,000600,3032,240230006003032
"Mountain Lake Park, MD",59761,24,023,000600,3034,240230006003034
"Mountain Lake Park, MD",59761,24,023,000600,4016,240230006004016
"Mountain Lake Park, MD",59761,24,023,000600,4006,240230006004006
"Mountain Lake Park, MD",59761,24,023,000600,4038,240230006004038
"Mountain Lake Park, MD",59761,24,023,000600,4047,240230006004047
"Mountain Lake Park, MD",59761,24,023,000600,4071,240230006004071
"Mountain Lake Park, MD",59761,24,023,000700,2103,240230007002103
"Mountain Lake Park, MD",59761,24,023,000700,2167,240230007002167
"Mountain Lake Park, MD",59761,24,023,000700,3032,240230007003032
"Mountain Lake Park, MD",59761,24,023,000700,3035,240230007003035
"Mountain Lake Park, MD",59761,24,023,000700,3074,240230007003074
"Mountain Lake Park, MD",59761,24,023,000600,3066,240230006003066
"Mountain Lake Park, MD",59761,24,023,000700,3075,240230007003075
"Mountain Lake Park, MD",59761,24,023,000700,2111,240230007002111
"Mountain Lake Park, MD",59761,24,023,000700,2024,240230007002024
"Mountain Lake Park, MD",59761,24,023,000700,2120,240230007002120
"Mountain Lake Park, MD",59761,24,023,000700,2021,240230007002021
"Mountain Lake Park, MD",59761,24,023,000600,4035,240230006004035
"Mountain Lake Park, MD",59761,24,023,000600,4040,240230006004040
"Mountain Lake Park, MD",59761,24,023,000700,2113,240230007002113
"Mountain Lake Park, MD",59761,24,023,000700,2072,240230007002072
"Mountain Lake Park, MD",59761,24,023,000700,2073,240230007002073
"Mountain Lake Park, MD",59761,24,023,000700,2093,240230007002093
"Mountain Lake Park, MD",59761,24,023,000700,2091,240230007002091
"Mountain Lake Park, MD",59761,24,023,000600,3011,240230006003011
"Mountain Lake Park, MD",59761,24,023,000600,3039,240230006003039
"Mountain Lake Park, MD",59761,24,023,000600,3060,240230006003060
"Mountain Lake Park, MD",59761,24,023,000700,3057,240230007003057
"Mountain Lake Park, MD",59761,24,023,000700,3031,240230007003031
"Mountain Lake Park, MD",59761,24,023,000700,3041,240230007003041
"Mountain Lake Park, MD",59761,24,023,000700,3066,240230007003066
"Mountain Lake Park, MD",59761,24,023,000700,3089,240230007003089
"Mountain Lake Park, MD",59761,24,023,000700,2126,240230007002126
"Mountain Lake Park, MD",59761,24,023,000700,2114,240230007002114
"Mountain Lake Park, MD",59761,24,023,000700,3037,240230007003037
"Mountain Lake Park, MD",59761,24,023,000700,3094,240230007003094
"Mountain Lake Park, MD",59761,24,023,000700,3045,240230007003045
"Mountain Lake Park, MD",59761,24,023,000600,4067,240230006004067
"Mountain Lake Park, MD",59761,24,023,000600,4053,240230006004053
"Mountain Lake Park, MD",59761,24,023,000600,3020,240230006003020
"Mountain Lake Park, MD",59761,24,023,000600,3019,240230006003019
"Mountain Lake Park, MD",59761,24,023,000600,3018,240230006003018
"Mountain Lake Park, MD",59761,24,023,000600,3025,240230006003025
"Mountain Lake Park, MD",59761,24,023,000600,4026,240230006004026
"Mountain Lake Park, MD",59761,24,023,000600,4039,240230006004039
"Mountain Lake Park, MD",59761,24,023,000600,4062,240230006004062
"Mountain Lake Park, MD",59761,24,023,000700,3077,240230007003077
"Mountain Lake Park, MD",59761,24,023,000700,3024,240230007003024
"Mountain Lake Park, MD",59761,24,023,000700,3088,240230007003088
"Mountain Lake Park, MD",59761,24,023,000700,2117,240230007002117
"Mountain Lake Park, MD",59761,24,023,000700,2074,240230007002074
"Mountain Lake Park, MD",59761,24,023,000700,2096,240230007002096
"Mountain Lake Park, MD",59761,24,023,000700,3038,240230007003038
"Mountain Lake Park, MD",59761,24,023,000700,3060,240230007003060
"Mountain Lake Park, MD",59761,24,023,000700,3072,240230007003072
"Mountain Lake Park, MD",59761,24,023,000700,3030,240230007003030
"Mountain Lake Park, MD",59761,24,023,000700,3014,240230007003014
"Mountain Lake Park, MD",59761,24,023,000700,3051,240230007003051
"Mountain Lake Park, MD",59761,24,023,000700,2044,240230007002044
"Mountain Lake Park, MD",59761,24,023,000700,3110,240230007003110
"Mountain Lake Park, MD",59761,24,023,000700,3059,240230007003059
"Mountain Lake Park, MD",59761,24,023,000700,2025,240230007002025
"Mountain Lake Park, MD",59761,24,023,000700,2122,240230007002122
"Mountain Lake Park, MD",59761,24,023,000700,2023,240230007002023
"Mountain Lake Park, MD",59761,24,023,000600,3068,240230006003068
"Mountain Lake Park, MD",59761,24,023,000600,3078,240230006003078
"Mountain Lake Park, MD",59761,24,023,000600,3075,240230006003075
"Mountain Lake Park, MD",59761,24,023,000600,3062,240230006003062
"Mountain Lake Park, MD",59761,24,023,000700,2107,240230007002107
"Mountain Lake Park, MD",59761,24,023,000700,2063,240230007002063
"Mountain Lake Park, MD",59761,24,023,000700,3111,240230007003111
"Mountain Lake Park, MD",59761,24,023,000700,2043,240230007002043
"Mountain Lake Park, MD",59761,24,023,000700,2051,240230007002051
"Mountain Lake Park, MD",59761,24,023,000600,4066,240230006004066
"Mountain Lake Park, MD",59761,24,023,000600,4012,240230006004012
"Mountain Lake Park, MD",59761,24,023,000600,3024,240230006003024
"Mountain Lake Park, MD",59761,24,023,000600,3076,240230006003076
"Mountain Lake Park, MD",59761,24,023,000700,2022,240230007002022
"Mountain Lake Park, MD",59761,24,023,000600,3045,240230006003045
"Mountain Lake Park, MD",59761,24,023,000600,3053,240230006003053
"Mountain Lake Park, MD",59761,24,023,000600,3043,240230006003043
"Mountain Lake Park, MD",59761,24,023,000600,3063,240230006003063
"Mountain Lake Park, MD",59761,24,023,000600,3067,240230006003067
"Mountain Lake Park, MD",59761,24,023,000700,2121,240230007002121
"Mountain Lake Park, MD",59761,24,023,000600,4041,240230006004041
"Mountain Lake Park, MD",59761,24,023,000600,4060,240230006004060
