ua_name,ua_id,state,county,tract,block,block_geoid
"Porterville, CA",71074,06,107,004101,3018,061070041013018
"Porterville, CA",71074,06,107,004101,2068,061070041012068
"Porterville, CA",71074,06,107,004102,1017,061070041021017
"Porterville, CA",71074,06,107,003400,5023,061070034005023
"Porterville, CA",71074,06,107,004101,2019,061070041012019
"Porterville, CA",71074,06,107,003901,5010,061070039015010
"Porterville, CA",71074,06,107,003802,2072,061070038022072
"Porterville, CA",71074,06,107,003400,4007,061070034004007
"Porterville, CA",71074,06,107,003400,3041,061070034003041
"Porterville, CA",71074,06,107,004101,2046,061070041012046
"Porterville, CA",71074,06,107,004101,2017,061070041012017
"Porterville, CA",71074,06,107,003700,4019,061070037004019
"Porterville, CA",71074,06,107,003700,4015,061070037004015
"Porterville, CA",71074,06,107,003700,2019,061070037002019
"Porterville, CA",71074,06,107,003801,1009,061070038011009
"Porterville, CA",71074,06,107,004101,2015,061070041012015
"Porterville, CA",71074,06,107,003400,4036,061070034004036
"Porterville, CA",71074,06,107,003502,1010,061070035021010
"Porterville, CA",71074,06,107,003502,3009,061070035023009
"Porterville, CA",71074,06,107,004101,2050,061070041012050
"Porterville, CA",71074,06,107,003802,2071,061070038022071
"Porterville, CA",71074,06,107,003300,3068,061070033003068
"Porterville, CA",71074,06,107,003300,5103,061070033005103
"Porterville, CA",71074,06,107,003300,1081,061070033001081
"Porterville, CA",71074,06,107,003300,1067,061070033001067
"Porterville, CA",71074,06,107,003502,2022,061070035022022
"Porterville, CA",71074,06,107,003801,2023,061070038012023
"Porterville, CA",71074,06,107,003502,4034,061070035024034
"Porterville, CA",71074,06,107,003602,3046,061070036023046
"Porterville, CA",71074,06,107,003802,2043,061070038022043
"Porterville, CA",71074,06,107,003802,2012,061070038022012
"Porterville, CA",71074,06,107,003802,1056,061070038021056
"Porterville, CA",71074,06,107,003802,2057,061070038022057
"Porterville, CA",71074,06,107,003602,2026,061070036022026
"Porterville, CA",71074,06,107,003502,4030,061070035024030
"Porterville, CA",71074,06,107,003400,4037,061070034004037
"Porterville, CA",71074,06,107,003901,5033,061070039015033
"Porterville, CA",71074,06,107,003601,4021,061070036014021
"Porterville, CA",71074,06,107,003902,1069,061070039021069
"Porterville, CA",71074,06,107,004101,4003,061070041014003
"Porterville, CA",71074,06,107,003502,4012,061070035024012
"Porterville, CA",71074,06,107,003901,1015,061070039011015
"Porterville, CA",71074,06,107,003901,3001,061070039013001
"Porterville, CA",71074,06,107,004102,1044,061070041021044
"Porterville, CA",71074,06,107,003901,2003,061070039012003
"Porterville, CA",71074,06,107,003601,2010,061070036012010
"Porterville, CA",71074,06,107,003602,1008,061070036021008
"Porterville, CA",71074,06,107,003901,5029,061070039015029
"Porterville, CA",71074,06,107,004102,1013,061070041021013
"Porterville, CA",71074,06,107,003901,5030,061070039015030
"Porterville, CA",71074,06,107,003700,1005,061070037001005
"Porterville, CA",71074,06,107,003602,3012,061070036023012
"Porterville, CA",71074,06,107,003601,3019,061070036013019
"Porterville, CA",71074,06,107,003601,4016,061070036014016
"Porterville, CA",71074,06,107,003602,2022,061070036022022
"Porterville, CA",71074,06,107,003602,1038,061070036021038
"Porterville, CA",71074,06,107,003700,1011,061070037001011
"Porterville, CA",71074,06,107,003700,3001,061070037003001
"Porterville, CA",71074,06,107,003700,1031,061070037001031
"Porterville, CA",71074,06,107,003502,1028,061070035021028
"Porterville, CA",71074,06,107,003901,5015,061070039015015
"Porterville, CA",71074,06,107,003901,5014,061070039015014
"Porterville, CA",71074,06,107,003501,1062,061070035011062
"Porterville, CA",71074,06,107,003400,3138,061070034003138
"Porterville, CA",71074,06,107,003501,1033,061070035011033
"Porterville, CA",71074,06,107,003602,2009,061070036022009
"Porterville, CA",71074,06,107,004101,2023,061070041012023
"Porterville, CA",71074,06,107,004101,2045,061070041012045
"Porterville, CA",71074,06,107,003502,4060,061070035024060
"Porterville, CA",71074,06,107,003501,1015,061070035011015
"Porterville, CA",71074,06,107,003602,2030,061070036022030
"Porterville, CA",71074,06,107,003502,4005,061070035024005
"Porterville, CA",71074,06,107,004101,2032,061070041012032
"Porterville, CA",71074,06,107,004101,3029,061070041013029
"Porterville, CA",71074,06,107,003700,3010,061070037003010
"Porterville, CA",71074,06,107,003802,3001,061070038023001
"Porterville, CA",71074,06,107,003700,3030,061070037003030
"Porterville, CA",71074,06,107,003502,4032,061070035024032
"Porterville, CA",71074,06,107,004101,3007,061070041013007
"Porterville, CA",71074,06,107,003802,1019,061070038021019
"Porterville, CA",71074,06,107,003802,2042,061070038022042
"Porterville, CA",71074,06,107,003502,4052,061070035024052
"Porterville, CA",71074,06,107,004102,1019,061070041021019
"Porterville, CA",71074,06,107,003502,4033,061070035024033
"Porterville, CA",71074,06,107,003700,3011,061070037003011
"Porterville, CA",71074,06,107,003700,2006,061070037002006
"Porterville, CA",71074,06,107,003300,6025,061070033006025
"Porterville, CA",71074,06,107,003300,6011,061070033006011
"Porterville, CA",71074,06,107,003300,6033,061070033006033
"Porterville, CA",71074,06,107,003300,6012,061070033006012
"Porterville, CA",71074,06,107,003300,6024,061070033006024
"Porterville, CA",71074,06,107,003400,3007,061070034003007
"Porterville, CA",71074,06,107,003502,2006,061070035022006
"Porterville, CA",71074,06,107,003502,1000,061070035021000
"Porterville, CA",71074,06,107,003502,2012,061070035022012
"Porterville, CA",71074,06,107,003601,1011,061070036011011
"Porterville, CA",71074,06,107,004101,4008,061070041014008
"Porterville, CA",71074,06,107,003700,2025,061070037002025
"Porterville, CA",71074,06,107,003700,2008,061070037002008
"Porterville, CA",71074,06,107,003700,2028,061070037002028
"Porterville, CA",71074,06,107,004102,1037,061070041021037
"Porterville, CA",71074,06,107,003601,4006,061070036014006
"Porterville, CA",71074,06,107,003901,2001,061070039012001
"Porterville, CA",71074,06,107,003901,2005,061070039012005
"Porterville, CA",71074,06,107,003901,1005,061070039011005
"Porterville, CA",71074,06,107,004101,1010,061070041011010
"Porterville, CA",71074,06,107,003901,2014,061070039012014
"Porterville, CA",71074,06,107,003802,3053,061070038023053
"Porterville, CA",71074,06,107,004101,3052,061070041013052
"Porterville, CA",71074,06,107,004101,3043,061070041013043
"Porterville, CA",71074,06,107,003901,3019,061070039013019
"Porterville, CA",71074,06,107,003901,3012,061070039013012
"Porterville, CA",71074,06,107,003901,5021,061070039015021
"Porterville, CA",71074,06,107,003901,5019,061070039015019
"Porterville, CA",71074,06,107,003801,1020,061070038011020
"Porterville, CA",71074,06,107,004101,1006,061070041011006
"Porterville, CA",71074,06,107,004102,1011,061070041021011
"Porterville, CA",71074,06,107,004101,4005,061070041014005
"Porterville, CA",71074,06,107,003602,2011,061070036022011
"Porterville, CA",71074,06,107,003602,2016,061070036022016
"Porterville, CA",71074,06,107,003802,2048,061070038022048
"Porterville, CA",71074,06,107,003802,2033,061070038022033
"Porterville, CA",71074,06,107,004101,2054,061070041012054
"Porterville, CA",71074,06,107,003802,3025,061070038023025
"Porterville, CA",71074,06,107,003700,1051,061070037001051
"Porterville, CA",71074,06,107,003901,3023,061070039013023
"Porterville, CA",71074,06,107,003700,3002,061070037003002
"Porterville, CA",71074,06,107,004101,2047,061070041012047
"Porterville, CA",71074,06,107,003700,3007,061070037003007
"Porterville, CA",71074,06,107,003801,1027,061070038011027
"Porterville, CA",71074,06,107,003300,4001,061070033004001
"Porterville, CA",71074,06,107,003300,4005,061070033004005
"Porterville, CA",71074,06,107,003300,4022,061070033004022
"Porterville, CA",71074,06,107,003300,4018,061070033004018
"Porterville, CA",71074,06,107,003300,6013,061070033006013
"Porterville, CA",71074,06,107,003802,1000,061070038021000
"Porterville, CA",71074,06,107,003502,1032,061070035021032
"Porterville, CA",71074,06,107,003802,2086,061070038022086
"Porterville, CA",71074,06,107,004101,3040,061070041013040
"Porterville, CA",71074,06,107,003400,3043,061070034003043
"Porterville, CA",71074,06,107,003700,1010,061070037001010
"Porterville, CA",71074,06,107,003400,4009,061070034004009
"Porterville, CA",71074,06,107,004101,4001,061070041014001
"Porterville, CA",71074,06,107,003400,3019,061070034003019
"Porterville, CA",71074,06,107,003502,1025,061070035021025
"Porterville, CA",71074,06,107,004102,1025,061070041021025
"Porterville, CA",71074,06,107,003901,4002,061070039014002
"Porterville, CA",71074,06,107,003700,3022,061070037003022
"Porterville, CA",71074,06,107,003400,3044,061070034003044
"Porterville, CA",71074,06,107,003602,1020,061070036021020
"Porterville, CA",71074,06,107,003501,1053,061070035011053
"Porterville, CA",71074,06,107,003901,1000,061070039011000
"Porterville, CA",71074,06,107,003501,1011,061070035011011
"Porterville, CA",71074,06,107,003502,4025,061070035024025
"Porterville, CA",71074,06,107,003801,1006,061070038011006
"Porterville, CA",71074,06,107,003801,1000,061070038011000
"Porterville, CA",71074,06,107,003700,1023,061070037001023
"Porterville, CA",71074,06,107,003700,4003,061070037004003
"Porterville, CA",71074,06,107,003700,4012,061070037004012
"Porterville, CA",71074,06,107,003700,4011,061070037004011
"Porterville, CA",71074,06,107,003801,2013,061070038012013
"Porterville, CA",71074,06,107,003801,2036,061070038012036
"Porterville, CA",71074,06,107,003700,4001,061070037004001
"Porterville, CA",71074,06,107,003700,1049,061070037001049
"Porterville, CA",71074,06,107,003700,4013,061070037004013
"Porterville, CA",71074,06,107,003802,1042,061070038021042
"Porterville, CA",71074,06,107,003700,2010,061070037002010
"Porterville, CA",71074,06,107,003802,2021,061070038022021
"Porterville, CA",71074,06,107,003700,4002,061070037004002
"Porterville, CA",71074,06,107,003700,3023,061070037003023
"Porterville, CA",71074,06,107,003700,4014,061070037004014
"Porterville, CA",71074,06,107,003700,4010,061070037004010
"Porterville, CA",71074,06,107,004101,2039,061070041012039
"Porterville, CA",71074,06,107,003602,3080,061070036023080
"Porterville, CA",71074,06,107,003901,1013,061070039011013
"Porterville, CA",71074,06,107,003700,2023,061070037002023
"Porterville, CA",71074,06,107,004101,2010,061070041012010
"Porterville, CA",71074,06,107,003802,3026,061070038023026
"Porterville, CA",71074,06,107,003700,2004,061070037002004
"Porterville, CA",71074,06,107,003502,3026,061070035023026
"Porterville, CA",71074,06,107,003602,3041,061070036023041
"Porterville, CA",71074,06,107,004101,4012,061070041014012
"Porterville, CA",71074,06,107,004101,2020,061070041012020
"Porterville, CA",71074,06,107,003602,2013,061070036022013
"Porterville, CA",71074,06,107,003901,5007,061070039015007
"Porterville, CA",71074,06,107,003802,2018,061070038022018
"Porterville, CA",71074,06,107,003801,1018,061070038011018
"Porterville, CA",71074,06,107,003602,3062,061070036023062
"Porterville, CA",71074,06,107,003802,2055,061070038022055
"Porterville, CA",71074,06,107,003601,2014,061070036012014
"Porterville, CA",71074,06,107,003601,3020,061070036013020
"Porterville, CA",71074,06,107,003400,2018,061070034002018
"Porterville, CA",71074,06,107,003502,2001,061070035022001
"Porterville, CA",71074,06,107,004101,1033,061070041011033
"Porterville, CA",71074,06,107,003700,2031,061070037002031
"Porterville, CA",71074,06,107,004101,1027,061070041011027
"Porterville, CA",71074,06,107,003601,4004,061070036014004
"Porterville, CA",71074,06,107,003601,3009,061070036013009
"Porterville, CA",71074,06,107,003601,3014,061070036013014
"Porterville, CA",71074,06,107,003700,3003,061070037003003
"Porterville, CA",71074,06,107,003601,1016,061070036011016
"Porterville, CA",71074,06,107,003502,3015,061070035023015
"Porterville, CA",71074,06,107,003502,3008,061070035023008
"Porterville, CA",71074,06,107,003602,1003,061070036021003
"Porterville, CA",71074,06,107,003400,4012,061070034004012
"Porterville, CA",71074,06,107,003901,4008,061070039014008
"Porterville, CA",71074,06,107,003902,2005,061070039022005
"Porterville, CA",71074,06,107,003901,2012,061070039012012
"Porterville, CA",71074,06,107,003902,2013,061070039022013
"Porterville, CA",71074,06,107,003902,2010,061070039022010
"Porterville, CA",71074,06,107,003902,2007,061070039022007
"Porterville, CA",71074,06,107,003902,3005,061070039023005
"Porterville, CA",71074,06,107,003700,1019,061070037001019
"Porterville, CA",71074,06,107,003400,4035,061070034004035
"Porterville, CA",71074,06,107,004101,1030,061070041011030
"Porterville, CA",71074,06,107,003802,1049,061070038021049
"Porterville, CA",71074,06,107,003802,3024,061070038023024
"Porterville, CA",71074,06,107,004101,3042,061070041013042
"Porterville, CA",71074,06,107,003700,1003,061070037001003
"Porterville, CA",71074,06,107,003501,1065,061070035011065
"Porterville, CA",71074,06,107,003602,1036,061070036021036
"Porterville, CA",71074,06,107,003502,1014,061070035021014
"Porterville, CA",71074,06,107,003501,1056,061070035011056
"Porterville, CA",71074,06,107,003602,3060,061070036023060
"Porterville, CA",71074,06,107,003502,4051,061070035024051
"Porterville, CA",71074,06,107,003300,5059,061070033005059
"Porterville, CA",71074,06,107,003300,5063,061070033005063
"Porterville, CA",71074,06,107,003300,6007,061070033006007
"Porterville, CA",71074,06,107,003300,4020,061070033004020
"Porterville, CA",71074,06,107,003300,1052,061070033001052
"Porterville, CA",71074,06,107,003901,4013,061070039014013
"Porterville, CA",71074,06,107,003502,4022,061070035024022
"Porterville, CA",71074,06,107,003502,1020,061070035021020
"Porterville, CA",71074,06,107,003400,5041,061070034005041
"Porterville, CA",71074,06,107,004101,2038,061070041012038
"Porterville, CA",71074,06,107,003700,3006,061070037003006
"Porterville, CA",71074,06,107,004101,3059,061070041013059
"Porterville, CA",71074,06,107,003802,1008,061070038021008
"Porterville, CA",71074,06,107,003400,5022,061070034005022
"Porterville, CA",71074,06,107,003801,2033,061070038012033
"Porterville, CA",71074,06,107,003602,1014,061070036021014
"Porterville, CA",71074,06,107,003601,3001,061070036013001
"Porterville, CA",71074,06,107,003502,4018,061070035024018
"Porterville, CA",71074,06,107,003501,1037,061070035011037
"Porterville, CA",71074,06,107,004101,2071,061070041012071
"Porterville, CA",71074,06,107,003300,5073,061070033005073
"Porterville, CA",71074,06,107,003400,5026,061070034005026
"Porterville, CA",71074,06,107,003901,5042,061070039015042
"Porterville, CA",71074,06,107,003700,1039,061070037001039
"Porterville, CA",71074,06,107,003902,1102,061070039021102
"Porterville, CA",71074,06,107,003902,1070,061070039021070
"Porterville, CA",71074,06,107,003802,2074,061070038022074
"Porterville, CA",71074,06,107,004101,1032,061070041011032
"Porterville, CA",71074,06,107,004101,2007,061070041012007
"Porterville, CA",71074,06,107,004102,1029,061070041021029
"Porterville, CA",71074,06,107,004101,2036,061070041012036
"Porterville, CA",71074,06,107,003902,2017,061070039022017
"Porterville, CA",71074,06,107,003901,1002,061070039011002
"Porterville, CA",71074,06,107,004101,4006,061070041014006
"Porterville, CA",71074,06,107,003502,4024,061070035024024
"Porterville, CA",71074,06,107,003602,3011,061070036023011
"Porterville, CA",71074,06,107,003602,1012,061070036021012
"Porterville, CA",71074,06,107,003400,3014,061070034003014
"Porterville, CA",71074,06,107,003400,2015,061070034002015
"Porterville, CA",71074,06,107,003700,1020,061070037001020
"Porterville, CA",71074,06,107,003602,3068,061070036023068
"Porterville, CA",71074,06,107,004101,1007,061070041011007
"Porterville, CA",71074,06,107,004101,1024,061070041011024
"Porterville, CA",71074,06,107,004101,1026,061070041011026
"Porterville, CA",71074,06,107,003700,3017,061070037003017
"Porterville, CA",71074,06,107,003502,1024,061070035021024
"Porterville, CA",71074,06,107,003501,1063,061070035011063
"Porterville, CA",71074,06,107,003501,1060,061070035011060
"Porterville, CA",71074,06,107,003502,4061,061070035024061
"Porterville, CA",71074,06,107,003602,2018,061070036022018
"Porterville, CA",71074,06,107,003602,1004,061070036021004
"Porterville, CA",71074,06,107,003901,5031,061070039015031
"Porterville, CA",71074,06,107,003602,3007,061070036023007
"Porterville, CA",71074,06,107,003602,3031,061070036023031
"Porterville, CA",71074,06,107,003602,3035,061070036023035
"Porterville, CA",71074,06,107,003601,2006,061070036012006
"Porterville, CA",71074,06,107,003602,3067,061070036023067
"Porterville, CA",71074,06,107,003700,1002,061070037001002
"Porterville, CA",71074,06,107,003602,1000,061070036021000
"Porterville, CA",71074,06,107,003700,3000,061070037003000
"Porterville, CA",71074,06,107,003602,3013,061070036023013
"Porterville, CA",71074,06,107,003502,4042,061070035024042
"Porterville, CA",71074,06,107,004101,1031,061070041011031
"Porterville, CA",71074,06,107,003700,3032,061070037003032
"Porterville, CA",71074,06,107,003400,5020,061070034005020
"Porterville, CA",71074,06,107,003801,1010,061070038011010
"Porterville, CA",71074,06,107,003902,2012,061070039022012
"Porterville, CA",71074,06,107,003901,5020,061070039015020
"Porterville, CA",71074,06,107,003902,1080,061070039021080
"Porterville, CA",71074,06,107,003400,3107,061070034003107
"Porterville, CA",71074,06,107,003602,2010,061070036022010
"Porterville, CA",71074,06,107,003601,1002,061070036011002
"Porterville, CA",71074,06,107,003501,1043,061070035011043
"Porterville, CA",71074,06,107,003601,3008,061070036013008
"Porterville, CA",71074,06,107,003801,1008,061070038011008
"Porterville, CA",71074,06,107,004102,1016,061070041021016
"Porterville, CA",71074,06,107,004101,2012,061070041012012
"Porterville, CA",71074,06,107,004101,4000,061070041014000
"Porterville, CA",71074,06,107,003802,2093,061070038022093
"Porterville, CA",71074,06,107,003602,2000,061070036022000
"Porterville, CA",71074,06,107,003700,4017,061070037004017
"Porterville, CA",71074,06,107,003501,1034,061070035011034
