ua_name,ua_id,state,county,tract,block,block_geoid
"Barstow, CA",05302,06,071,011800,4151,060710118004151
"Barstow, CA",05302,06,071,011800,4187,060710118004187
"Barstow, CA",05302,06,071,012001,1020,060710120011020
"Barstow, CA",05302,06,071,009400,2039,060710094002039
"Barstow, CA",05302,06,071,009300,1007,060710093001007
"Barstow, CA",05302,06,071,012002,4026,060710120024026
"Barstow, CA",05302,06,071,012001,2014,060710120012014
"Barstow, CA",05302,06,071,009500,2016,060710095002016
"Barstow, CA",05302,06,071,012001,2025,060710120012025
"Barstow, CA",05302,06,071,011800,4021,060710118004021
"Barstow, CA",05302,06,071,011800,4277,060710118004277
"Barstow, CA",05302,06,071,009500,4006,060710095004006
"Barstow, CA",05302,06,071,009500,5025,060710095005025
"Barstow, CA",05302,06,071,011800,4129,060710118004129
"Barstow, CA",05302,06,071,011800,4146,060710118004146
"Barstow, CA",05302,06,071,011800,4189,060710118004189
"Barstow, CA",05302,06,071,011800,4279,060710118004279
"Barstow, CA",05302,06,071,011800,4094,060710118004094
"Barstow, CA",05302,06,071,011800,4000,060710118004000
"Barstow, CA",05302,06,071,009400,1016,060710094001016
"Barstow, CA",05302,06,071,011800,4193,060710118004193
"Barstow, CA",05302,06,071,009400,2042,060710094002042
"Barstow, CA",05302,06,071,009400,2041,060710094002041
"Barstow, CA",05302,06,071,009300,1011,060710093001011
"Barstow, CA",05302,06,071,009500,1004,060710095001004
"Barstow, CA",05302,06,071,011800,4104,060710118004104
"Barstow, CA",05302,06,071,011800,4089,060710118004089
"Barstow, CA",05302,06,071,011800,4111,060710118004111
"Barstow, CA",05302,06,071,012001,1006,060710120011006
"Barstow, CA",05302,06,071,011800,4039,060710118004039
"Barstow, CA",05302,06,071,011800,4203,060710118004203
"Barstow, CA",05302,06,071,012001,1016,060710120011016
"Barstow, CA",05302,06,071,012001,1021,060710120011021
"Barstow, CA",05302,06,071,009500,5032,060710095005032
"Barstow, CA",05302,06,071,011800,4029,060710118004029
"Barstow, CA",05302,06,071,011800,4107,060710118004107
"Barstow, CA",05302,06,071,009500,3009,060710095003009
"Barstow, CA",05302,06,071,009400,2043,060710094002043
"Barstow, CA",05302,06,071,011800,4144,060710118004144
"Barstow, CA",05302,06,071,011800,4038,060710118004038
"Barstow, CA",05302,06,071,011800,4206,060710118004206
"Barstow, CA",05302,06,071,011800,4154,060710118004154
"Barstow, CA",05302,06,071,011800,4171,060710118004171
"Barstow, CA",05302,06,071,012002,2021,060710120022021
"Barstow, CA",05302,06,071,009500,2017,060710095002017
"Barstow, CA",05302,06,071,012002,4021,060710120024021
"Barstow, CA",05302,06,071,012002,3006,060710120023006
"Barstow, CA",05302,06,071,009500,4000,060710095004000
"Barstow, CA",05302,06,071,011900,4103,060710119004103
"Barstow, CA",05302,06,071,009400,2006,060710094002006
"Barstow, CA",05302,06,071,011800,4164,060710118004164
"Barstow, CA",05302,06,071,011800,4058,060710118004058
"Barstow, CA",05302,06,071,011800,4152,060710118004152
"Barstow, CA",05302,06,071,011800,4155,060710118004155
"Barstow, CA",05302,06,071,011800,4202,060710118004202
"Barstow, CA",05302,06,071,009500,2019,060710095002019
"Barstow, CA",05302,06,071,009500,2002,060710095002002
"Barstow, CA",05302,06,071,011800,2002,060710118002002
"Barstow, CA",05302,06,071,009500,2013,060710095002013
"Barstow, CA",05302,06,071,012002,2023,060710120022023
"Barstow, CA",05302,06,071,012002,2024,060710120022024
"Barstow, CA",05302,06,071,012001,3001,060710120013001
"Barstow, CA",05302,06,071,009500,5026,060710095005026
"Barstow, CA",05302,06,071,009400,2019,060710094002019
"Barstow, CA",05302,06,071,009400,2004,060710094002004
"Barstow, CA",05302,06,071,011800,4065,060710118004065
"Barstow, CA",05302,06,071,009500,2020,060710095002020
"Barstow, CA",05302,06,071,012002,3002,060710120023002
"Barstow, CA",05302,06,071,012001,2027,060710120012027
"Barstow, CA",05302,06,071,012001,3003,060710120013003
"Barstow, CA",05302,06,071,009400,1044,060710094001044
"Barstow, CA",05302,06,071,009500,5005,060710095005005
"Barstow, CA",05302,06,071,009500,4011,060710095004011
"Barstow, CA",05302,06,071,009400,2013,060710094002013
"Barstow, CA",05302,06,071,012001,1003,060710120011003
"Barstow, CA",05302,06,071,009500,5034,060710095005034
"Barstow, CA",05302,06,071,011800,4010,060710118004010
"Barstow, CA",05302,06,071,012002,4027,060710120024027
"Barstow, CA",05302,06,071,009500,5038,060710095005038
"Barstow, CA",05302,06,071,011800,4025,060710118004025
"Barstow, CA",05302,06,071,011900,4039,060710119004039
"Barstow, CA",05302,06,071,011900,4104,060710119004104
"Barstow, CA",05302,06,071,011900,4045,060710119004045
"Barstow, CA",05302,06,071,011900,4050,060710119004050
"Barstow, CA",05302,06,071,011800,4289,060710118004289
"Barstow, CA",05302,06,071,011800,3024,060710118003024
"Barstow, CA",05302,06,071,011800,2010,060710118002010
"Barstow, CA",05302,06,071,011800,4165,060710118004165
"Barstow, CA",05302,06,071,011800,4200,060710118004200
"Barstow, CA",05302,06,071,011800,4125,060710118004125
"Barstow, CA",05302,06,071,011800,4156,060710118004156
"Barstow, CA",05302,06,071,012001,1019,060710120011019
"Barstow, CA",05302,06,071,011800,4283,060710118004283
"Barstow, CA",05302,06,071,011800,4075,060710118004075
"Barstow, CA",05302,06,071,009500,3016,060710095003016
"Barstow, CA",05302,06,071,009400,2003,060710094002003
"Barstow, CA",05302,06,071,011800,4118,060710118004118
"Barstow, CA",05302,06,071,011800,4192,060710118004192
"Barstow, CA",05302,06,071,011800,4181,060710118004181
"Barstow, CA",05302,06,071,011800,4090,060710118004090
"Barstow, CA",05302,06,071,011800,4122,060710118004122
"Barstow, CA",05302,06,071,011800,4150,060710118004150
"Barstow, CA",05302,06,071,011800,4185,060710118004185
"Barstow, CA",05302,06,071,012001,1026,060710120011026
"Barstow, CA",05302,06,071,012001,1027,060710120011027
"Barstow, CA",05302,06,071,011800,1015,060710118001015
"Barstow, CA",05302,06,071,009400,2038,060710094002038
"Barstow, CA",05302,06,071,009500,3012,060710095003012
"Barstow, CA",05302,06,071,009500,3003,060710095003003
"Barstow, CA",05302,06,071,009500,1008,060710095001008
"Barstow, CA",05302,06,071,009500,1007,060710095001007
"Barstow, CA",05302,06,071,009500,2005,060710095002005
"Barstow, CA",05302,06,071,009400,2014,060710094002014
"Barstow, CA",05302,06,071,012001,2010,060710120012010
"Barstow, CA",05302,06,071,012001,1022,060710120011022
"Barstow, CA",05302,06,071,009500,2001,060710095002001
"Barstow, CA",05302,06,071,009500,2009,060710095002009
"Barstow, CA",05302,06,071,009500,1006,060710095001006
"Barstow, CA",05302,06,071,009300,1022,060710093001022
"Barstow, CA",05302,06,071,009400,2049,060710094002049
"Barstow, CA",05302,06,071,009400,2016,060710094002016
"Barstow, CA",05302,06,071,009400,2052,060710094002052
"Barstow, CA",05302,06,071,009300,1006,060710093001006
"Barstow, CA",05302,06,071,012001,2005,060710120012005
"Barstow, CA",05302,06,071,012001,3009,060710120013009
"Barstow, CA",05302,06,071,009400,1041,060710094001041
"Barstow, CA",05302,06,071,009500,5015,060710095005015
"Barstow, CA",05302,06,071,009500,5006,060710095005006
"Barstow, CA",05302,06,071,009500,5007,060710095005007
"Barstow, CA",05302,06,071,009500,5000,060710095005000
"Barstow, CA",05302,06,071,009400,2030,060710094002030
"Barstow, CA",05302,06,071,012001,1007,060710120011007
"Barstow, CA",05302,06,071,012001,1008,060710120011008
"Barstow, CA",05302,06,071,012002,4014,060710120024014
"Barstow, CA",05302,06,071,012002,4018,060710120024018
"Barstow, CA",05302,06,071,012001,2032,060710120012032
"Barstow, CA",05302,06,071,012002,4005,060710120024005
"Barstow, CA",05302,06,071,012002,4006,060710120024006
"Barstow, CA",05302,06,071,012002,4029,060710120024029
"Barstow, CA",05302,06,071,012001,2017,060710120012017
"Barstow, CA",05302,06,071,009500,5019,060710095005019
"Barstow, CA",05302,06,071,009400,1038,060710094001038
"Barstow, CA",05302,06,071,009400,1036,060710094001036
"Barstow, CA",05302,06,071,009400,1035,060710094001035
"Barstow, CA",05302,06,071,011800,4109,060710118004109
"Barstow, CA",05302,06,071,011800,4166,060710118004166
"Barstow, CA",05302,06,071,012001,1010,060710120011010
"Barstow, CA",05302,06,071,009400,2017,060710094002017
"Barstow, CA",05302,06,071,012002,3000,060710120023000
"Barstow, CA",05302,06,071,009500,3017,060710095003017
"Barstow, CA",05302,06,071,011800,4007,060710118004007
"Barstow, CA",05302,06,071,011800,4001,060710118004001
"Barstow, CA",05302,06,071,011800,4120,060710118004120
"Barstow, CA",05302,06,071,011900,3024,060710119003024
"Barstow, CA",05302,06,071,012002,4009,060710120024009
"Barstow, CA",05302,06,071,012001,2004,060710120012004
"Barstow, CA",05302,06,071,012001,3012,060710120013012
"Barstow, CA",05302,06,071,009500,5039,060710095005039
"Barstow, CA",05302,06,071,011800,4278,060710118004278
"Barstow, CA",05302,06,071,009400,2044,060710094002044
"Barstow, CA",05302,06,071,009300,1021,060710093001021
"Barstow, CA",05302,06,071,009400,2023,060710094002023
"Barstow, CA",05302,06,071,009400,2036,060710094002036
"Barstow, CA",05302,06,071,009400,2028,060710094002028
"Barstow, CA",05302,06,071,011800,4084,060710118004084
"Barstow, CA",05302,06,071,011800,4112,060710118004112
"Barstow, CA",05302,06,071,011800,4168,060710118004168
"Barstow, CA",05302,06,071,011800,4274,060710118004274
"Barstow, CA",05302,06,071,011800,4077,060710118004077
"Barstow, CA",05302,06,071,009300,1014,060710093001014
"Barstow, CA",05302,06,071,011800,4217,060710118004217
"Barstow, CA",05302,06,071,011800,4136,060710118004136
"Barstow, CA",05302,06,071,011900,3029,060710119003029
"Barstow, CA",05302,06,071,011900,3022,060710119003022
"Barstow, CA",05302,06,071,011900,3016,060710119003016
"Barstow, CA",05302,06,071,011800,4162,060710118004162
"Barstow, CA",05302,06,071,011800,4215,060710118004215
"Barstow, CA",05302,06,071,009500,2008,060710095002008
"Barstow, CA",05302,06,071,009500,1011,060710095001011
"Barstow, CA",05302,06,071,011800,4127,060710118004127
"Barstow, CA",05302,06,071,011800,4101,060710118004101
"Barstow, CA",05302,06,071,011800,4158,060710118004158
"Barstow, CA",05302,06,071,011800,4100,060710118004100
"Barstow, CA",05302,06,071,011800,4074,060710118004074
"Barstow, CA",05302,06,071,011800,1035,060710118001035
"Barstow, CA",05302,06,071,012002,4015,060710120024015
"Barstow, CA",05302,06,071,012002,2026,060710120022026
"Barstow, CA",05302,06,071,012002,3003,060710120023003
"Barstow, CA",05302,06,071,012001,2029,060710120012029
"Barstow, CA",05302,06,071,009500,5022,060710095005022
"Barstow, CA",05302,06,071,009500,5014,060710095005014
"Barstow, CA",05302,06,071,009400,1043,060710094001043
"Barstow, CA",05302,06,071,012002,4010,060710120024010
"Barstow, CA",05302,06,071,009400,1040,060710094001040
"Barstow, CA",05302,06,071,009500,4014,060710095004014
"Barstow, CA",05302,06,071,009500,4010,060710095004010
"Barstow, CA",05302,06,071,009400,2015,060710094002015
"Barstow, CA",05302,06,071,011800,4071,060710118004071
"Barstow, CA",05302,06,071,011800,2026,060710118002026
"Barstow, CA",05302,06,071,011800,1013,060710118001013
"Barstow, CA",05302,06,071,009500,2000,060710095002000
"Barstow, CA",05302,06,071,011800,3005,060710118003005
"Barstow, CA",05302,06,071,009400,1023,060710094001023
"Barstow, CA",05302,06,071,009500,1016,060710095001016
"Barstow, CA",05302,06,071,009500,3000,060710095003000
"Barstow, CA",05302,06,071,009400,1034,060710094001034
"Barstow, CA",05302,06,071,009400,2022,060710094002022
"Barstow, CA",05302,06,071,011800,4066,060710118004066
"Barstow, CA",05302,06,071,011800,4068,060710118004068
"Barstow, CA",05302,06,071,011800,4067,060710118004067
"Barstow, CA",05302,06,071,009500,5033,060710095005033
"Barstow, CA",05302,06,071,009500,5031,060710095005031
"Barstow, CA",05302,06,071,011900,4043,060710119004043
"Barstow, CA",05302,06,071,011800,4169,060710118004169
"Barstow, CA",05302,06,071,011800,4097,060710118004097
"Barstow, CA",05302,06,071,012002,4025,060710120024025
"Barstow, CA",05302,06,071,009500,5040,060710095005040
"Barstow, CA",05302,06,071,011800,4022,060710118004022
"Barstow, CA",05302,06,071,009400,2011,060710094002011
"Barstow, CA",05302,06,071,009400,2032,060710094002032
"Barstow, CA",05302,06,071,011800,4016,060710118004016
"Barstow, CA",05302,06,071,011800,4032,060710118004032
"Barstow, CA",05302,06,071,011800,4132,060710118004132
"Barstow, CA",05302,06,071,011800,4114,060710118004114
"Barstow, CA",05302,06,071,011800,4126,060710118004126
"Barstow, CA",05302,06,071,012001,1009,060710120011009
"Barstow, CA",05302,06,071,011800,4287,060710118004287
"Barstow, CA",05302,06,071,011800,4017,060710118004017
"Barstow, CA",05302,06,071,011900,4011,060710119004011
"Barstow, CA",05302,06,071,011800,4218,060710118004218
"Barstow, CA",05302,06,071,011800,4106,060710118004106
"Barstow, CA",05302,06,071,011800,3029,060710118003029
"Barstow, CA",05302,06,071,011800,2008,060710118002008
"Barstow, CA",05302,06,071,012001,1002,060710120011002
"Barstow, CA",05302,06,071,011800,4045,060710118004045
"Barstow, CA",05302,06,071,011800,4167,060710118004167
"Barstow, CA",05302,06,071,011800,4036,060710118004036
"Barstow, CA",05302,06,071,011800,4035,060710118004035
"Barstow, CA",05302,06,071,009500,4017,060710095004017
"Barstow, CA",05302,06,071,012002,2014,060710120022014
"Barstow, CA",05302,06,071,011800,1018,060710118001018
"Barstow, CA",05302,06,071,012001,2011,060710120012011
"Barstow, CA",05302,06,071,009500,1000,060710095001000
"Barstow, CA",05302,06,071,012002,3005,060710120023005
"Barstow, CA",05302,06,071,012001,2007,060710120012007
"Barstow, CA",05302,06,071,012001,3010,060710120013010
"Barstow, CA",05302,06,071,012001,3008,060710120013008
"Barstow, CA",05302,06,071,009500,5018,060710095005018
"Barstow, CA",05302,06,071,009500,5016,060710095005016
"Barstow, CA",05302,06,071,009500,5008,060710095005008
"Barstow, CA",05302,06,071,009400,1010,060710094001010
"Barstow, CA",05302,06,071,009400,1006,060710094001006
"Barstow, CA",05302,06,071,012001,2026,060710120012026
"Barstow, CA",05302,06,071,012001,3006,060710120013006
"Barstow, CA",05302,06,071,009500,5021,060710095005021
"Barstow, CA",05302,06,071,009500,4009,060710095004009
"Barstow, CA",05302,06,071,011800,4050,060710118004050
"Barstow, CA",05302,06,071,011800,4046,060710118004046
"Barstow, CA",05302,06,071,011800,4174,060710118004174
"Barstow, CA",05302,06,071,011800,4092,060710118004092
"Barstow, CA",05302,06,071,012001,1004,060710120011004
"Barstow, CA",05302,06,071,009500,1009,060710095001009
"Barstow, CA",05302,06,071,009500,1005,060710095001005
"Barstow, CA",05302,06,071,011800,4004,060710118004004
"Barstow, CA",05302,06,071,011800,4030,060710118004030
"Barstow, CA",05302,06,071,009500,3006,060710095003006
"Barstow, CA",05302,06,071,012001,3000,060710120013000
"Barstow, CA",05302,06,071,009400,2024,060710094002024
"Barstow, CA",05302,06,071,011800,4086,060710118004086
"Barstow, CA",05302,06,071,011800,4054,060710118004054
"Barstow, CA",05302,06,071,011800,4204,060710118004204
"Barstow, CA",05302,06,071,011800,1021,060710118001021
"Barstow, CA",05302,06,071,011800,1012,060710118001012
"Barstow, CA",05302,06,071,011800,1024,060710118001024
"Barstow, CA",05302,06,071,009500,3011,060710095003011
"Barstow, CA",05302,06,071,011800,4212,060710118004212
"Barstow, CA",05302,06,071,012001,3011,060710120013011
"Barstow, CA",05302,06,071,012001,2012,060710120012012
"Barstow, CA",05302,06,071,009500,5035,060710095005035
"Barstow, CA",05302,06,071,011800,4170,060710118004170
"Barstow, CA",05302,06,071,011800,4198,060710118004198
"Barstow, CA",05302,06,071,011800,3023,060710118003023
"Barstow, CA",05302,06,071,012002,4017,060710120024017
"Barstow, CA",05302,06,071,012002,2018,060710120022018
"Barstow, CA",05302,06,071,009500,5023,060710095005023
"Barstow, CA",05302,06,071,009500,5013,060710095005013
"Barstow, CA",05302,06,071,009400,2005,060710094002005
"Barstow, CA",05302,06,071,009500,5003,060710095005003
"Barstow, CA",05302,06,071,012001,1000,060710120011000
"Barstow, CA",05302,06,071,009500,5017,060710095005017
"Barstow, CA",05302,06,071,011800,4275,060710118004275
"Barstow, CA",05302,06,071,009500,4005,060710095004005
"Barstow, CA",05302,06,071,009500,4012,060710095004012
"Barstow, CA",05302,06,071,009300,1025,060710093001025
"Barstow, CA",05302,06,071,011800,4044,060710118004044
"Barstow, CA",05302,06,071,011800,4159,060710118004159
"Barstow, CA",05302,06,071,011800,4091,060710118004091
"Barstow, CA",05302,06,071,011800,4102,060710118004102
"Barstow, CA",05302,06,071,011800,4190,060710118004190
"Barstow, CA",05302,06,071,011800,4149,060710118004149
"Barstow, CA",05302,06,071,011800,4148,060710118004148
"Barstow, CA",05302,06,071,011800,4173,060710118004173
"Barstow, CA",05302,06,071,009500,2018,060710095002018
"Barstow, CA",05302,06,071,009500,2015,060710095002015
"Barstow, CA",05302,06,071,012002,2016,060710120022016
"Barstow, CA",05302,06,071,012002,2020,060710120022020
"Barstow, CA",05302,06,071,012002,2025,060710120022025
"Barstow, CA",05302,06,071,012001,2033,060710120012033
"Barstow, CA",05302,06,071,009400,1032,060710094001032
"Barstow, CA",05302,06,071,009500,5004,060710095005004
"Barstow, CA",05302,06,071,009400,1033,060710094001033
"Barstow, CA",05302,06,071,011800,4014,060710118004014
"Barstow, CA",05302,06,071,011800,4081,060710118004081
"Barstow, CA",05302,06,071,012001,2034,060710120012034
"Barstow, CA",05302,06,071,011800,4012,060710118004012
"Barstow, CA",05302,06,071,009300,1017,060710093001017
"Barstow, CA",05302,06,071,011800,4018,060710118004018
"Barstow, CA",05302,06,071,009400,2031,060710094002031
"Barstow, CA",05302,06,071,012001,2018,060710120012018
"Barstow, CA",05302,06,071,012002,4008,060710120024008
"Barstow, CA",05302,06,071,009500,5012,060710095005012
"Barstow, CA",05302,06,071,011800,4031,060710118004031
"Barstow, CA",05302,06,071,011900,4042,060710119004042
"Barstow, CA",05302,06,071,011900,4044,060710119004044
"Barstow, CA",05302,06,071,009300,1004,060710093001004
"Barstow, CA",05302,06,071,009500,3014,060710095003014
"Barstow, CA",05302,06,071,009500,3015,060710095003015
"Barstow, CA",05302,06,071,011800,1005,060710118001005
"Barstow, CA",05302,06,071,011800,2090,060710118002090
"Barstow, CA",05302,06,071,012001,1012,060710120011012
"Barstow, CA",05302,06,071,012001,1011,060710120011011
"Barstow, CA",05302,06,071,009300,1009,060710093001009
"Barstow, CA",05302,06,071,011800,4145,060710118004145
"Barstow, CA",05302,06,071,012001,1014,060710120011014
"Barstow, CA",05302,06,071,011800,4285,060710118004285
"Barstow, CA",05302,06,071,011800,4282,060710118004282
"Barstow, CA",05302,06,071,011800,4273,060710118004273
"Barstow, CA",05302,06,071,009400,1001,060710094001001
"Barstow, CA",05302,06,071,009500,2021,060710095002021
"Barstow, CA",05302,06,071,012001,1030,060710120011030
"Barstow, CA",05302,06,071,011800,2009,060710118002009
