ua_name,ua_id,state,county,tract,block,block_geoid
"Oregon, WI",65809,55,025,012502,2001,550250125022001
"Oregon, WI",65809,55,025,012502,1027,550250125021027
"Oregon, WI",65809,55,025,012502,3026,550250125023026
"Oregon, WI",65809,55,025,012502,1020,550250125021020
"Oregon, WI",65809,55,025,012502,2029,550250125022029
"Oregon, WI",65809,55,025,012502,1021,550250125021021
"Oregon, WI",65809,55,025,012502,2007,550250125022007
"Oregon, WI",65809,55,025,012502,3022,550250125023022
"Oregon, WI",65809,55,025,012501,3000,550250125013000
"Oregon, WI",65809,55,025,012502,3021,550250125023021
"Oregon, WI",65809,55,025,012501,3009,550250125013009
"Oregon, WI",65809,55,025,012501,1006,550250125011006
"Oregon, WI",65809,55,025,012501,1024,550250125011024
"Oregon, WI",65809,55,025,012502,3007,550250125023007
"Oregon, WI",65809,55,025,012502,2041,550250125022041
"Oregon, WI",65809,55,025,012502,2044,550250125022044
"Oregon, WI",65809,55,025,012501,5016,550250125015016
"Oregon, WI",65809,55,025,012400,2044,550250124002044
"Oregon, WI",65809,55,025,012501,4009,550250125014009
"Oregon, WI",65809,55,025,012400,2045,550250124002045
"Oregon, WI",65809,55,025,012501,4016,550250125014016
"Oregon, WI",65809,55,025,012400,1051,550250124001051
"Oregon, WI",65809,55,025,012501,4019,550250125014019
"Oregon, WI",65809,55,025,012501,4020,550250125014020
"Oregon, WI",65809,55,025,012502,2002,550250125022002
"Oregon, WI",65809,55,025,012502,3000,550250125023000
"Oregon, WI",65809,55,025,012502,3001,550250125023001
"Oregon, WI",65809,55,025,012502,3034,550250125023034
"Oregon, WI",65809,55,025,012501,2018,550250125012018
"Oregon, WI",65809,55,025,012501,2016,550250125012016
"Oregon, WI",65809,55,025,012501,2009,550250125012009
"Oregon, WI",65809,55,025,012502,3024,550250125023024
"Oregon, WI",65809,55,025,012501,3014,550250125013014
"Oregon, WI",65809,55,025,012501,1000,550250125011000
"Oregon, WI",65809,55,025,012501,1023,550250125011023
"Oregon, WI",65809,55,025,012501,5022,550250125015022
"Oregon, WI",65809,55,025,012502,2028,550250125022028
"Oregon, WI",65809,55,025,012502,3019,550250125023019
"Oregon, WI",65809,55,025,012501,3008,550250125013008
"Oregon, WI",65809,55,025,012501,1022,550250125011022
"Oregon, WI",65809,55,025,012502,3030,550250125023030
"Oregon, WI",65809,55,025,012502,3031,550250125023031
"Oregon, WI",65809,55,025,012502,2048,550250125022048
"Oregon, WI",65809,55,025,012502,2022,550250125022022
"Oregon, WI",65809,55,025,012502,2000,550250125022000
"Oregon, WI",65809,55,025,012502,3028,550250125023028
"Oregon, WI",65809,55,025,012501,4010,550250125014010
"Oregon, WI",65809,55,025,012502,2045,550250125022045
"Oregon, WI",65809,55,025,012502,3009,550250125023009
"Oregon, WI",65809,55,025,012502,3029,550250125023029
"Oregon, WI",65809,55,025,012501,2019,550250125012019
"Oregon, WI",65809,55,025,012501,2021,550250125012021
"Oregon, WI",65809,55,025,012501,2020,550250125012020
"Oregon, WI",65809,55,025,012501,3003,550250125013003
"Oregon, WI",65809,55,025,012501,5018,550250125015018
"Oregon, WI",65809,55,025,012501,2010,550250125012010
"Oregon, WI",65809,55,025,012502,3025,550250125023025
"Oregon, WI",65809,55,025,012501,3012,550250125013012
"Oregon, WI",65809,55,025,012501,3013,550250125013013
"Oregon, WI",65809,55,025,012501,3018,550250125013018
"Oregon, WI",65809,55,025,012501,1007,550250125011007
"Oregon, WI",65809,55,025,012501,1004,550250125011004
"Oregon, WI",65809,55,025,012501,1008,550250125011008
"Oregon, WI",65809,55,025,012501,5015,550250125015015
"Oregon, WI",65809,55,025,012501,1021,550250125011021
"Oregon, WI",65809,55,025,012502,3038,550250125023038
"Oregon, WI",65809,55,025,012501,2013,550250125012013
"Oregon, WI",65809,55,025,012501,4014,550250125014014
"Oregon, WI",65809,55,025,012501,1019,550250125011019
"Oregon, WI",65809,55,025,012502,3032,550250125023032
"Oregon, WI",65809,55,025,012502,2043,550250125022043
"Oregon, WI",65809,55,025,012501,4002,550250125014002
"Oregon, WI",65809,55,025,012501,4008,550250125014008
"Oregon, WI",65809,55,025,012400,1050,550250124001050
"Oregon, WI",65809,55,025,012501,4017,550250125014017
"Oregon, WI",65809,55,025,012501,4018,550250125014018
"Oregon, WI",65809,55,025,012502,2004,550250125022004
"Oregon, WI",65809,55,025,012502,3002,550250125023002
"Oregon, WI",65809,55,025,012502,3035,550250125023035
"Oregon, WI",65809,55,025,012502,3013,550250125023013
"Oregon, WI",65809,55,025,012501,3011,550250125013011
"Oregon, WI",65809,55,025,012501,1001,550250125011001
"Oregon, WI",65809,55,025,012501,1029,550250125011029
"Oregon, WI",65809,55,025,012501,2037,550250125012037
"Oregon, WI",65809,55,025,012501,4001,550250125014001
"Oregon, WI",65809,55,025,012501,4000,550250125014000
"Oregon, WI",65809,55,025,012501,1027,550250125011027
"Oregon, WI",65809,55,025,012502,2024,550250125022024
"Oregon, WI",65809,55,025,012501,2044,550250125012044
"Oregon, WI",65809,55,025,012501,3010,550250125013010
"Oregon, WI",65809,55,025,012502,2019,550250125022019
"Oregon, WI",65809,55,025,012501,2027,550250125012027
"Oregon, WI",65809,55,025,012501,2014,550250125012014
"Oregon, WI",65809,55,025,012502,2009,550250125022009
"Oregon, WI",65809,55,025,012400,2096,550250124002096
"Oregon, WI",65809,55,025,012400,2094,550250124002094
"Oregon, WI",65809,55,025,012400,2098,550250124002098
"Oregon, WI",65809,55,025,012400,2092,550250124002092
"Oregon, WI",65809,55,045,960100,1074,550459601001074
"Oregon, WI",65809,55,045,960100,1017,550459601001017
"Oregon, WI",65809,55,045,960100,1004,550459601001004
"Oregon, WI",65809,55,045,960100,1014,550459601001014
"Oregon, WI",65809,55,045,960100,1001,550459601001001
"Oregon, WI",65809,55,045,960100,1002,550459601001002
"Oregon, WI",65809,55,045,960100,1019,550459601001019
"Oregon, WI",65809,55,045,960100,1015,550459601001015
"Oregon, WI",65809,55,045,960100,1018,550459601001018
"Oregon, WI",65809,55,045,960100,1000,550459601001000
"Oregon, WI",65809,55,045,960100,1016,550459601001016
"Oregon, WI",65809,55,045,960100,1003,550459601001003
