ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Vernon, OH",60463,39,083,007600,1085,390830076001085
"Mount Vernon, OH",60463,39,083,007600,4015,390830076004015
"Mount Vernon, OH",60463,39,083,007100,1057,390830071001057
"Mount Vernon, OH",60463,39,083,007100,1067,390830071001067
"Mount Vernon, OH",60463,39,083,007000,2013,390830070002013
"Mount Vernon, OH",60463,39,083,007000,2037,390830070002037
"Mount Vernon, OH",60463,39,083,007600,1179,390830076001179
"Mount Vernon, OH",60463,39,083,007600,1139,390830076001139
"Mount Vernon, OH",60463,39,083,007100,1011,390830071001011
"Mount Vernon, OH",60463,39,083,007100,1012,390830071001012
"Mount Vernon, OH",60463,39,083,007100,1016,390830071001016
"Mount Vernon, OH",60463,39,083,007500,3061,390830075003061
"Mount Vernon, OH",60463,39,083,007300,2086,390830073002086
"Mount Vernon, OH",60463,39,083,007300,2062,390830073002062
"Mount Vernon, OH",60463,39,083,007500,3007,390830075003007
"Mount Vernon, OH",60463,39,083,007300,3013,390830073003013
"Mount Vernon, OH",60463,39,083,007200,4014,390830072004014
"Mount Vernon, OH",60463,39,083,007200,2025,390830072002025
"Mount Vernon, OH",60463,39,083,007100,2037,390830071002037
"Mount Vernon, OH",60463,39,083,007200,1114,390830072001114
"Mount Vernon, OH",60463,39,083,007200,1096,390830072001096
"Mount Vernon, OH",60463,39,083,007100,2002,390830071002002
"Mount Vernon, OH",60463,39,083,007200,5023,390830072005023
"Mount Vernon, OH",60463,39,083,007500,4002,390830075004002
"Mount Vernon, OH",60463,39,083,007500,1034,390830075001034
"Mount Vernon, OH",60463,39,083,007100,1022,390830071001022
"Mount Vernon, OH",60463,39,083,007600,1005,390830076001005
"Mount Vernon, OH",60463,39,083,007600,1004,390830076001004
"Mount Vernon, OH",60463,39,083,007100,2080,390830071002080
"Mount Vernon, OH",60463,39,083,007600,3035,390830076003035
"Mount Vernon, OH",60463,39,083,007600,3033,390830076003033
"Mount Vernon, OH",60463,39,083,007600,3071,390830076003071
"Mount Vernon, OH",60463,39,083,007600,1014,390830076001014
"Mount Vernon, OH",60463,39,083,007000,3108,390830070003108
"Mount Vernon, OH",60463,39,083,007300,2068,390830073002068
"Mount Vernon, OH",60463,39,083,007500,1015,390830075001015
"Mount Vernon, OH",60463,39,083,007100,1030,390830071001030
"Mount Vernon, OH",60463,39,083,007100,1047,390830071001047
"Mount Vernon, OH",60463,39,083,007100,3003,390830071003003
"Mount Vernon, OH",60463,39,083,007100,1023,390830071001023
"Mount Vernon, OH",60463,39,083,007600,2030,390830076002030
"Mount Vernon, OH",60463,39,083,007500,1058,390830075001058
"Mount Vernon, OH",60463,39,083,007600,2016,390830076002016
"Mount Vernon, OH",60463,39,083,007000,2090,390830070002090
"Mount Vernon, OH",60463,39,083,007000,2091,390830070002091
"Mount Vernon, OH",60463,39,083,007100,2041,390830071002041
"Mount Vernon, OH",60463,39,083,007200,3009,390830072003009
"Mount Vernon, OH",60463,39,083,007100,2057,390830071002057
"Mount Vernon, OH",60463,39,083,007200,5018,390830072005018
"Mount Vernon, OH",60463,39,083,007200,3012,390830072003012
"Mount Vernon, OH",60463,39,083,007300,4015,390830073004015
"Mount Vernon, OH",60463,39,083,007200,3020,390830072003020
"Mount Vernon, OH",60463,39,083,007100,4041,390830071004041
"Mount Vernon, OH",60463,39,083,007500,2006,390830075002006
"Mount Vernon, OH",60463,39,083,007100,4046,390830071004046
"Mount Vernon, OH",60463,39,083,007300,4013,390830073004013
"Mount Vernon, OH",60463,39,083,007600,3004,390830076003004
"Mount Vernon, OH",60463,39,083,007600,1093,390830076001093
"Mount Vernon, OH",60463,39,083,007500,3010,390830075003010
"Mount Vernon, OH",60463,39,083,007300,4008,390830073004008
"Mount Vernon, OH",60463,39,083,007100,2035,390830071002035
"Mount Vernon, OH",60463,39,083,007600,4022,390830076004022
"Mount Vernon, OH",60463,39,083,007200,1104,390830072001104
"Mount Vernon, OH",60463,39,083,007100,3038,390830071003038
"Mount Vernon, OH",60463,39,083,007100,3004,390830071003004
"Mount Vernon, OH",60463,39,083,007100,2105,390830071002105
"Mount Vernon, OH",60463,39,083,007000,3105,390830070003105
"Mount Vernon, OH",60463,39,083,007100,2017,390830071002017
"Mount Vernon, OH",60463,39,083,007100,2051,390830071002051
"Mount Vernon, OH",60463,39,083,007100,2069,390830071002069
"Mount Vernon, OH",60463,39,083,007100,2021,390830071002021
"Mount Vernon, OH",60463,39,083,007500,4034,390830075004034
"Mount Vernon, OH",60463,39,083,007500,3031,390830075003031
"Mount Vernon, OH",60463,39,083,007500,3018,390830075003018
"Mount Vernon, OH",60463,39,083,007500,3037,390830075003037
"Mount Vernon, OH",60463,39,083,007600,3065,390830076003065
"Mount Vernon, OH",60463,39,083,007100,1003,390830071001003
"Mount Vernon, OH",60463,39,083,007500,2026,390830075002026
"Mount Vernon, OH",60463,39,083,007600,3028,390830076003028
"Mount Vernon, OH",60463,39,083,007600,3095,390830076003095
"Mount Vernon, OH",60463,39,083,007300,3034,390830073003034
"Mount Vernon, OH",60463,39,083,007300,2070,390830073002070
"Mount Vernon, OH",60463,39,083,007500,1026,390830075001026
"Mount Vernon, OH",60463,39,083,007600,1142,390830076001142
"Mount Vernon, OH",60463,39,083,007100,1001,390830071001001
"Mount Vernon, OH",60463,39,083,007100,1004,390830071001004
"Mount Vernon, OH",60463,39,083,007200,4003,390830072004003
"Mount Vernon, OH",60463,39,083,007200,4004,390830072004004
"Mount Vernon, OH",60463,39,083,007500,3006,390830075003006
"Mount Vernon, OH",60463,39,083,007500,3064,390830075003064
"Mount Vernon, OH",60463,39,083,007500,3005,390830075003005
"Mount Vernon, OH",60463,39,083,007300,2089,390830073002089
"Mount Vernon, OH",60463,39,083,007500,3017,390830075003017
"Mount Vernon, OH",60463,39,083,007500,3042,390830075003042
"Mount Vernon, OH",60463,39,083,007500,3074,390830075003074
"Mount Vernon, OH",60463,39,083,007600,2012,390830076002012
"Mount Vernon, OH",60463,39,083,007100,2059,390830071002059
"Mount Vernon, OH",60463,39,083,007200,5016,390830072005016
"Mount Vernon, OH",60463,39,083,007500,1035,390830075001035
"Mount Vernon, OH",60463,39,083,007300,2072,390830073002072
"Mount Vernon, OH",60463,39,083,007500,2030,390830075002030
"Mount Vernon, OH",60463,39,083,007600,2033,390830076002033
"Mount Vernon, OH",60463,39,083,007500,1039,390830075001039
"Mount Vernon, OH",60463,39,083,007600,2018,390830076002018
"Mount Vernon, OH",60463,39,083,007600,1089,390830076001089
"Mount Vernon, OH",60463,39,083,007500,1023,390830075001023
"Mount Vernon, OH",60463,39,083,007100,4000,390830071004000
"Mount Vernon, OH",60463,39,083,007000,2041,390830070002041
"Mount Vernon, OH",60463,39,083,007600,3128,390830076003128
"Mount Vernon, OH",60463,39,083,007500,1031,390830075001031
"Mount Vernon, OH",60463,39,083,007600,3132,390830076003132
"Mount Vernon, OH",60463,39,083,007500,1067,390830075001067
"Mount Vernon, OH",60463,39,083,007200,5029,390830072005029
"Mount Vernon, OH",60463,39,083,007500,1028,390830075001028
"Mount Vernon, OH",60463,39,083,007200,1038,390830072001038
"Mount Vernon, OH",60463,39,083,007100,3030,390830071003030
"Mount Vernon, OH",60463,39,083,007100,3039,390830071003039
"Mount Vernon, OH",60463,39,083,007100,4009,390830071004009
"Mount Vernon, OH",60463,39,083,007100,2044,390830071002044
"Mount Vernon, OH",60463,39,083,007300,4012,390830073004012
"Mount Vernon, OH",60463,39,083,007300,4028,390830073004028
"Mount Vernon, OH",60463,39,083,007100,3009,390830071003009
"Mount Vernon, OH",60463,39,083,007600,2034,390830076002034
"Mount Vernon, OH",60463,39,083,007600,2035,390830076002035
"Mount Vernon, OH",60463,39,083,007100,1062,390830071001062
"Mount Vernon, OH",60463,39,083,007100,2086,390830071002086
"Mount Vernon, OH",60463,39,083,007500,4035,390830075004035
"Mount Vernon, OH",60463,39,083,007600,2004,390830076002004
"Mount Vernon, OH",60463,39,083,007200,1094,390830072001094
"Mount Vernon, OH",60463,39,083,007100,3027,390830071003027
"Mount Vernon, OH",60463,39,083,007100,3015,390830071003015
"Mount Vernon, OH",60463,39,083,007600,1114,390830076001114
"Mount Vernon, OH",60463,39,083,007500,4026,390830075004026
"Mount Vernon, OH",60463,39,083,007500,4020,390830075004020
"Mount Vernon, OH",60463,39,083,007100,2049,390830071002049
"Mount Vernon, OH",60463,39,083,007100,2052,390830071002052
"Mount Vernon, OH",60463,39,083,007100,1061,390830071001061
"Mount Vernon, OH",60463,39,083,007300,3046,390830073003046
"Mount Vernon, OH",60463,39,083,007500,3013,390830075003013
"Mount Vernon, OH",60463,39,083,007300,2067,390830073002067
"Mount Vernon, OH",60463,39,083,007600,3109,390830076003109
"Mount Vernon, OH",60463,39,083,007500,2018,390830075002018
"Mount Vernon, OH",60463,39,083,007200,2048,390830072002048
"Mount Vernon, OH",60463,39,083,007500,2009,390830075002009
"Mount Vernon, OH",60463,39,083,007100,4047,390830071004047
"Mount Vernon, OH",60463,39,083,007100,4034,390830071004034
"Mount Vernon, OH",60463,39,083,007200,3004,390830072003004
"Mount Vernon, OH",60463,39,083,007100,3005,390830071003005
"Mount Vernon, OH",60463,39,083,007200,3018,390830072003018
"Mount Vernon, OH",60463,39,083,007500,3020,390830075003020
"Mount Vernon, OH",60463,39,083,007600,3134,390830076003134
"Mount Vernon, OH",60463,39,083,007300,2019,390830073002019
"Mount Vernon, OH",60463,39,083,007300,2073,390830073002073
"Mount Vernon, OH",60463,39,083,007300,1051,390830073001051
"Mount Vernon, OH",60463,39,083,007300,1044,390830073001044
"Mount Vernon, OH",60463,39,083,007300,1064,390830073001064
"Mount Vernon, OH",60463,39,083,007300,1057,390830073001057
"Mount Vernon, OH",60463,39,083,007300,1046,390830073001046
"Mount Vernon, OH",60463,39,083,007200,4001,390830072004001
"Mount Vernon, OH",60463,39,083,007100,1000,390830071001000
"Mount Vernon, OH",60463,39,083,007100,1080,390830071001080
"Mount Vernon, OH",60463,39,083,007100,1005,390830071001005
"Mount Vernon, OH",60463,39,083,007100,3001,390830071003001
"Mount Vernon, OH",60463,39,083,007200,4017,390830072004017
"Mount Vernon, OH",60463,39,083,007100,3019,390830071003019
"Mount Vernon, OH",60463,39,083,007200,1100,390830072001100
"Mount Vernon, OH",60463,39,083,007200,4041,390830072004041
"Mount Vernon, OH",60463,39,083,007100,2023,390830071002023
"Mount Vernon, OH",60463,39,083,007600,3106,390830076003106
"Mount Vernon, OH",60463,39,083,007500,2040,390830075002040
"Mount Vernon, OH",60463,39,083,007500,2049,390830075002049
"Mount Vernon, OH",60463,39,083,007600,3091,390830076003091
"Mount Vernon, OH",60463,39,083,007100,4059,390830071004059
"Mount Vernon, OH",60463,39,083,007200,1086,390830072001086
"Mount Vernon, OH",60463,39,083,007100,2009,390830071002009
"Mount Vernon, OH",60463,39,083,007100,2073,390830071002073
"Mount Vernon, OH",60463,39,083,007500,3016,390830075003016
"Mount Vernon, OH",60463,39,083,007500,3014,390830075003014
"Mount Vernon, OH",60463,39,083,007300,2092,390830073002092
"Mount Vernon, OH",60463,39,083,007300,2060,390830073002060
"Mount Vernon, OH",60463,39,083,007300,2096,390830073002096
"Mount Vernon, OH",60463,39,083,007500,3048,390830075003048
"Mount Vernon, OH",60463,39,083,007500,3039,390830075003039
"Mount Vernon, OH",60463,39,083,007300,2071,390830073002071
"Mount Vernon, OH",60463,39,083,007300,3033,390830073003033
"Mount Vernon, OH",60463,39,083,007100,4057,390830071004057
"Mount Vernon, OH",60463,39,083,007200,2000,390830072002000
"Mount Vernon, OH",60463,39,083,007100,4002,390830071004002
"Mount Vernon, OH",60463,39,083,007100,4019,390830071004019
"Mount Vernon, OH",60463,39,083,007200,2009,390830072002009
"Mount Vernon, OH",60463,39,083,007200,2019,390830072002019
"Mount Vernon, OH",60463,39,083,007500,2037,390830075002037
"Mount Vernon, OH",60463,39,083,007300,2085,390830073002085
"Mount Vernon, OH",60463,39,083,007500,4016,390830075004016
"Mount Vernon, OH",60463,39,083,007500,2043,390830075002043
"Mount Vernon, OH",60463,39,083,007500,4033,390830075004033
"Mount Vernon, OH",60463,39,083,007100,4062,390830071004062
"Mount Vernon, OH",60463,39,083,007100,2004,390830071002004
"Mount Vernon, OH",60463,39,083,007500,3015,390830075003015
"Mount Vernon, OH",60463,39,083,007600,3121,390830076003121
"Mount Vernon, OH",60463,39,083,007500,1020,390830075001020
"Mount Vernon, OH",60463,39,083,007500,1099,390830075001099
"Mount Vernon, OH",60463,39,083,007600,2013,390830076002013
"Mount Vernon, OH",60463,39,083,007300,4003,390830073004003
"Mount Vernon, OH",60463,39,083,007600,3127,390830076003127
"Mount Vernon, OH",60463,39,083,007200,1115,390830072001115
"Mount Vernon, OH",60463,39,083,007100,1075,390830071001075
"Mount Vernon, OH",60463,39,083,007100,4015,390830071004015
"Mount Vernon, OH",60463,39,083,007100,4006,390830071004006
"Mount Vernon, OH",60463,39,083,007100,1025,390830071001025
"Mount Vernon, OH",60463,39,083,007200,1029,390830072001029
"Mount Vernon, OH",60463,39,083,007200,4021,390830072004021
"Mount Vernon, OH",60463,39,083,007200,3028,390830072003028
"Mount Vernon, OH",60463,39,083,007500,3012,390830075003012
"Mount Vernon, OH",60463,39,083,007500,2004,390830075002004
"Mount Vernon, OH",60463,39,083,007200,3030,390830072003030
"Mount Vernon, OH",60463,39,083,007300,3059,390830073003059
"Mount Vernon, OH",60463,39,083,007200,4044,390830072004044
"Mount Vernon, OH",60463,39,083,007200,4037,390830072004037
"Mount Vernon, OH",60463,39,083,007200,5017,390830072005017
"Mount Vernon, OH",60463,39,083,007200,2046,390830072002046
"Mount Vernon, OH",60463,39,083,007100,4043,390830071004043
"Mount Vernon, OH",60463,39,083,007100,4063,390830071004063
"Mount Vernon, OH",60463,39,083,007200,3022,390830072003022
"Mount Vernon, OH",60463,39,083,007200,1098,390830072001098
"Mount Vernon, OH",60463,39,083,007100,3037,390830071003037
"Mount Vernon, OH",60463,39,083,007100,4010,390830071004010
"Mount Vernon, OH",60463,39,083,007100,3035,390830071003035
"Mount Vernon, OH",60463,39,083,007500,4038,390830075004038
"Mount Vernon, OH",60463,39,083,007200,1037,390830072001037
"Mount Vernon, OH",60463,39,083,007600,1118,390830076001118
"Mount Vernon, OH",60463,39,083,007600,2020,390830076002020
"Mount Vernon, OH",60463,39,083,007600,2011,390830076002011
"Mount Vernon, OH",60463,39,083,007500,4039,390830075004039
"Mount Vernon, OH",60463,39,083,007600,3117,390830076003117
"Mount Vernon, OH",60463,39,083,007100,2071,390830071002071
"Mount Vernon, OH",60463,39,083,007100,2068,390830071002068
"Mount Vernon, OH",60463,39,083,007100,2081,390830071002081
"Mount Vernon, OH",60463,39,083,007100,2067,390830071002067
"Mount Vernon, OH",60463,39,083,007600,1172,390830076001172
"Mount Vernon, OH",60463,39,083,007100,1017,390830071001017
"Mount Vernon, OH",60463,39,083,007100,1015,390830071001015
"Mount Vernon, OH",60463,39,083,007200,1048,390830072001048
"Mount Vernon, OH",60463,39,083,007100,1010,390830071001010
"Mount Vernon, OH",60463,39,083,007200,1012,390830072001012
"Mount Vernon, OH",60463,39,083,007600,3087,390830076003087
"Mount Vernon, OH",60463,39,083,007600,1009,390830076001009
"Mount Vernon, OH",60463,39,083,007600,1008,390830076001008
"Mount Vernon, OH",60463,39,083,007100,2018,390830071002018
"Mount Vernon, OH",60463,39,083,007600,3013,390830076003013
"Mount Vernon, OH",60463,39,083,007600,3045,390830076003045
"Mount Vernon, OH",60463,39,083,007600,4040,390830076004040
"Mount Vernon, OH",60463,39,083,007600,4059,390830076004059
"Mount Vernon, OH",60463,39,083,007600,4025,390830076004025
"Mount Vernon, OH",60463,39,083,007600,4062,390830076004062
"Mount Vernon, OH",60463,39,083,007600,1040,390830076001040
"Mount Vernon, OH",60463,39,083,007000,2071,390830070002071
"Mount Vernon, OH",60463,39,083,007200,5002,390830072005002
"Mount Vernon, OH",60463,39,083,007100,3000,390830071003000
"Mount Vernon, OH",60463,39,083,007100,4064,390830071004064
"Mount Vernon, OH",60463,39,083,007100,4066,390830071004066
"Mount Vernon, OH",60463,39,083,007300,4042,390830073004042
"Mount Vernon, OH",60463,39,083,007200,4034,390830072004034
"Mount Vernon, OH",60463,39,083,007300,3036,390830073003036
"Mount Vernon, OH",60463,39,083,007200,3016,390830072003016
"Mount Vernon, OH",60463,39,083,007500,2003,390830075002003
"Mount Vernon, OH",60463,39,083,007200,5015,390830072005015
"Mount Vernon, OH",60463,39,083,007200,4038,390830072004038
"Mount Vernon, OH",60463,39,083,007300,3049,390830073003049
"Mount Vernon, OH",60463,39,083,007200,4033,390830072004033
"Mount Vernon, OH",60463,39,083,007600,3108,390830076003108
"Mount Vernon, OH",60463,39,083,007600,3104,390830076003104
"Mount Vernon, OH",60463,39,083,007200,2034,390830072002034
"Mount Vernon, OH",60463,39,083,007200,2043,390830072002043
"Mount Vernon, OH",60463,39,083,007200,2001,390830072002001
"Mount Vernon, OH",60463,39,083,007200,1093,390830072001093
"Mount Vernon, OH",60463,39,083,007200,1102,390830072001102
"Mount Vernon, OH",60463,39,083,007100,3012,390830071003012
"Mount Vernon, OH",60463,39,083,007200,2005,390830072002005
"Mount Vernon, OH",60463,39,083,007600,2017,390830076002017
"Mount Vernon, OH",60463,39,083,007600,3141,390830076003141
"Mount Vernon, OH",60463,39,083,007500,1068,390830075001068
"Mount Vernon, OH",60463,39,083,007500,4032,390830075004032
"Mount Vernon, OH",60463,39,083,007500,4031,390830075004031
"Mount Vernon, OH",60463,39,083,007100,2087,390830071002087
"Mount Vernon, OH",60463,39,083,007100,2034,390830071002034
"Mount Vernon, OH",60463,39,083,007100,2033,390830071002033
"Mount Vernon, OH",60463,39,083,007600,2015,390830076002015
"Mount Vernon, OH",60463,39,083,007600,3015,390830076003015
"Mount Vernon, OH",60463,39,083,007300,3025,390830073003025
"Mount Vernon, OH",60463,39,083,007600,3053,390830076003053
"Mount Vernon, OH",60463,39,083,007300,4033,390830073004033
"Mount Vernon, OH",60463,39,083,007100,2012,390830071002012
"Mount Vernon, OH",60463,39,083,007500,1044,390830075001044
"Mount Vernon, OH",60463,39,083,007200,2038,390830072002038
"Mount Vernon, OH",60463,39,083,007100,2027,390830071002027
"Mount Vernon, OH",60463,39,083,007500,3049,390830075003049
"Mount Vernon, OH",60463,39,083,007500,1050,390830075001050
"Mount Vernon, OH",60463,39,083,007500,1029,390830075001029
"Mount Vernon, OH",60463,39,083,007500,3073,390830075003073
"Mount Vernon, OH",60463,39,083,007600,2042,390830076002042
"Mount Vernon, OH",60463,39,083,007200,4023,390830072004023
"Mount Vernon, OH",60463,39,083,007200,1046,390830072001046
"Mount Vernon, OH",60463,39,083,007200,1044,390830072001044
"Mount Vernon, OH",60463,39,083,007200,1081,390830072001081
"Mount Vernon, OH",60463,39,083,007200,1051,390830072001051
"Mount Vernon, OH",60463,39,083,007300,3066,390830073003066
"Mount Vernon, OH",60463,39,083,007500,1052,390830075001052
"Mount Vernon, OH",60463,39,083,007500,4037,390830075004037
"Mount Vernon, OH",60463,39,083,007100,1077,390830071001077
"Mount Vernon, OH",60463,39,083,007600,3133,390830076003133
"Mount Vernon, OH",60463,39,083,007300,2094,390830073002094
"Mount Vernon, OH",60463,39,083,007500,3075,390830075003075
"Mount Vernon, OH",60463,39,083,007500,3033,390830075003033
"Mount Vernon, OH",60463,39,083,007500,2048,390830075002048
"Mount Vernon, OH",60463,39,083,007500,4025,390830075004025
"Mount Vernon, OH",60463,39,083,007600,3101,390830076003101
"Mount Vernon, OH",60463,39,083,007500,2035,390830075002035
"Mount Vernon, OH",60463,39,083,007100,4053,390830071004053
"Mount Vernon, OH",60463,39,083,007500,2015,390830075002015
"Mount Vernon, OH",60463,39,083,007200,3013,390830072003013
"Mount Vernon, OH",60463,39,083,007200,5024,390830072005024
"Mount Vernon, OH",60463,39,083,007200,5022,390830072005022
"Mount Vernon, OH",60463,39,083,007300,3030,390830073003030
"Mount Vernon, OH",60463,39,083,007100,3026,390830071003026
"Mount Vernon, OH",60463,39,083,007200,4032,390830072004032
"Mount Vernon, OH",60463,39,083,007300,2031,390830073002031
"Mount Vernon, OH",60463,39,083,007600,4076,390830076004076
"Mount Vernon, OH",60463,39,083,007600,1255,390830076001255
"Mount Vernon, OH",60463,39,083,007600,4030,390830076004030
"Mount Vernon, OH",60463,39,083,007000,2080,390830070002080
"Mount Vernon, OH",60463,39,083,007000,2095,390830070002095
"Mount Vernon, OH",60463,39,083,007600,1256,390830076001256
"Mount Vernon, OH",60463,39,083,007600,4061,390830076004061
"Mount Vernon, OH",60463,39,083,007600,4066,390830076004066
"Mount Vernon, OH",60463,39,083,007600,1007,390830076001007
"Mount Vernon, OH",60463,39,083,007600,2031,390830076002031
"Mount Vernon, OH",60463,39,083,007600,3124,390830076003124
"Mount Vernon, OH",60463,39,083,007100,1029,390830071001029
"Mount Vernon, OH",60463,39,083,007100,1046,390830071001046
"Mount Vernon, OH",60463,39,083,007100,1049,390830071001049
"Mount Vernon, OH",60463,39,083,007100,3016,390830071003016
"Mount Vernon, OH",60463,39,083,007200,5006,390830072005006
"Mount Vernon, OH",60463,39,083,007200,4027,390830072004027
"Mount Vernon, OH",60463,39,083,007100,4013,390830071004013
"Mount Vernon, OH",60463,39,083,007600,1124,390830076001124
"Mount Vernon, OH",60463,39,083,007100,2026,390830071002026
"Mount Vernon, OH",60463,39,083,007200,5025,390830072005025
"Mount Vernon, OH",60463,39,083,007100,4027,390830071004027
"Mount Vernon, OH",60463,39,083,007200,3000,390830072003000
"Mount Vernon, OH",60463,39,083,007200,2031,390830072002031
"Mount Vernon, OH",60463,39,083,007100,2053,390830071002053
"Mount Vernon, OH",60463,39,083,007200,4025,390830072004025
"Mount Vernon, OH",60463,39,083,007100,4033,390830071004033
"Mount Vernon, OH",60463,39,083,007200,2033,390830072002033
"Mount Vernon, OH",60463,39,083,007300,4014,390830073004014
"Mount Vernon, OH",60463,39,083,007200,3034,390830072003034
"Mount Vernon, OH",60463,39,083,007100,2030,390830071002030
"Mount Vernon, OH",60463,39,083,007100,4042,390830071004042
"Mount Vernon, OH",60463,39,083,007600,4065,390830076004065
"Mount Vernon, OH",60463,39,083,007600,4064,390830076004064
"Mount Vernon, OH",60463,39,083,007000,2045,390830070002045
"Mount Vernon, OH",60463,39,083,007600,1109,390830076001109
"Mount Vernon, OH",60463,39,083,007600,1088,390830076001088
"Mount Vernon, OH",60463,39,083,007600,4010,390830076004010
"Mount Vernon, OH",60463,39,083,007600,4009,390830076004009
"Mount Vernon, OH",60463,39,083,007100,1063,390830071001063
"Mount Vernon, OH",60463,39,083,007600,4084,390830076004084
"Mount Vernon, OH",60463,39,083,007200,4006,390830072004006
"Mount Vernon, OH",60463,39,083,007600,3083,390830076003083
"Mount Vernon, OH",60463,39,083,007600,4047,390830076004047
"Mount Vernon, OH",60463,39,083,007600,1116,390830076001116
"Mount Vernon, OH",60463,39,083,007600,1043,390830076001043
"Mount Vernon, OH",60463,39,083,007100,1054,390830071001054
"Mount Vernon, OH",60463,39,083,007600,4051,390830076004051
"Mount Vernon, OH",60463,39,083,007200,5004,390830072005004
"Mount Vernon, OH",60463,39,083,007000,2036,390830070002036
"Mount Vernon, OH",60463,39,083,007000,3114,390830070003114
"Mount Vernon, OH",60463,39,083,007100,1027,390830071001027
"Mount Vernon, OH",60463,39,083,007500,3035,390830075003035
"Mount Vernon, OH",60463,39,083,007500,2053,390830075002053
"Mount Vernon, OH",60463,39,083,007600,3100,390830076003100
"Mount Vernon, OH",60463,39,083,007600,3048,390830076003048
"Mount Vernon, OH",60463,39,083,007600,3034,390830076003034
"Mount Vernon, OH",60463,39,083,007500,2031,390830075002031
"Mount Vernon, OH",60463,39,083,007600,3118,390830076003118
"Mount Vernon, OH",60463,39,083,007600,3039,390830076003039
"Mount Vernon, OH",60463,39,083,007600,3038,390830076003038
"Mount Vernon, OH",60463,39,083,007600,3036,390830076003036
"Mount Vernon, OH",60463,39,083,007500,2022,390830075002022
"Mount Vernon, OH",60463,39,083,007200,3025,390830072003025
"Mount Vernon, OH",60463,39,083,007200,3040,390830072003040
"Mount Vernon, OH",60463,39,083,007100,4031,390830071004031
"Mount Vernon, OH",60463,39,083,007100,2031,390830071002031
"Mount Vernon, OH",60463,39,083,007100,4026,390830071004026
"Mount Vernon, OH",60463,39,083,007300,3054,390830073003054
"Mount Vernon, OH",60463,39,083,007200,4047,390830072004047
"Mount Vernon, OH",60463,39,083,007200,1087,390830072001087
"Mount Vernon, OH",60463,39,083,007200,5005,390830072005005
"Mount Vernon, OH",60463,39,083,007300,2084,390830073002084
"Mount Vernon, OH",60463,39,083,007100,1038,390830071001038
"Mount Vernon, OH",60463,39,083,007600,1135,390830076001135
"Mount Vernon, OH",60463,39,083,007100,4065,390830071004065
"Mount Vernon, OH",60463,39,083,007100,2048,390830071002048
"Mount Vernon, OH",60463,39,083,007100,2090,390830071002090
"Mount Vernon, OH",60463,39,083,007500,3025,390830075003025
"Mount Vernon, OH",60463,39,083,007500,1021,390830075001021
"Mount Vernon, OH",60463,39,083,007300,4019,390830073004019
"Mount Vernon, OH",60463,39,083,007500,2014,390830075002014
"Mount Vernon, OH",60463,39,083,007300,4016,390830073004016
"Mount Vernon, OH",60463,39,083,007300,3039,390830073003039
"Mount Vernon, OH",60463,39,083,007100,2095,390830071002095
"Mount Vernon, OH",60463,39,083,007100,4044,390830071004044
"Mount Vernon, OH",60463,39,083,007200,2044,390830072002044
"Mount Vernon, OH",60463,39,083,007200,2008,390830072002008
"Mount Vernon, OH",60463,39,083,007100,4008,390830071004008
