ua_name,ua_id,state,county,tract,block,block_geoid
"Laurel, MS",48043,28,067,950700,2039,280679507002039
"Laurel, MS",48043,28,067,950600,2056,280679506002056
"Laurel, MS",48043,28,067,950600,1092,280679506001092
"Laurel, MS",48043,28,067,950600,4001,280679506004001
"Laurel, MS",48043,28,067,950600,4019,280679506004019
"Laurel, MS",48043,28,067,950700,4027,280679507004027
"Laurel, MS",48043,28,067,950600,4021,280679506004021
"Laurel, MS",48043,28,067,950600,4028,280679506004028
"Laurel, MS",48043,28,067,950600,4034,280679506004034
"Laurel, MS",48043,28,067,950600,4031,280679506004031
"Laurel, MS",48043,28,067,950600,4029,280679506004029
"Laurel, MS",48043,28,067,950600,3021,280679506003021
"Laurel, MS",48043,28,067,950500,4015,280679505004015
"Laurel, MS",48043,28,067,951000,2018,280679510002018
"Laurel, MS",48043,28,067,950500,4041,280679505004041
"Laurel, MS",48043,28,067,950700,1065,280679507001065
"Laurel, MS",48043,28,067,951000,1033,280679510001033
"Laurel, MS",48043,28,067,951000,3024,280679510003024
"Laurel, MS",48043,28,067,951000,3034,280679510003034
"Laurel, MS",48043,28,067,951000,2034,280679510002034
"Laurel, MS",48043,28,067,950500,4022,280679505004022
"Laurel, MS",48043,28,067,950500,4024,280679505004024
"Laurel, MS",48043,28,067,950500,4043,280679505004043
"Laurel, MS",48043,28,067,950500,4049,280679505004049
"Laurel, MS",48043,28,067,950600,1072,280679506001072
"Laurel, MS",48043,28,067,950600,5013,280679506005013
"Laurel, MS",48043,28,067,950600,2002,280679506002002
"Laurel, MS",48043,28,067,950500,4029,280679505004029
"Laurel, MS",48043,28,067,951000,2035,280679510002035
"Laurel, MS",48043,28,067,951000,2067,280679510002067
"Laurel, MS",48043,28,067,950500,3026,280679505003026
"Laurel, MS",48043,28,067,951000,1027,280679510001027
"Laurel, MS",48043,28,067,951000,1016,280679510001016
"Laurel, MS",48043,28,067,951000,2005,280679510002005
"Laurel, MS",48043,28,067,951000,1044,280679510001044
"Laurel, MS",48043,28,067,951000,1042,280679510001042
"Laurel, MS",48043,28,067,951000,2016,280679510002016
"Laurel, MS",48043,28,067,951000,2050,280679510002050
"Laurel, MS",48043,28,067,951000,3016,280679510003016
"Laurel, MS",48043,28,067,951000,2036,280679510002036
"Laurel, MS",48043,28,067,951000,3014,280679510003014
"Laurel, MS",48043,28,067,951000,3013,280679510003013
"Laurel, MS",48043,28,067,951000,3004,280679510003004
"Laurel, MS",48043,28,067,951000,3037,280679510003037
"Laurel, MS",48043,28,067,951000,3049,280679510003049
"Laurel, MS",48043,28,067,951000,3056,280679510003056
"Laurel, MS",48043,28,067,951000,3060,280679510003060
"Laurel, MS",48043,28,067,951000,3059,280679510003059
"Laurel, MS",48043,28,067,950401,1013,280679504011013
"Laurel, MS",48043,28,067,950401,1011,280679504011011
"Laurel, MS",48043,28,067,950401,1020,280679504011020
"Laurel, MS",48043,28,067,950401,1027,280679504011027
"Laurel, MS",48043,28,067,950401,1024,280679504011024
"Laurel, MS",48043,28,067,950600,3025,280679506003025
"Laurel, MS",48043,28,067,950600,3060,280679506003060
"Laurel, MS",48043,28,067,950402,1008,280679504021008
"Laurel, MS",48043,28,067,950402,1028,280679504021028
"Laurel, MS",48043,28,067,950402,1033,280679504021033
"Laurel, MS",48043,28,067,950700,4019,280679507004019
"Laurel, MS",48043,28,067,950500,4010,280679505004010
"Laurel, MS",48043,28,067,950500,4061,280679505004061
"Laurel, MS",48043,28,067,950700,3001,280679507003001
"Laurel, MS",48043,28,067,950600,4043,280679506004043
"Laurel, MS",48043,28,067,950600,4045,280679506004045
"Laurel, MS",48043,28,067,950600,2051,280679506002051
"Laurel, MS",48043,28,067,950600,2032,280679506002032
"Laurel, MS",48043,28,067,950600,2078,280679506002078
"Laurel, MS",48043,28,067,950700,2017,280679507002017
"Laurel, MS",48043,28,067,950700,3074,280679507003074
"Laurel, MS",48043,28,067,950700,3017,280679507003017
"Laurel, MS",48043,28,067,950700,3029,280679507003029
"Laurel, MS",48043,28,067,950500,4050,280679505004050
"Laurel, MS",48043,28,067,950600,4015,280679506004015
"Laurel, MS",48043,28,067,950402,1006,280679504021006
"Laurel, MS",48043,28,067,950600,1087,280679506001087
"Laurel, MS",48043,28,067,950600,4023,280679506004023
"Laurel, MS",48043,28,067,950600,3000,280679506003000
"Laurel, MS",48043,28,067,950600,1097,280679506001097
"Laurel, MS",48043,28,067,950402,1010,280679504021010
"Laurel, MS",48043,28,067,950402,1009,280679504021009
"Laurel, MS",48043,28,067,951000,2065,280679510002065
"Laurel, MS",48043,28,067,950600,2080,280679506002080
"Laurel, MS",48043,28,067,950700,3007,280679507003007
"Laurel, MS",48043,28,067,950600,2041,280679506002041
"Laurel, MS",48043,28,067,950600,5022,280679506005022
"Laurel, MS",48043,28,067,950600,1098,280679506001098
"Laurel, MS",48043,28,067,950500,2048,280679505002048
"Laurel, MS",48043,28,067,950600,1049,280679506001049
"Laurel, MS",48043,28,067,950600,1013,280679506001013
"Laurel, MS",48043,28,067,950600,1052,280679506001052
"Laurel, MS",48043,28,067,950600,1023,280679506001023
"Laurel, MS",48043,28,067,950600,2013,280679506002013
"Laurel, MS",48043,28,067,950600,1076,280679506001076
"Laurel, MS",48043,28,067,950600,1073,280679506001073
"Laurel, MS",48043,28,067,950600,5051,280679506005051
"Laurel, MS",48043,28,067,950600,5038,280679506005038
"Laurel, MS",48043,28,067,950600,2042,280679506002042
"Laurel, MS",48043,28,067,950600,3031,280679506003031
"Laurel, MS",48043,28,067,950600,3003,280679506003003
"Laurel, MS",48043,28,067,950700,1085,280679507001085
"Laurel, MS",48043,28,067,950600,5015,280679506005015
"Laurel, MS",48043,28,067,950402,1003,280679504021003
"Laurel, MS",48043,28,067,950700,2038,280679507002038
"Laurel, MS",48043,28,067,950700,2049,280679507002049
"Laurel, MS",48043,28,067,950600,2010,280679506002010
"Laurel, MS",48043,28,067,950600,1099,280679506001099
"Laurel, MS",48043,28,067,950700,3059,280679507003059
"Laurel, MS",48043,28,067,950500,2026,280679505002026
"Laurel, MS",48043,28,067,950500,2038,280679505002038
"Laurel, MS",48043,28,067,950600,1061,280679506001061
"Laurel, MS",48043,28,067,950700,3049,280679507003049
"Laurel, MS",48043,28,067,950500,2040,280679505002040
"Laurel, MS",48043,28,067,950700,3037,280679507003037
"Laurel, MS",48043,28,067,950600,1030,280679506001030
"Laurel, MS",48043,28,067,950600,1077,280679506001077
"Laurel, MS",48043,28,067,950700,3052,280679507003052
"Laurel, MS",48043,28,067,950700,3064,280679507003064
"Laurel, MS",48043,28,067,951000,1035,280679510001035
"Laurel, MS",48043,28,067,951000,2093,280679510002093
"Laurel, MS",48043,28,067,951000,1031,280679510001031
"Laurel, MS",48043,28,067,951000,2038,280679510002038
"Laurel, MS",48043,28,067,951000,1057,280679510001057
"Laurel, MS",48043,28,067,951000,4006,280679510004006
"Laurel, MS",48043,28,067,951000,4013,280679510004013
"Laurel, MS",48043,28,067,950301,1083,280679503011083
"Laurel, MS",48043,28,067,950302,2069,280679503022069
"Laurel, MS",48043,28,067,951000,1011,280679510001011
"Laurel, MS",48043,28,067,951000,1012,280679510001012
"Laurel, MS",48043,28,067,951000,2080,280679510002080
"Laurel, MS",48043,28,067,951000,4007,280679510004007
"Laurel, MS",48043,28,067,951000,4020,280679510004020
"Laurel, MS",48043,28,067,950500,3041,280679505003041
"Laurel, MS",48043,28,067,951000,2069,280679510002069
"Laurel, MS",48043,28,067,950500,1021,280679505001021
"Laurel, MS",48043,28,067,950500,2009,280679505002009
"Laurel, MS",48043,28,067,950500,3037,280679505003037
"Laurel, MS",48043,28,067,950500,2012,280679505002012
"Laurel, MS",48043,28,067,950500,2014,280679505002014
"Laurel, MS",48043,28,067,950500,2024,280679505002024
"Laurel, MS",48043,28,067,950500,1018,280679505001018
"Laurel, MS",48043,28,067,950600,3053,280679506003053
"Laurel, MS",48043,28,067,950600,4046,280679506004046
"Laurel, MS",48043,28,067,950600,3030,280679506003030
"Laurel, MS",48043,28,067,950600,5027,280679506005027
"Laurel, MS",48043,28,067,950600,1043,280679506001043
"Laurel, MS",48043,28,067,950600,3048,280679506003048
"Laurel, MS",48043,28,067,950500,2045,280679505002045
"Laurel, MS",48043,28,067,950600,1056,280679506001056
"Laurel, MS",48043,28,067,950500,2031,280679505002031
"Laurel, MS",48043,28,067,950500,2028,280679505002028
"Laurel, MS",48043,28,067,950700,3016,280679507003016
"Laurel, MS",48043,28,067,950700,2025,280679507002025
"Laurel, MS",48043,28,067,950402,1004,280679504021004
"Laurel, MS",48043,28,067,950402,3059,280679504023059
"Laurel, MS",48043,28,067,950700,3058,280679507003058
"Laurel, MS",48043,28,067,950600,1080,280679506001080
"Laurel, MS",48043,28,067,950600,3040,280679506003040
"Laurel, MS",48043,28,067,950700,3067,280679507003067
"Laurel, MS",48043,28,067,950600,4011,280679506004011
"Laurel, MS",48043,28,067,950600,4014,280679506004014
"Laurel, MS",48043,28,067,950600,4008,280679506004008
"Laurel, MS",48043,28,067,950700,4026,280679507004026
"Laurel, MS",48043,28,067,950600,4026,280679506004026
"Laurel, MS",48043,28,067,950700,4012,280679507004012
"Laurel, MS",48043,28,067,950600,4038,280679506004038
"Laurel, MS",48043,28,067,950600,4041,280679506004041
"Laurel, MS",48043,28,067,950402,1022,280679504021022
"Laurel, MS",48043,28,067,950402,1021,280679504021021
"Laurel, MS",48043,28,067,950600,3027,280679506003027
"Laurel, MS",48043,28,067,950600,3035,280679506003035
"Laurel, MS",48043,28,067,950600,3037,280679506003037
"Laurel, MS",48043,28,067,950600,5047,280679506005047
"Laurel, MS",48043,28,067,950600,5049,280679506005049
"Laurel, MS",48043,28,067,950600,2037,280679506002037
"Laurel, MS",48043,28,067,950600,2052,280679506002052
"Laurel, MS",48043,28,067,950600,2034,280679506002034
"Laurel, MS",48043,28,067,950700,3014,280679507003014
"Laurel, MS",48043,28,067,950402,1014,280679504021014
"Laurel, MS",48043,28,067,950402,1041,280679504021041
"Laurel, MS",48043,28,067,950402,1039,280679504021039
"Laurel, MS",48043,28,067,950402,1036,280679504021036
"Laurel, MS",48043,28,067,951000,1045,280679510001045
"Laurel, MS",48043,28,067,951000,2020,280679510002020
"Laurel, MS",48043,28,067,951000,3007,280679510003007
"Laurel, MS",48043,28,067,951000,2029,280679510002029
"Laurel, MS",48043,28,067,951000,1034,280679510001034
"Laurel, MS",48043,28,067,950500,3025,280679505003025
"Laurel, MS",48043,28,067,950500,1005,280679505001005
"Laurel, MS",48043,28,067,950500,1009,280679505001009
"Laurel, MS",48043,28,067,950401,2066,280679504012066
"Laurel, MS",48043,28,067,950402,4020,280679504024020
"Laurel, MS",48043,28,067,950401,1021,280679504011021
"Laurel, MS",48043,28,067,950402,3017,280679504023017
"Laurel, MS",48043,28,067,950401,1040,280679504011040
"Laurel, MS",48043,28,067,950401,1019,280679504011019
"Laurel, MS",48043,28,067,950401,1046,280679504011046
"Laurel, MS",48043,28,067,950401,2057,280679504012057
"Laurel, MS",48043,28,067,950402,4004,280679504024004
"Laurel, MS",48043,28,067,950402,3032,280679504023032
"Laurel, MS",48043,28,067,950402,3033,280679504023033
"Laurel, MS",48043,28,067,950600,1067,280679506001067
"Laurel, MS",48043,28,067,950700,4008,280679507004008
"Laurel, MS",48043,28,067,950700,4009,280679507004009
"Laurel, MS",48043,28,067,950600,1100,280679506001100
"Laurel, MS",48043,28,067,950600,4009,280679506004009
"Laurel, MS",48043,28,067,950600,4025,280679506004025
"Laurel, MS",48043,28,067,950700,4014,280679507004014
"Laurel, MS",48043,28,067,950600,4018,280679506004018
"Laurel, MS",48043,28,067,950700,4024,280679507004024
"Laurel, MS",48043,28,067,950600,3006,280679506003006
"Laurel, MS",48043,28,067,950600,3010,280679506003010
"Laurel, MS",48043,28,067,950600,4033,280679506004033
"Laurel, MS",48043,28,067,950600,4036,280679506004036
"Laurel, MS",48043,28,067,950600,4042,280679506004042
"Laurel, MS",48043,28,067,950402,1032,280679504021032
"Laurel, MS",48043,28,067,950402,1057,280679504021057
"Laurel, MS",48043,28,067,950500,4039,280679505004039
"Laurel, MS",48043,28,067,950500,4053,280679505004053
"Laurel, MS",48043,28,067,950500,4062,280679505004062
"Laurel, MS",48043,28,067,950700,3011,280679507003011
"Laurel, MS",48043,28,067,950600,3020,280679506003020
"Laurel, MS",48043,28,067,950600,3028,280679506003028
"Laurel, MS",48043,28,067,950600,5046,280679506005046
"Laurel, MS",48043,28,067,950600,5012,280679506005012
"Laurel, MS",48043,28,067,950500,4013,280679505004013
"Laurel, MS",48043,28,067,950700,3005,280679507003005
"Laurel, MS",48043,28,067,950700,3012,280679507003012
"Laurel, MS",48043,28,067,950600,3032,280679506003032
"Laurel, MS",48043,28,067,950600,5024,280679506005024
"Laurel, MS",48043,28,067,950600,1028,280679506001028
"Laurel, MS",48043,28,067,950600,2000,280679506002000
"Laurel, MS",48043,28,067,950600,1095,280679506001095
"Laurel, MS",48043,28,067,950600,2019,280679506002019
"Laurel, MS",48043,28,067,950600,5052,280679506005052
"Laurel, MS",48043,28,067,950600,3056,280679506003056
"Laurel, MS",48043,28,067,950600,4050,280679506004050
"Laurel, MS",48043,28,067,950600,2079,280679506002079
"Laurel, MS",48043,28,067,950600,2035,280679506002035
"Laurel, MS",48043,28,067,950500,4040,280679505004040
"Laurel, MS",48043,28,067,950600,3013,280679506003013
"Laurel, MS",48043,28,067,950700,2029,280679507002029
"Laurel, MS",48043,28,067,950700,3056,280679507003056
"Laurel, MS",48043,28,067,950500,2035,280679505002035
"Laurel, MS",48043,28,067,950600,1053,280679506001053
"Laurel, MS",48043,28,067,950700,2018,280679507002018
"Laurel, MS",48043,28,067,950600,1104,280679506001104
"Laurel, MS",48043,28,067,950600,5016,280679506005016
"Laurel, MS",48043,28,067,951000,2076,280679510002076
"Laurel, MS",48043,28,067,950500,4045,280679505004045
"Laurel, MS",48043,28,067,951000,1024,280679510001024
"Laurel, MS",48043,28,067,951000,1025,280679510001025
"Laurel, MS",48043,28,067,951000,2004,280679510002004
"Laurel, MS",48043,28,067,950301,1080,280679503011080
"Laurel, MS",48043,28,067,951000,2011,280679510002011
"Laurel, MS",48043,28,067,951000,3002,280679510003002
"Laurel, MS",48043,28,067,951000,1036,280679510001036
"Laurel, MS",48043,28,067,950402,3003,280679504023003
"Laurel, MS",48043,28,067,950401,2065,280679504012065
"Laurel, MS",48043,28,067,950200,1025,280679502001025
"Laurel, MS",48043,28,067,950401,2070,280679504012070
"Laurel, MS",48043,28,067,950402,3018,280679504023018
"Laurel, MS",48043,28,067,950402,4032,280679504024032
"Laurel, MS",48043,28,067,950401,2059,280679504012059
"Laurel, MS",48043,28,067,950402,2006,280679504022006
"Laurel, MS",48043,28,067,950402,1043,280679504021043
"Laurel, MS",48043,28,067,950600,5009,280679506005009
"Laurel, MS",48043,28,067,950600,5053,280679506005053
"Laurel, MS",48043,28,067,950500,2033,280679505002033
"Laurel, MS",48043,28,067,950600,1031,280679506001031
"Laurel, MS",48043,28,067,950700,3006,280679507003006
"Laurel, MS",48043,28,067,950600,1011,280679506001011
"Laurel, MS",48043,28,067,950600,1088,280679506001088
"Laurel, MS",48043,28,067,950600,1026,280679506001026
"Laurel, MS",48043,28,067,950600,1008,280679506001008
"Laurel, MS",48043,28,067,950600,1017,280679506001017
"Laurel, MS",48043,28,067,950600,2076,280679506002076
"Laurel, MS",48043,28,067,950700,4004,280679507004004
"Laurel, MS",48043,28,067,950600,1089,280679506001089
"Laurel, MS",48043,28,067,950600,4013,280679506004013
"Laurel, MS",48043,28,067,950700,2015,280679507002015
"Laurel, MS",48043,28,067,950600,5037,280679506005037
"Laurel, MS",48043,28,067,950600,3033,280679506003033
"Laurel, MS",48043,28,067,950600,2033,280679506002033
"Laurel, MS",48043,28,067,950700,3028,280679507003028
"Laurel, MS",48043,28,067,950402,1007,280679504021007
"Laurel, MS",48043,28,067,950402,2016,280679504022016
"Laurel, MS",48043,28,067,950402,1056,280679504021056
"Laurel, MS",48043,28,067,950402,3049,280679504023049
"Laurel, MS",48043,28,067,950100,5039,280679501005039
"Laurel, MS",48043,28,067,950100,5035,280679501005035
"Laurel, MS",48043,28,067,951000,3065,280679510003065
"Laurel, MS",48043,28,067,950500,3046,280679505003046
"Laurel, MS",48043,28,067,950500,3063,280679505003063
"Laurel, MS",48043,28,067,950500,3047,280679505003047
"Laurel, MS",48043,28,067,950500,4055,280679505004055
"Laurel, MS",48043,28,067,950500,3051,280679505003051
"Laurel, MS",48043,28,067,951000,1053,280679510001053
"Laurel, MS",48043,28,067,951000,2051,280679510002051
"Laurel, MS",48043,28,067,951000,3028,280679510003028
"Laurel, MS",48043,28,067,951000,3009,280679510003009
"Laurel, MS",48043,28,067,951000,3046,280679510003046
"Laurel, MS",48043,28,067,951000,3053,280679510003053
"Laurel, MS",48043,28,067,951000,3035,280679510003035
"Laurel, MS",48043,28,067,951000,2070,280679510002070
"Laurel, MS",48043,28,067,951000,2091,280679510002091
"Laurel, MS",48043,28,067,951000,4008,280679510004008
"Laurel, MS",48043,28,067,951000,4021,280679510004021
"Laurel, MS",48043,28,067,951000,4025,280679510004025
"Laurel, MS",48043,28,067,950401,2058,280679504012058
"Laurel, MS",48043,28,067,950402,2005,280679504022005
"Laurel, MS",48043,28,067,950500,3031,280679505003031
"Laurel, MS",48043,28,067,950500,1027,280679505001027
"Laurel, MS",48043,28,067,950500,3024,280679505003024
"Laurel, MS",48043,28,067,950500,2011,280679505002011
"Laurel, MS",48043,28,067,950500,2003,280679505002003
"Laurel, MS",48043,28,067,950500,3048,280679505003048
"Laurel, MS",48043,28,067,950600,3047,280679506003047
"Laurel, MS",48043,28,067,950500,2036,280679505002036
"Laurel, MS",48043,28,067,950500,2044,280679505002044
"Laurel, MS",48043,28,067,950600,4005,280679506004005
"Laurel, MS",48043,28,067,950600,4027,280679506004027
"Laurel, MS",48043,28,067,950600,3016,280679506003016
"Laurel, MS",48043,28,067,950402,4005,280679504024005
"Laurel, MS",48043,28,067,950401,2045,280679504012045
"Laurel, MS",48043,28,067,950100,5036,280679501005036
"Laurel, MS",48043,28,067,950401,2013,280679504012013
"Laurel, MS",48043,28,067,950401,2060,280679504012060
"Laurel, MS",48043,28,067,950402,4001,280679504024001
"Laurel, MS",48043,28,067,950401,2048,280679504012048
"Laurel, MS",48043,28,067,950402,1048,280679504021048
"Laurel, MS",48043,28,067,950401,1039,280679504011039
"Laurel, MS",48043,28,067,950301,1082,280679503011082
"Laurel, MS",48043,28,067,950600,5067,280679506005067
"Laurel, MS",48043,28,067,951000,1019,280679510001019
"Laurel, MS",48043,28,067,951000,1060,280679510001060
"Laurel, MS",48043,28,067,951000,3012,280679510003012
"Laurel, MS",48043,28,067,950500,3009,280679505003009
"Laurel, MS",48043,28,067,950500,2020,280679505002020
"Laurel, MS",48043,28,067,950302,2068,280679503022068
"Laurel, MS",48043,28,067,951000,1041,280679510001041
"Laurel, MS",48043,28,067,951000,1047,280679510001047
"Laurel, MS",48043,28,067,951000,2013,280679510002013
"Laurel, MS",48043,28,067,950402,4021,280679504024021
"Laurel, MS",48043,28,067,950402,4018,280679504024018
"Laurel, MS",48043,28,067,950401,1007,280679504011007
"Laurel, MS",48043,28,067,950401,1016,280679504011016
"Laurel, MS",48043,28,067,950402,4016,280679504024016
"Laurel, MS",48043,28,067,950402,3029,280679504023029
"Laurel, MS",48043,28,067,950402,2000,280679504022000
"Laurel, MS",48043,28,067,950401,2005,280679504012005
"Laurel, MS",48043,28,067,950401,2008,280679504012008
"Laurel, MS",48043,28,067,950402,2009,280679504022009
"Laurel, MS",48043,28,067,950402,2012,280679504022012
"Laurel, MS",48043,28,067,950402,2013,280679504022013
"Laurel, MS",48043,28,067,950401,2062,280679504012062
"Laurel, MS",48043,28,067,950402,4029,280679504024029
"Laurel, MS",48043,28,067,950401,1023,280679504011023
"Laurel, MS",48043,28,067,951000,1018,280679510001018
"Laurel, MS",48043,28,067,950600,5077,280679506005077
"Laurel, MS",48043,28,067,951000,4015,280679510004015
"Laurel, MS",48043,28,067,950500,3050,280679505003050
"Laurel, MS",48043,28,067,950600,2004,280679506002004
"Laurel, MS",48043,28,067,950600,2069,280679506002069
"Laurel, MS",48043,28,067,951000,3033,280679510003033
"Laurel, MS",48043,28,067,951000,2049,280679510002049
"Laurel, MS",48043,28,067,951000,3026,280679510003026
"Laurel, MS",48043,28,067,951000,1039,280679510001039
"Laurel, MS",48043,28,067,951000,2014,280679510002014
"Laurel, MS",48043,28,067,951000,3042,280679510003042
"Laurel, MS",48043,28,067,951000,3051,280679510003051
"Laurel, MS",48043,28,067,951000,3058,280679510003058
"Laurel, MS",48043,28,067,951000,3048,280679510003048
"Laurel, MS",48043,28,067,951000,3061,280679510003061
"Laurel, MS",48043,28,067,951000,3062,280679510003062
"Laurel, MS",48043,28,067,951000,2041,280679510002041
"Laurel, MS",48043,28,067,951000,3029,280679510003029
"Laurel, MS",48043,28,067,951000,2055,280679510002055
"Laurel, MS",48043,28,067,951000,2059,280679510002059
"Laurel, MS",48043,28,067,951000,3044,280679510003044
"Laurel, MS",48043,28,067,951000,2078,280679510002078
"Laurel, MS",48043,28,067,950402,3019,280679504023019
"Laurel, MS",48043,28,067,950401,1008,280679504011008
"Laurel, MS",48043,28,067,950401,2001,280679504012001
"Laurel, MS",48043,28,067,950401,2012,280679504012012
"Laurel, MS",48043,28,067,950200,2033,280679502002033
"Laurel, MS",48043,28,067,950401,2047,280679504012047
"Laurel, MS",48043,28,067,950401,1006,280679504011006
"Laurel, MS",48043,28,067,950401,1010,280679504011010
"Laurel, MS",48043,28,067,950500,3062,280679505003062
"Laurel, MS",48043,28,067,950500,1029,280679505001029
"Laurel, MS",48043,28,067,950500,1016,280679505001016
"Laurel, MS",48043,28,067,950301,1072,280679503011072
"Laurel, MS",48043,28,067,950301,1084,280679503011084
"Laurel, MS",48043,28,067,950600,5064,280679506005064
"Laurel, MS",48043,28,067,950402,1037,280679504021037
"Laurel, MS",48043,28,067,950402,1015,280679504021015
"Laurel, MS",48043,28,067,951000,1020,280679510001020
"Laurel, MS",48043,28,067,950500,2022,280679505002022
"Laurel, MS",48043,28,067,950401,2074,280679504012074
"Laurel, MS",48043,28,067,951000,1028,280679510001028
"Laurel, MS",48043,28,067,951000,2048,280679510002048
"Laurel, MS",48043,28,067,951000,1049,280679510001049
"Laurel, MS",48043,28,067,951000,1054,280679510001054
"Laurel, MS",48043,28,067,951000,1061,280679510001061
