ua_name,ua_id,state,county,tract,block,block_geoid
"Franklinton, LA",31465,22,117,950300,3039,221179503003039
"Franklinton, LA",31465,22,117,950300,3058,221179503003058
"Franklinton, LA",31465,22,117,950300,3050,221179503003050
"Franklinton, LA",31465,22,117,950300,3074,221179503003074
"Franklinton, LA",31465,22,117,950300,3069,221179503003069
"Franklinton, LA",31465,22,117,950300,3092,221179503003092
"Franklinton, LA",31465,22,117,950300,3015,221179503003015
"Franklinton, LA",31465,22,117,950300,3012,221179503003012
"Franklinton, LA",31465,22,117,950300,3041,221179503003041
"Franklinton, LA",31465,22,117,950500,2079,221179505002079
"Franklinton, LA",31465,22,117,950300,2061,221179503002061
"Franklinton, LA",31465,22,117,950300,3046,221179503003046
"Franklinton, LA",31465,22,117,950300,3062,221179503003062
"Franklinton, LA",31465,22,117,950300,3045,221179503003045
"Franklinton, LA",31465,22,117,950300,3051,221179503003051
"Franklinton, LA",31465,22,117,950300,3057,221179503003057
"Franklinton, LA",31465,22,117,950300,3066,221179503003066
"Franklinton, LA",31465,22,117,950300,3070,221179503003070
"Franklinton, LA",31465,22,117,950200,4026,221179502004026
"Franklinton, LA",31465,22,117,950200,4037,221179502004037
"Franklinton, LA",31465,22,117,950300,3079,221179503003079
"Franklinton, LA",31465,22,117,950500,2003,221179505002003
"Franklinton, LA",31465,22,117,950500,2016,221179505002016
"Franklinton, LA",31465,22,117,950300,2080,221179503002080
"Franklinton, LA",31465,22,117,950500,2043,221179505002043
"Franklinton, LA",31465,22,117,950500,2029,221179505002029
"Franklinton, LA",31465,22,117,950500,2049,221179505002049
"Franklinton, LA",31465,22,117,950500,2050,221179505002050
"Franklinton, LA",31465,22,117,950200,4045,221179502004045
"Franklinton, LA",31465,22,117,950500,2052,221179505002052
"Franklinton, LA",31465,22,117,950500,2051,221179505002051
"Franklinton, LA",31465,22,117,950300,2064,221179503002064
"Franklinton, LA",31465,22,117,950300,3014,221179503003014
"Franklinton, LA",31465,22,117,950300,2066,221179503002066
"Franklinton, LA",31465,22,117,950300,2048,221179503002048
"Franklinton, LA",31465,22,117,950300,2050,221179503002050
"Franklinton, LA",31465,22,117,950300,2041,221179503002041
"Franklinton, LA",31465,22,117,950500,2012,221179505002012
"Franklinton, LA",31465,22,117,950500,2010,221179505002010
"Franklinton, LA",31465,22,117,950500,2028,221179505002028
"Franklinton, LA",31465,22,117,950500,2039,221179505002039
"Franklinton, LA",31465,22,117,950500,2072,221179505002072
"Franklinton, LA",31465,22,117,950500,2014,221179505002014
"Franklinton, LA",31465,22,117,950300,3016,221179503003016
"Franklinton, LA",31465,22,117,950300,3011,221179503003011
"Franklinton, LA",31465,22,117,950300,3027,221179503003027
"Franklinton, LA",31465,22,117,950300,3056,221179503003056
"Franklinton, LA",31465,22,117,950300,3087,221179503003087
"Franklinton, LA",31465,22,117,950300,3055,221179503003055
"Franklinton, LA",31465,22,117,950300,3089,221179503003089
"Franklinton, LA",31465,22,117,950300,3073,221179503003073
"Franklinton, LA",31465,22,117,950200,4050,221179502004050
"Franklinton, LA",31465,22,117,950300,3005,221179503003005
"Franklinton, LA",31465,22,117,950500,2046,221179505002046
"Franklinton, LA",31465,22,117,950300,2078,221179503002078
"Franklinton, LA",31465,22,117,950500,2009,221179505002009
"Franklinton, LA",31465,22,117,950500,2018,221179505002018
"Franklinton, LA",31465,22,117,950300,2091,221179503002091
"Franklinton, LA",31465,22,117,950500,2054,221179505002054
"Franklinton, LA",31465,22,117,950300,2059,221179503002059
"Franklinton, LA",31465,22,117,950300,2070,221179503002070
"Franklinton, LA",31465,22,117,950300,2068,221179503002068
"Franklinton, LA",31465,22,117,950500,2006,221179505002006
"Franklinton, LA",31465,22,117,950300,3004,221179503003004
"Franklinton, LA",31465,22,117,950300,3013,221179503003013
"Franklinton, LA",31465,22,117,950500,2040,221179505002040
"Franklinton, LA",31465,22,117,950300,3065,221179503003065
"Franklinton, LA",31465,22,117,950500,2021,221179505002021
"Franklinton, LA",31465,22,117,950500,2070,221179505002070
"Franklinton, LA",31465,22,117,950500,2071,221179505002071
"Franklinton, LA",31465,22,117,950500,2005,221179505002005
"Franklinton, LA",31465,22,117,950500,2008,221179505002008
"Franklinton, LA",31465,22,117,950500,2058,221179505002058
"Franklinton, LA",31465,22,117,950300,3042,221179503003042
"Franklinton, LA",31465,22,117,950300,3090,221179503003090
"Franklinton, LA",31465,22,117,950300,2095,221179503002095
"Franklinton, LA",31465,22,117,950300,2077,221179503002077
"Franklinton, LA",31465,22,117,950300,2076,221179503002076
"Franklinton, LA",31465,22,117,950500,2024,221179505002024
"Franklinton, LA",31465,22,117,950300,3048,221179503003048
"Franklinton, LA",31465,22,117,950300,2056,221179503002056
"Franklinton, LA",31465,22,117,950300,2075,221179503002075
"Franklinton, LA",31465,22,117,950500,2041,221179505002041
"Franklinton, LA",31465,22,117,950300,3002,221179503003002
"Franklinton, LA",31465,22,117,950200,4024,221179502004024
"Franklinton, LA",31465,22,117,950300,3072,221179503003072
"Franklinton, LA",31465,22,117,950300,3049,221179503003049
"Franklinton, LA",31465,22,117,950300,3052,221179503003052
"Franklinton, LA",31465,22,117,950300,3018,221179503003018
"Franklinton, LA",31465,22,117,950300,3007,221179503003007
"Franklinton, LA",31465,22,117,950300,3032,221179503003032
"Franklinton, LA",31465,22,117,950300,3034,221179503003034
"Franklinton, LA",31465,22,117,950300,3026,221179503003026
"Franklinton, LA",31465,22,117,950300,3086,221179503003086
"Franklinton, LA",31465,22,117,950300,3000,221179503003000
"Franklinton, LA",31465,22,117,950300,3043,221179503003043
"Franklinton, LA",31465,22,117,950300,3037,221179503003037
"Franklinton, LA",31465,22,117,950300,3047,221179503003047
"Franklinton, LA",31465,22,117,950300,3060,221179503003060
"Franklinton, LA",31465,22,117,950300,3081,221179503003081
"Franklinton, LA",31465,22,117,950300,3017,221179503003017
"Franklinton, LA",31465,22,117,950300,3019,221179503003019
"Franklinton, LA",31465,22,117,950300,3024,221179503003024
"Franklinton, LA",31465,22,117,950300,3030,221179503003030
"Franklinton, LA",31465,22,117,950300,3025,221179503003025
"Franklinton, LA",31465,22,117,950300,3067,221179503003067
"Franklinton, LA",31465,22,117,950300,3085,221179503003085
"Franklinton, LA",31465,22,117,950300,3010,221179503003010
"Franklinton, LA",31465,22,117,950300,3083,221179503003083
"Franklinton, LA",31465,22,117,950200,4052,221179502004052
"Franklinton, LA",31465,22,117,950300,2093,221179503002093
"Franklinton, LA",31465,22,117,950300,2094,221179503002094
"Franklinton, LA",31465,22,117,950300,2081,221179503002081
"Franklinton, LA",31465,22,117,950300,2082,221179503002082
"Franklinton, LA",31465,22,117,950500,2036,221179505002036
"Franklinton, LA",31465,22,117,950300,3061,221179503003061
"Franklinton, LA",31465,22,117,950300,2043,221179503002043
"Franklinton, LA",31465,22,117,950300,2047,221179503002047
"Franklinton, LA",31465,22,117,950500,2017,221179505002017
"Franklinton, LA",31465,22,117,950500,2023,221179505002023
"Franklinton, LA",31465,22,117,950500,2068,221179505002068
"Franklinton, LA",31465,22,117,950300,2067,221179503002067
"Franklinton, LA",31465,22,117,950300,3064,221179503003064
"Franklinton, LA",31465,22,117,950500,2084,221179505002084
"Franklinton, LA",31465,22,117,950200,4053,221179502004053
"Franklinton, LA",31465,22,117,950500,2048,221179505002048
"Franklinton, LA",31465,22,117,950500,2001,221179505002001
"Franklinton, LA",31465,22,117,950300,2062,221179503002062
"Franklinton, LA",31465,22,117,950300,2085,221179503002085
"Franklinton, LA",31465,22,117,950500,2045,221179505002045
"Franklinton, LA",31465,22,117,950300,2055,221179503002055
"Franklinton, LA",31465,22,117,950300,2065,221179503002065
"Franklinton, LA",31465,22,117,950300,2044,221179503002044
"Franklinton, LA",31465,22,117,950300,2074,221179503002074
"Franklinton, LA",31465,22,117,950300,2046,221179503002046
"Franklinton, LA",31465,22,117,950300,3078,221179503003078
"Franklinton, LA",31465,22,117,950500,2011,221179505002011
"Franklinton, LA",31465,22,117,950200,4049,221179502004049
"Franklinton, LA",31465,22,117,950300,2083,221179503002083
"Franklinton, LA",31465,22,117,950200,4054,221179502004054
"Franklinton, LA",31465,22,117,950500,2042,221179505002042
"Franklinton, LA",31465,22,117,950500,2053,221179505002053
"Franklinton, LA",31465,22,117,950300,3040,221179503003040
"Franklinton, LA",31465,22,117,950300,3054,221179503003054
"Franklinton, LA",31465,22,117,950300,3003,221179503003003
"Franklinton, LA",31465,22,117,950300,3071,221179503003071
"Franklinton, LA",31465,22,117,950300,3022,221179503003022
"Franklinton, LA",31465,22,117,950300,3035,221179503003035
"Franklinton, LA",31465,22,117,950300,3063,221179503003063
"Franklinton, LA",31465,22,117,950300,3082,221179503003082
"Franklinton, LA",31465,22,117,950300,3009,221179503003009
"Franklinton, LA",31465,22,117,950200,4063,221179502004063
"Franklinton, LA",31465,22,117,950500,2025,221179505002025
"Franklinton, LA",31465,22,117,950300,2084,221179503002084
"Franklinton, LA",31465,22,117,950500,2033,221179505002033
