ua_name,ua_id,state,county,tract,block,block_geoid
"Cuba, MO",21583,29,055,450302,2006,290554503022006
"Cuba, MO",21583,29,055,450302,3056,290554503023056
"Cuba, MO",21583,29,055,450302,2016,290554503022016
"Cuba, MO",21583,29,055,450302,2021,290554503022021
"Cuba, MO",21583,29,055,450302,3024,290554503023024
"Cuba, MO",21583,29,055,450302,4034,290554503024034
"Cuba, MO",21583,29,055,450302,1054,290554503021054
"Cuba, MO",21583,29,055,450302,3023,290554503023023
"Cuba, MO",21583,29,055,450302,4075,290554503024075
"Cuba, MO",21583,29,055,450302,4079,290554503024079
"Cuba, MO",21583,29,055,450302,4081,290554503024081
"Cuba, MO",21583,29,055,450302,4077,290554503024077
"Cuba, MO",21583,29,055,450302,3042,290554503023042
"Cuba, MO",21583,29,055,450302,3028,290554503023028
"Cuba, MO",21583,29,055,450302,4052,290554503024052
"Cuba, MO",21583,29,055,450302,4092,290554503024092
"Cuba, MO",21583,29,055,450302,1047,290554503021047
"Cuba, MO",21583,29,055,450302,2023,290554503022023
"Cuba, MO",21583,29,055,450302,1053,290554503021053
"Cuba, MO",21583,29,055,450302,1062,290554503021062
"Cuba, MO",21583,29,055,450302,2010,290554503022010
"Cuba, MO",21583,29,055,450302,2048,290554503022048
"Cuba, MO",21583,29,055,450302,2036,290554503022036
"Cuba, MO",21583,29,055,450302,4050,290554503024050
"Cuba, MO",21583,29,055,450302,4097,290554503024097
"Cuba, MO",21583,29,055,450302,4104,290554503024104
"Cuba, MO",21583,29,055,450302,4103,290554503024103
"Cuba, MO",21583,29,055,450302,3044,290554503023044
"Cuba, MO",21583,29,055,450302,1034,290554503021034
"Cuba, MO",21583,29,055,450302,1065,290554503021065
"Cuba, MO",21583,29,055,450302,1069,290554503021069
"Cuba, MO",21583,29,055,450302,2007,290554503022007
"Cuba, MO",21583,29,055,450302,1051,290554503021051
"Cuba, MO",21583,29,055,450302,2015,290554503022015
"Cuba, MO",21583,29,055,450302,2013,290554503022013
"Cuba, MO",21583,29,055,450302,2053,290554503022053
"Cuba, MO",21583,29,055,450302,2063,290554503022063
"Cuba, MO",21583,29,055,450302,2055,290554503022055
"Cuba, MO",21583,29,055,450302,2064,290554503022064
"Cuba, MO",21583,29,055,450302,2061,290554503022061
"Cuba, MO",21583,29,055,450302,4099,290554503024099
"Cuba, MO",21583,29,055,450302,1074,290554503021074
"Cuba, MO",21583,29,055,450302,1063,290554503021063
"Cuba, MO",21583,29,055,450302,3022,290554503023022
"Cuba, MO",21583,29,055,450302,4096,290554503024096
"Cuba, MO",21583,29,055,450302,4095,290554503024095
"Cuba, MO",21583,29,055,450302,3026,290554503023026
"Cuba, MO",21583,29,055,450302,3037,290554503023037
"Cuba, MO",21583,29,055,450302,3039,290554503023039
"Cuba, MO",21583,29,055,450302,3045,290554503023045
"Cuba, MO",21583,29,055,450302,4067,290554503024067
"Cuba, MO",21583,29,055,450302,3057,290554503023057
"Cuba, MO",21583,29,055,450302,3054,290554503023054
"Cuba, MO",21583,29,055,450302,2003,290554503022003
"Cuba, MO",21583,29,055,450302,2004,290554503022004
"Cuba, MO",21583,29,055,450302,2005,290554503022005
"Cuba, MO",21583,29,055,450302,2022,290554503022022
"Cuba, MO",21583,29,055,450302,2009,290554503022009
"Cuba, MO",21583,29,055,450302,1061,290554503021061
"Cuba, MO",21583,29,055,450302,1066,290554503021066
"Cuba, MO",21583,29,055,450302,2026,290554503022026
"Cuba, MO",21583,29,055,450302,2054,290554503022054
"Cuba, MO",21583,29,055,450302,2011,290554503022011
"Cuba, MO",21583,29,055,450302,3035,290554503023035
"Cuba, MO",21583,29,055,450302,3011,290554503023011
"Cuba, MO",21583,29,055,450302,4035,290554503024035
"Cuba, MO",21583,29,055,450302,4094,290554503024094
"Cuba, MO",21583,29,055,450302,4100,290554503024100
"Cuba, MO",21583,29,055,450302,4086,290554503024086
"Cuba, MO",21583,29,055,450302,4102,290554503024102
"Cuba, MO",21583,29,055,450302,1037,290554503021037
"Cuba, MO",21583,29,055,450302,2017,290554503022017
"Cuba, MO",21583,29,055,450302,2014,290554503022014
"Cuba, MO",21583,29,055,450302,2047,290554503022047
"Cuba, MO",21583,29,055,450302,2025,290554503022025
"Cuba, MO",21583,29,055,450302,1039,290554503021039
"Cuba, MO",21583,29,055,450302,1050,290554503021050
"Cuba, MO",21583,29,055,450302,1073,290554503021073
"Cuba, MO",21583,29,055,450302,1056,290554503021056
"Cuba, MO",21583,29,055,450302,3013,290554503023013
"Cuba, MO",21583,29,055,450302,3015,290554503023015
"Cuba, MO",21583,29,055,450302,4107,290554503024107
"Cuba, MO",21583,29,055,450302,4091,290554503024091
"Cuba, MO",21583,29,055,450302,4058,290554503024058
"Cuba, MO",21583,29,055,450302,3034,290554503023034
"Cuba, MO",21583,29,055,450302,1033,290554503021033
"Cuba, MO",21583,29,055,450302,1055,290554503021055
"Cuba, MO",21583,29,055,450302,4088,290554503024088
"Cuba, MO",21583,29,055,450302,2045,290554503022045
"Cuba, MO",21583,29,055,450302,3030,290554503023030
"Cuba, MO",21583,29,055,450302,4089,290554503024089
"Cuba, MO",21583,29,055,450302,4033,290554503024033
"Cuba, MO",21583,29,055,450302,2037,290554503022037
"Cuba, MO",21583,29,055,450302,1068,290554503021068
"Cuba, MO",21583,29,055,450302,4062,290554503024062
"Cuba, MO",21583,29,055,450302,2028,290554503022028
"Cuba, MO",21583,29,055,450302,4053,290554503024053
"Cuba, MO",21583,29,055,450302,3012,290554503023012
"Cuba, MO",21583,29,055,450302,4064,290554503024064
"Cuba, MO",21583,29,055,450302,1031,290554503021031
"Cuba, MO",21583,29,055,450302,3040,290554503023040
"Cuba, MO",21583,29,055,450302,1080,290554503021080
"Cuba, MO",21583,29,055,450302,3049,290554503023049
"Cuba, MO",21583,29,055,450302,3052,290554503023052
"Cuba, MO",21583,29,055,450302,1028,290554503021028
"Cuba, MO",21583,29,055,450302,1052,290554503021052
"Cuba, MO",21583,29,055,450302,3059,290554503023059
"Cuba, MO",21583,29,055,450302,2057,290554503022057
"Cuba, MO",21583,29,055,450302,2056,290554503022056
"Cuba, MO",21583,29,055,450302,3046,290554503023046
"Cuba, MO",21583,29,055,450302,1072,290554503021072
"Cuba, MO",21583,29,055,450302,1026,290554503021026
"Cuba, MO",21583,29,055,450302,4049,290554503024049
"Cuba, MO",21583,29,055,450302,1070,290554503021070
"Cuba, MO",21583,29,055,450302,3029,290554503023029
"Cuba, MO",21583,29,055,450302,4069,290554503024069
"Cuba, MO",21583,29,055,450302,4080,290554503024080
"Cuba, MO",21583,29,055,450302,3021,290554503023021
"Cuba, MO",21583,29,055,450302,1030,290554503021030
"Cuba, MO",21583,29,055,450302,4054,290554503024054
"Cuba, MO",21583,29,055,450302,3014,290554503023014
"Cuba, MO",21583,29,055,450302,1057,290554503021057
"Cuba, MO",21583,29,055,450302,2042,290554503022042
"Cuba, MO",21583,29,055,450302,4073,290554503024073
"Cuba, MO",21583,29,055,450302,4060,290554503024060
"Cuba, MO",21583,29,055,450302,1046,290554503021046
"Cuba, MO",21583,29,055,450302,2060,290554503022060
"Cuba, MO",21583,29,055,450302,1059,290554503021059
"Cuba, MO",21583,29,055,450302,1060,290554503021060
"Cuba, MO",21583,29,055,450302,4046,290554503024046
"Cuba, MO",21583,29,055,450302,4055,290554503024055
"Cuba, MO",21583,29,055,450302,4087,290554503024087
"Cuba, MO",21583,29,055,450302,3018,290554503023018
"Cuba, MO",21583,29,055,450302,4098,290554503024098
"Cuba, MO",21583,29,055,450302,3033,290554503023033
"Cuba, MO",21583,29,055,450302,3038,290554503023038
"Cuba, MO",21583,29,055,450302,3025,290554503023025
"Cuba, MO",21583,29,055,450302,3060,290554503023060
"Cuba, MO",21583,29,055,450302,4112,290554503024112
"Cuba, MO",21583,29,055,450302,1064,290554503021064
"Cuba, MO",21583,29,055,450302,4074,290554503024074
"Cuba, MO",21583,29,055,450302,4090,290554503024090
"Cuba, MO",21583,29,055,450302,3027,290554503023027
"Cuba, MO",21583,29,055,450302,3031,290554503023031
"Cuba, MO",21583,29,055,450302,3051,290554503023051
"Cuba, MO",21583,29,055,450302,3055,290554503023055
"Cuba, MO",21583,29,055,450302,2019,290554503022019
"Cuba, MO",21583,29,055,450302,1044,290554503021044
"Cuba, MO",21583,29,055,450302,2024,290554503022024
"Cuba, MO",21583,29,055,450302,4101,290554503024101
"Cuba, MO",21583,29,055,450302,1023,290554503021023
"Cuba, MO",21583,29,055,450302,2008,290554503022008
"Cuba, MO",21583,29,055,450302,1058,290554503021058
"Cuba, MO",21583,29,055,450302,1048,290554503021048
"Cuba, MO",21583,29,055,450302,2050,290554503022050
"Cuba, MO",21583,29,055,450302,2049,290554503022049
"Cuba, MO",21583,29,055,450302,2058,290554503022058
"Cuba, MO",21583,29,055,450302,4065,290554503024065
"Cuba, MO",21583,29,055,450302,2052,290554503022052
"Cuba, MO",21583,29,055,450302,2051,290554503022051
"Cuba, MO",21583,29,055,450302,2059,290554503022059
"Cuba, MO",21583,29,055,450302,2043,290554503022043
